,Date,Open,High,Low,Close,Adj Close,Volume
253,"May 01, 2006",32.69,33.74,30.47,31.45,15.56,"3,241,650"
254,"Apr 04, 2006",0.41 Dividend,,,,,
255,"Apr 01, 2006",36.80,36.80,31.48,32.77,16.03,"1,872,900"
256,"Mar 01, 2006",34.57,37.14,34.38,36.80,18.00,"3,277,350"
257,"Feb 01, 2006",33.00,35.00,32.31,34.67,16.96,"1,573,800"
258,"Jan 03, 2006",0.41 Dividend,,,,,
259,"Jan 01, 2006",31.00,33.23,30.93,33.02,15.94,"1,361,100"
260,"Dec 01, 2005",33.11,33.68,31.02,31.31,15.11,"1,594,050"
261,"Nov 01, 2005",30.93,33.27,30.18,33.07,15.96,"3,411,900"
262,"Oct 05, 2005",0.41 Dividend,,,,,
263,"Oct 01, 2005",32.70,32.95,29.00,31.02,14.78,"3,494,550"
264,"Sep 01, 2005",30.95,32.83,30.48,32.63,15.55,"3,323,400"
265,"Aug 01, 2005",32.30,33.13,29.39,30.93,14.74,"3,684,150"
266,"Jul 06, 2005",0.40333 Dividend,,,,,
267,"Jul 01, 2005",30.37,32.47,29.76,32.21,15.15,"2,075,550"
268,"Jun 01, 2005",29.78,31.29,29.78,30.31,14.25,"1,845,000"
269,"May 01, 2005",28.51,30.67,28.45,29.73,13.98,"4,101,300"
270,"Apr 06, 2005",0.40333 Dividend,,,,,
271,"Apr 01, 2005",26.55,28.55,25.71,28.50,13.20,"1,923,600"
272,"Mar 01, 2005",27.33,28.83,26.11,26.42,12.24,"1,648,950"
273,"Feb 01, 2005",26.60,28.33,26.57,27.29,12.64,"1,690,800"
274,"Jan 04, 2005",0.40333 Dividend,,,,,
275,"Jan 01, 2005",28.19,28.26,25.20,26.53,12.11,"2,352,300"
276,"Dec 01, 2004",28.20,29.07,27.93,28.09,12.82,"1,636,200"
277,"Nov 01, 2004",26.00,28.51,25.89,28.16,12.86,"1,648,950"
278,"Oct 06, 2004",0.40333 Dividend,,,,,
279,"Oct 01, 2004",26.12,26.66,25.07,26.05,11.71,"1,628,100"
280,"Sep 01, 2004",26.40,27.07,25.61,26.12,11.74,"1,316,250"
281,"Aug 01, 2004",25.80,26.88,25.36,26.43,11.88,"1,925,100"
282,"Jul 06, 2004",0.402 Dividend,,,,,
283,"Jul 01, 2004",26.00,27.61,25.16,25.86,11.45,"4,585,500"
284,"Jun 01, 2004",25.00,25.75,24.31,25.45,11.27,"1,608,150"
285,"May 01, 2004",22.37,25.13,21.77,25.07,11.10,"1,972,650"
286,"Apr 05, 2004",0.402 Dividend,,,,,
287,"Apr 01, 2004",27.84,28.53,21.78,22.51,9.83,"3,221,100"
288,"Mar 01, 2004",25.33,27.86,25.33,27.85,12.16,"1,607,550"
289,"Feb 01, 2004",24.73,25.47,23.53,25.30,11.04,"1,828,050"
290,"Jan 05, 2004",0.402 Dividend,,,,,
291,"Jan 01, 2004",24.87,25.17,23.65,24.87,10.68,"1,431,450"
292,"Dec 01, 2003",23.10,25.04,23.09,24.77,10.64,"1,553,700"
293,"Nov 01, 2003",22.57,23.47,22.48,23.02,9.89,"1,384,500"
294,"Oct 03, 2003",0.402 Dividend,,,,,
295,"Oct 01, 2003",22.10,22.69,21.73,22.57,9.52,"1,488,150"
296,"Sep 01, 2003",20.69,22.32,20.61,22.10,9.32,"1,836,000"
297,"Aug 01, 2003",21.13,21.23,20.15,20.69,8.73,"1,153,350"
298,"Jul 03, 2003",0.4 Dividend,,,,,
299,"Jul 01, 2003",20.91,21.67,20.55,21.14,8.75,"1,709,250"
300,"Jun 01, 2003",19.77,21.00,19.77,21.00,8.69,"1,378,800"
301,"May 01, 2003",19.63,20.80,19.39,20.03,8.29,"1,501,650"
302,"Apr 03, 2003",0.4 Dividend,,,,,
303,"Apr 01, 2003",18.93,19.90,18.64,19.57,7.94,"1,007,850"
304,"Mar 01, 2003",18.20,19.17,17.85,18.99,7.70,"1,267,500"
305,"Feb 01, 2003",18.15,18.23,16.94,18.11,7.34,"1,018,050"
306,"Jan 03, 2003",0.4 Dividend,,,,,
307,"Jan 01, 2003",18.93,19.34,17.63,18.15,7.21,"1,200,900"
308,"Dec 01, 2002",18.67,19.27,18.05,18.91,7.51,"1,353,000"
309,"Nov 01, 2002",19.37,19.90,18.04,18.67,7.41,"1,525,050"
310,"Oct 04, 2002",0.4 Dividend,,,,,
311,"Oct 01, 2002",20.23,20.33,17.59,19.37,7.54,"3,141,900"
312,"Sep 01, 2002",20.37,20.53,19.80,20.28,7.89,"928,200"
313,"Aug 01, 2002",21.90,21.93,20.02,20.37,7.93,"1,472,250"
314,"Jul 03, 2002",0.39333 Dividend,,,,,
315,"Jul 01, 2002",22.63,22.80,18.63,21.90,8.38,"4,323,450"
316,"Jun 01, 2002",20.53,22.78,20.37,22.78,8.71,"1,535,550"
317,"May 01, 2002",20.67,21.30,20.02,20.48,7.83,"1,114,050"
318,"Apr 04, 2002",0.39333 Dividend,,,,,
319,"Apr 01, 2002",20.95,21.43,19.92,20.53,7.71,"1,561,650"
320,"Mar 01, 2002",19.33,20.99,19.29,20.95,7.87,"1,596,900"
321,"Feb 01, 2002",20.63,21.23,19.20,19.27,7.23,"1,326,150"
322,"Jan 03, 2002",0.39333 Dividend,,,,,
323,"Jan 01, 2002",20.83,21.38,19.55,20.73,7.63,"1,528,350"
324,"Dec 01, 2001",19.37,21.07,19.35,20.77,7.65,"986,100"
325,"Nov 01, 2001",18.85,19.79,18.77,19.39,7.14,"871,500"
326,"Oct 03, 2001",0.39333 Dividend,,,,,
327,"Oct 01, 2001",18.33,19.43,17.67,18.92,6.82,"1,393,050"
328,"Sep 01, 2001",17.87,18.40,16.43,18.40,6.63,"843,900"
329,"Aug 01, 2001",16.92,18.30,16.80,17.87,6.44,"734,400"
330,"Jul 03, 2001",0.38667 Dividend,,,,,
331,"Jul 01, 2001",18.28,18.50,16.47,16.87,5.95,"1,270,500"
332,"Jun 01, 2001",16.41,18.53,16.21,18.25,6.44,"1,119,000"
333,"May 01, 2001",16.43,17.14,16.13,16.34,5.76,"867,900"
334,"Apr 04, 2001",0.38667 Dividend,,,,,
335,"Apr 01, 2001",16.27,16.67,14.87,16.43,5.66,"966,450"
336,"Mar 01, 2001",14.67,16.33,14.60,16.33,5.63,"1,308,900"
337,"Feb 01, 2001",14.37,14.80,14.10,14.73,5.07,"709,050"
338,"Jan 04, 2001",0.38667 Dividend,,,,,
339,"Jan 01, 2001",13.33,14.67,13.04,14.40,4.82,"1,155,600"
340,"Dec 01, 2000",12.08,13.63,12.00,13.25,4.43,"949,050"
341,"Nov 01, 2000",12.75,12.75,11.92,12.08,4.04,"752,550"
342,"Oct 04, 2000",0.38667 Dividend,,,,,
343,"Oct 01, 2000",13.75,14.00,12.00,12.58,4.09,"697,500"
344,"Sep 01, 2000",12.83,13.92,12.42,13.67,4.45,"843,600"
345,"Aug 01, 2000",14.58,14.96,12.46,12.96,4.22,"1,092,600"
346,"Jul 03, 2000",0.38 Dividend,,,,,
347,"Jul 01, 2000",13.79,15.33,13.63,14.63,4.63,"3,043,950"
348,"Jun 01, 2000",13.75,14.58,13.21,14.28,4.52,"701,250"
349,"May 01, 2000",13.79,14.08,13.04,13.83,4.38,"683,700"
350,"Apr 04, 2000",0.38 Dividend,,,,,
351,"Apr 01, 2000",13.50,13.88,12.58,13.71,4.22,"661,200"
352,"Mar 01, 2000",12.67,13.50,12.42,13.50,4.15,"814,800"
353,"Feb 01, 2000",12.63,13.25,12.38,12.63,3.88,"914,550"
354,"Jan 04, 2000",0.38 Dividend,,,,,
355,"Jan 01, 2000",12.46,13.13,11.96,12.63,3.77,"1,272,000"
356,"Dec 01, 1999",13.29,13.33,11.67,12.42,3.70,"2,029,200"
357,"Nov 01, 1999",14.04,14.42,12.83,13.33,3.98,"959,250"
358,"Oct 04, 1999",0.38 Dividend,,,,,
359,"Oct 01, 1999",15.17,15.38,13.38,14.17,4.12,"812,700"
360,"Sep 01, 1999",15.25,16.00,14.67,15.17,4.41,"773,400"
361,"Aug 01, 1999",16.13,16.17,14.75,15.25,4.44,"749,250"
362,"Jul 01, 1999",0.37333 Dividend,,,,,
363,"Jul 01, 1999",17.63,17.63,16.00,16.29,4.64,"550,950"
364,"Jun 01, 1999",16.63,18.04,16.54,17.96,5.11,"514,200"
365,"May 01, 1999",16.46,18.00,16.33,16.63,4.74,"690,900"
366,"Apr 01, 1999",0.37333 Dividend,,,,,
367,"Apr 01, 1999",15.33,17.25,14.92,16.29,4.53,"955,050"
368,"Mar 01, 1999",15.50,16.38,15.50,15.54,4.32,"693,600"
369,"Feb 01, 1999",16.46,16.63,15.58,15.58,4.33,"803,400"
370,"Jan 04, 1999",0.37333 Dividend,,,,,
371,"Jan 01, 1999",16.50,17.00,15.79,16.54,4.50,"699,900"
372,"Dec 01, 1998",17.08,17.33,16.00,16.75,4.55,"930,450"
