,Date,Open,High,Low,Close,Adj Close,Volume
63,"Aug 01, 2017",55.74,61.07,54.67,59.51,58.32,"31,216,300"
64,"Jul 01, 2017",56.36,56.53,54.38,55.57,54.46,"12,081,000"
65,"Jun 01, 2017",58.06,58.47,55.95,56.21,55.08,"16,555,400"
66,"May 01, 2017",55.55,59.30,55.31,57.70,56.54,"18,344,200"
67,"Apr 01, 2017",54.00,57.46,52.72,55.50,54.39,"10,955,300"
68,"Mar 01, 2017",51.84,54.33,50.21,53.98,52.90,"16,831,700"
69,"Feb 01, 2017",55.05,57.46,50.82,51.34,50.31,"13,204,300"
70,"Jan 01, 2017",55.95,56.50,53.07,54.71,53.61,"13,813,200"
71,"Dec 01, 2016",51.19,58.05,51.01,55.26,54.15,"17,999,400"
72,"Nov 01, 2016",50.81,54.34,49.57,51.34,50.31,"15,682,300"
73,"Oct 01, 2016",49.14,51.30,47.96,50.79,49.77,"6,373,800"
74,"Sep 01, 2016",53.58,53.99,47.94,49.22,48.23,"6,770,500"
75,"Aug 01, 2016",50.39,54.82,49.44,53.48,52.41,"6,601,900"
76,"Jul 01, 2016",49.16,52.08,47.85,50.44,49.43,"6,841,400"
77,"Jun 01, 2016",45.81,50.72,45.12,49.14,48.16,"9,086,000"
78,"May 01, 2016",47.92,50.94,44.30,45.91,44.99,"12,499,500"
79,"Apr 01, 2016",48.66,49.01,45.49,47.88,46.92,"9,348,200"
80,"Mar 01, 2016",46.57,49.82,45.54,49.49,48.50,"12,961,700"
81,"Feb 01, 2016",38.31,47.30,37.00,46.15,45.23,"18,097,100"
82,"Jan 01, 2016",46.10,46.13,34.06,38.68,37.91,"19,343,900"
83,"Dec 01, 2015",49.70,50.58,46.92,47.02,46.08,"11,803,900"
84,"Nov 01, 2015",50.11,52.88,48.66,49.29,48.30,"15,840,800"
85,"Oct 01, 2015",47.14,54.00,46.64,50.40,49.39,"13,550,000"
86,"Sep 01, 2015",50.48,52.38,45.71,47.10,46.16,"9,213,100"
87,"Aug 01, 2015",55.90,55.93,47.43,51.23,50.20,"12,714,100"
88,"Jul 01, 2015",57.29,59.94,54.76,55.83,54.71,"6,851,000"
89,"Jun 01, 2015",57.58,58.36,56.00,56.69,55.55,"6,655,800"
90,"May 01, 2015",58.42,59.99,57.07,57.46,56.31,"6,741,800"
91,"Apr 01, 2015",59.06,60.35,57.27,58.05,56.89,"7,523,000"
92,"Mar 01, 2015",60.82,61.99,55.58,59.22,58.03,"8,850,500"
93,"Feb 01, 2015",56.23,61.15,55.03,60.54,59.33,"10,861,100"
94,"Jan 01, 2015",60.50,60.50,55.57,56.26,55.13,"7,348,200"
95,"Dec 01, 2014",58.67,60.97,56.64,60.21,59.00,"7,610,100"
96,"Nov 01, 2014",59.54,59.59,56.88,58.93,57.75,"7,107,200"
97,"Oct 01, 2014",60.18,62.48,54.08,59.22,58.03,"10,370,200"
98,"Sep 01, 2014",61.10,64.52,60.04,60.52,59.31,"5,969,600"
99,"Aug 01, 2014",58.29,61.83,56.57,61.09,59.87,"5,841,600"
100,"Jul 01, 2014",61.08,63.29,58.63,58.83,57.65,"5,753,600"
101,"Jun 01, 2014",61.09,61.97,58.95,60.98,59.76,"8,607,400"
102,"May 01, 2014",56.38,61.25,56.04,61.16,59.93,"7,020,800"
103,"Apr 01, 2014",53.82,57.73,51.77,56.28,55.15,"6,724,900"
104,"Mar 01, 2014",51.60,54.99,50.98,53.81,52.73,"7,639,700"
105,"Feb 01, 2014",47.69,53.63,45.73,52.16,51.12,"8,549,600"
106,"Jan 01, 2014",49.23,50.76,46.86,47.79,46.83,"5,627,900"
107,"Dec 01, 2013",48.49,50.43,46.36,49.46,48.47,"6,011,300"
108,"Nov 01, 2013",47.81,49.44,47.25,48.37,47.40,"5,033,300"
109,"Oct 01, 2013",43.22,48.26,42.82,47.60,46.65,"9,186,900"
110,"Sep 01, 2013",44.05,46.50,42.88,42.96,42.10,"4,637,100"
111,"Aug 01, 2013",45.54,47.01,43.12,43.40,42.53,"5,678,700"
112,"Jul 01, 2013",40.50,45.60,40.20,45.25,44.34,"4,959,400"
113,"Jun 01, 2013",41.19,43.00,37.74,40.36,39.55,"7,649,900"
114,"May 01, 2013",41.78,42.35,39.52,41.12,40.30,"10,966,700"
115,"Apr 01, 2013",43.32,43.39,40.60,42.68,41.83,"5,827,900"
116,"Mar 01, 2013",40.92,43.69,40.64,43.23,42.36,"4,425,900"
117,"Feb 01, 2013",40.42,42.58,39.94,41.09,40.27,"6,581,000"
118,"Jan 01, 2013",38.58,40.68,38.58,40.07,39.27,"7,502,400"
119,"Dec 01, 2012",36.55,39.00,36.17,38.57,37.80,"7,733,900"
120,"Nov 01, 2012",35.51,36.80,33.73,36.50,35.77,"16,783,800"
121,"Oct 01, 2012",40.16,40.35,35.66,36.50,35.77,"16,097,300"
122,"Sep 01, 2012",37.90,41.86,37.70,40.15,39.35,"9,186,000"
123,"Aug 01, 2012",36.65,38.65,35.81,37.93,37.17,"5,538,700"
124,"Jul 01, 2012",37.13,37.75,33.48,35.55,34.84,"7,173,400"
125,"Jun 01, 2012",36.18,38.23,34.89,37.16,36.42,"9,559,300"
126,"May 01, 2012",43.03,44.14,35.97,36.99,36.25,"11,212,200"
127,"Apr 01, 2012",42.53,43.58,39.33,43.03,42.17,"8,401,400"
128,"Mar 01, 2012",41.33,43.17,39.80,42.72,41.86,"15,005,500"
129,"Feb 01, 2012",42.95,44.49,41.18,41.41,40.58,"6,948,300"
130,"Jan 01, 2012",38.60,42.70,36.95,42.62,41.77,"5,927,900"
131,"Dec 01, 2011",35.56,38.73,33.75,37.64,36.89,"4,895,800"
132,"Nov 01, 2011",35.91,39.24,31.90,35.69,34.98,"6,604,500"
133,"Oct 01, 2011",31.15,38.25,29.18,37.19,36.45,"6,099,800"
134,"Sep 01, 2011",35.44,35.75,30.32,31.37,30.74,"9,746,800"
135,"Aug 01, 2011",39.40,41.70,29.81,35.51,34.80,"13,777,500"
136,"Jul 01, 2011",40.96,43.43,38.51,38.79,38.01,"7,198,500"
137,"Jun 01, 2011",44.75,44.79,38.52,40.82,40.00,"6,671,900"
138,"May 01, 2011",44.65,45.72,41.51,44.58,43.69,"6,639,700"
139,"Apr 01, 2011",43.05,45.01,39.53,44.31,43.42,"6,358,000"
140,"Mar 01, 2011",46.32,46.58,41.14,43.04,42.18,"6,100,700"
141,"Feb 01, 2011",49.04,50.00,43.95,45.75,44.83,"4,831,200"
142,"Jan 01, 2011",45.97,49.24,44.76,48.59,47.62,"4,272,700"
143,"Dec 01, 2010",42.51,46.25,42.47,45.76,44.84,"4,873,900"
144,"Nov 01, 2010",40.52,43.32,39.37,41.86,41.02,"4,763,900"
145,"Oct 01, 2010",37.77,41.83,36.84,40.30,39.49,"5,987,200"
146,"Sep 01, 2010",38.12,40.55,37.24,37.39,36.64,"4,623,100"
147,"Aug 01, 2010",39.61,40.32,35.87,37.66,36.91,"2,826,400"
148,"Jul 01, 2010",37.00,39.30,34.19,39.11,38.33,"6,612,100"
149,"Jun 01, 2010",40.05,41.35,36.00,37.09,36.35,"5,458,800"
150,"May 01, 2010",41.16,43.88,36.05,40.46,39.65,"7,824,600"
151,"Apr 01, 2010",39.20,42.94,38.00,41.17,40.35,"4,327,800"
152,"Mar 01, 2010",33.70,40.00,33.06,38.96,38.18,"6,722,700"
153,"Feb 01, 2010",29.90,34.09,28.16,33.43,32.76,"7,577,700"
154,"Jan 01, 2010",29.81,32.24,29.37,29.62,29.03,"13,388,400"
155,"Dec 01, 2009",28.89,30.70,27.65,29.81,29.21,"10,523,600"
156,"Nov 01, 2009",27.00,30.50,25.75,28.75,28.17,"34,002,300"
