,Date,Open,High,Low,Close,Adj Close,Volume
27,"Dec 01, 2019",10.30,11.52,10.12,11.08,10.96,"51,480,100"
28,"Nov 01, 2019",10.03,10.57,9.81,10.30,10.18,"44,932,200"
29,"Oct 01, 2019",10.30,10.33,9.74,9.98,9.87,"37,646,700"
30,"Sep 27, 2019",0.125 Dividend,,,,,
31,"Sep 01, 2019",9.40,10.48,9.35,10.25,10.01,"78,909,000"
32,"Aug 01, 2019",10.07,10.07,9.12,9.47,9.25,"35,201,700"
33,"Jul 01, 2019",10.44,10.47,9.73,10.07,9.84,"30,180,400"
34,"Jun 27, 2019",0.125 Dividend,,,,,
35,"Jun 01, 2019",9.94,10.48,9.80,10.34,9.97,"42,624,400"
36,"May 01, 2019",10.93,11.02,9.86,9.91,9.56,"50,458,300"
37,"Apr 01, 2019",10.87,11.08,10.51,10.86,10.48,"36,194,200"
38,"Mar 28, 2019",0.125 Dividend,,,,,
39,"Mar 01, 2019",10.72,11.09,10.50,10.83,10.33,"55,800,400"
40,"Feb 01, 2019",10.20,11.22,9.93,10.69,10.19,"56,215,500"
41,"Jan 03, 2019",0.125 Dividend,,,,,
42,"Jan 01, 2019",8.95,10.20,8.76,10.16,9.55,"62,037,400"
43,"Dec 01, 2018",10.64,10.74,8.70,9.08,8.54,"75,553,400"
44,"Nov 01, 2018",10.29,10.71,10.01,10.54,9.91,"60,895,600"
45,"Oct 01, 2018",11.67,11.72,10.01,10.45,9.83,"60,108,600"
46,"Sep 27, 2018",0.125 Dividend,,,,,
47,"Sep 01, 2018",11.93,12.00,11.54,11.67,10.86,"35,611,700"
48,"Aug 01, 2018",11.93,12.35,11.44,11.96,11.13,"38,301,300"
49,"Jul 01, 2018",12.25,12.57,11.66,11.92,11.09,"35,117,800"
50,"Jun 28, 2018",0.125 Dividend,,,,,
51,"Jun 01, 2018",12.87,12.99,11.97,12.28,11.31,"59,986,400"
52,"May 01, 2018",11.04,12.94,10.90,12.73,11.72,"51,158,900"
53,"Apr 01, 2018",10.43,11.25,10.14,11.05,10.17,"42,117,100"
54,"Mar 28, 2018",0.125 Dividend,,,,,
55,"Mar 01, 2018",10.21,10.83,9.87,10.44,9.49,"53,305,000"
56,"Feb 01, 2018",11.75,11.83,10.11,10.28,9.35,"42,260,100"
57,"Jan 01, 2018",11.30,12.11,11.11,11.76,10.69,"37,280,200"
58,"Dec 28, 2017",0.125 Dividend,,,,,
59,"Dec 01, 2017",11.19,11.72,11.01,11.29,10.16,"44,442,900"
60,"Nov 01, 2017",10.98,11.71,10.76,11.19,10.07,"39,369,500"
61,"Oct 01, 2017",10.95,11.23,10.52,10.86,9.77,"48,618,800"
62,"Sep 28, 2017",0.125 Dividend,,,,,
63,"Sep 01, 2017",10.99,11.10,10.43,10.95,9.74,"35,486,400"
64,"Aug 01, 2017",11.76,11.79,10.53,10.99,9.77,"46,775,700"
65,"Jul 01, 2017",11.03,12.08,10.99,11.68,10.39,"48,824,900"
66,"Jun 28, 2017",0.125 Dividend,,,,,
67,"Jun 01, 2017",11.11,11.75,10.93,10.95,9.63,"46,879,400"
68,"May 01, 2017",11.06,11.36,10.55,11.09,9.75,"52,669,600"
69,"Apr 01, 2017",11.16,11.80,10.64,11.01,9.68,"43,305,400"
70,"Mar 29, 2017",0.125 Dividend,,,,,
71,"Mar 01, 2017",11.02,11.25,10.62,11.15,9.69,"51,665,500"
72,"Feb 01, 2017",11.33,11.60,10.79,10.87,9.45,"47,310,300"
73,"Jan 01, 2017",11.64,12.00,11.02,11.27,9.80,"54,550,900"
74,"Dec 28, 2016",0.125 Dividend,,,,,
75,"Dec 01, 2016",10.59,11.61,10.55,11.53,9.91,"63,331,500"
76,"Nov 01, 2016",9.12,10.62,8.73,10.59,9.11,"68,648,100"
77,"Oct 01, 2016",9.05,9.51,8.82,9.15,7.87,"46,524,500"
78,"Sep 28, 2016",0.125 Dividend,,,,,
79,"Sep 01, 2016",10.56,10.56,8.76,9.10,7.71,"64,692,800"
80,"Aug 01, 2016",9.80,10.87,9.40,10.59,8.98,"61,102,900"
81,"Jul 01, 2016",9.07,10.22,8.92,9.82,8.32,"50,086,200"
82,"Jun 28, 2016",0.125 Dividend,,,,,
83,"Jun 01, 2016",8.91,10.03,8.57,9.03,7.54,"57,541,400"
84,"May 01, 2016",8.92,9.93,8.22,8.94,7.47,"50,429,200"
85,"Apr 01, 2016",10.00,10.02,8.81,8.91,7.44,"37,423,100"
86,"Mar 29, 2016",0.125 Dividend,,,,,
87,"Mar 01, 2016",8.96,10.23,8.94,10.12,8.35,"48,292,300"
88,"Feb 01, 2016",8.21,9.04,7.75,8.90,7.34,"58,955,200"
89,"Jan 01, 2016",9.56,9.72,7.28,8.30,6.85,"66,811,800"
90,"Dec 29, 2015",0.125 Dividend,,,,,
91,"Dec 01, 2015",11.17,11.28,9.65,9.65,7.86,"43,497,000"
92,"Nov 01, 2015",11.70,12.04,10.17,11.13,9.07,"42,818,200"
93,"Oct 01, 2015",11.05,12.84,10.80,11.68,9.51,"59,544,700"
94,"Sep 28, 2015",0.125 Dividend,,,,,
95,"Sep 01, 2015",11.52,12.16,10.72,11.05,8.90,"43,849,400"
96,"Aug 01, 2015",12.62,12.96,11.33,11.76,9.47,"42,862,000"
97,"Jul 01, 2015",12.80,13.86,12.52,12.61,10.16,"39,001,600"
98,"Jun 26, 2015",0.125 Dividend,,,,,
99,"Jun 01, 2015",13.23,13.50,12.66,12.81,10.22,"62,057,500"
100,"May 01, 2015",13.57,14.02,13.11,13.17,10.51,"33,545,700"
101,"Apr 01, 2015",14.14,14.45,13.44,13.56,10.82,"26,312,600"
102,"Mar 27, 2015",0.125 Dividend,,,,,
103,"Mar 01, 2015",14.51,15.16,13.33,14.13,11.17,"46,225,900"
104,"Feb 01, 2015",14.55,14.89,14.07,14.48,11.45,"39,085,500"
105,"Jan 01, 2015",14.98,16.01,14.50,14.53,11.49,"37,846,900"
106,"Dec 29, 2014",0.102 Dividend,,,,,
107,"Dec 01, 2014",14.91,15.72,14.74,14.87,11.68,"41,244,900"
108,"Nov 01, 2014",14.33,15.03,14.05,14.93,11.73,"27,302,800"
109,"Oct 01, 2014",12.63,14.43,12.33,14.35,11.27,"40,265,600"
110,"Sep 26, 2014",0.103 Dividend,,,,,
111,"Sep 01, 2014",13.36,13.66,12.68,12.68,9.88,"31,524,900"
112,"Aug 01, 2014",12.24,13.40,12.21,13.32,10.38,"27,528,200"
113,"Jul 01, 2014",12.81,13.07,12.15,12.26,9.55,"26,304,300"
114,"Jun 26, 2014",0.103 Dividend,,,,,
115,"Jun 01, 2014",12.43,13.02,12.18,12.82,9.91,"26,352,600"
116,"May 01, 2014",12.25,12.61,11.61,12.42,9.60,"33,405,800"
117,"Apr 01, 2014",11.78,12.33,11.46,12.27,9.48,"25,245,100"
118,"Mar 27, 2014",0.103 Dividend,,,,,
119,"Mar 01, 2014",12.54,12.76,11.60,11.75,9.00,"43,970,200"
120,"Feb 01, 2014",11.58,12.69,11.06,12.62,9.67,"32,614,400"
121,"Jan 01, 2014",11.54,12.21,11.22,11.58,8.87,"39,932,000"
122,"Dec 27, 2013",0.085 Dividend,,,,,
123,"Dec 01, 2013",11.40,11.83,10.78,11.55,8.78,"27,863,200"
124,"Nov 01, 2013",11.38,11.80,10.84,11.43,8.69,"32,546,700"
125,"Oct 01, 2013",10.70,11.80,10.50,11.39,8.66,"55,329,900"
126,"Sep 26, 2013",0.085 Dividend,,,,,
127,"Sep 01, 2013",9.80,11.07,9.52,10.67,8.05,"38,468,100"
128,"Aug 01, 2013",9.77,10.45,9.66,9.69,7.31,"48,042,000"
129,"Jul 01, 2013",9.36,10.18,9.18,9.70,7.32,"28,959,500"
130,"Jun 26, 2013",0.085 Dividend,,,,,
131,"Jun 01, 2013",9.68,9.81,8.67,9.32,6.97,"35,832,500"
132,"May 01, 2013",9.95,10.20,9.26,9.51,7.11,"32,791,000"
133,"Apr 01, 2013",9.30,10.33,9.10,9.98,7.46,"48,123,800"
134,"Mar 26, 2013",0.085 Dividend,,,,,
135,"Mar 01, 2013",8.85,9.41,8.50,9.31,6.89,"37,450,700"
136,"Feb 01, 2013",9.19,9.26,8.63,8.94,6.62,"32,513,100"
137,"Jan 01, 2013",9.09,9.58,9.05,9.12,6.75,"45,816,300"
138,"Dec 27, 2012",0.08 Dividend,,,,,
139,"Dec 01, 2012",8.80,9.29,8.58,9.00,6.61,"28,690,400"
140,"Nov 01, 2012",8.45,8.87,8.11,8.74,6.41,"53,723,300"
141,"Oct 01, 2012",9.68,9.95,8.17,8.48,6.22,"46,684,900"
142,"Sep 05, 2012",0.08 Dividend,,,,,
143,"Sep 01, 2012",9.64,10.60,9.46,9.63,7.01,"29,661,100"
144,"Aug 01, 2012",9.55,9.96,9.25,9.62,7.00,"23,391,600"
145,"Jul 01, 2012",10.27,10.56,9.14,9.46,6.89,"41,063,300"
146,"Jun 01, 2012",9.64,10.53,9.21,10.20,7.42,"29,255,100"
147,"May 11, 2012",0.08 Dividend,,,,,
148,"May 01, 2012",10.74,11.01,9.58,9.94,7.18,"28,865,400"
149,"Apr 01, 2012",10.23,10.79,9.66,10.63,7.68,"28,593,800"
150,"Mar 21, 2012",0.08 Dividend,,,,,
151,"Mar 01, 2012",9.79,10.32,9.48,10.29,7.37,"38,366,900"
152,"Feb 01, 2012",10.62,11.01,9.91,9.96,7.14,"25,970,700"
153,"Jan 01, 2012",9.96,10.95,9.54,10.54,7.55,"23,085,700"
154,"Dec 28, 2011",0.08 Dividend,,,,,
155,"Dec 01, 2011",8.76,10.19,8.56,9.64,6.85,"23,867,400"
156,"Nov 01, 2011",8.66,9.33,7.87,8.78,6.24,"27,143,200"
157,"Oct 01, 2011",6.96,9.63,6.30,9.05,6.43,"38,070,200"
158,"Sep 07, 2011",0.08 Dividend,,,,,
159,"Sep 01, 2011",7.67,7.94,6.40,6.99,4.91,"36,688,500"
160,"Aug 01, 2011",10.37,10.39,7.00,7.74,5.44,"60,160,500"
161,"Jul 01, 2011",10.74,11.50,9.34,10.22,7.18,"30,205,300"
162,"Jun 15, 2011",0.08 Dividend,,,,,
163,"Jun 01, 2011",11.45,11.53,9.61,10.73,7.48,"28,493,100"
164,"May 01, 2011",12.13,12.15,10.56,11.50,8.02,"32,031,600"
165,"Apr 01, 2011",11.24,12.16,10.36,12.04,8.40,"28,378,700"
166,"Mar 23, 2011",0.08 Dividend,,,,,
167,"Mar 01, 2011",11.95,11.95,10.37,11.17,7.73,"33,869,200"
168,"Feb 01, 2011",12.20,12.63,11.25,11.76,8.14,"20,366,700"
169,"Jan 01, 2011",12.10,12.58,11.72,12.13,8.40,"32,732,700"
170,"Dec 01, 2010",10.75,12.12,10.61,12.00,8.31,"18,468,400"
171,"Nov 01, 2010",10.67,11.10,9.41,10.53,7.29,"22,819,500"
172,"Oct 01, 2010",9.56,11.06,9.24,10.58,7.32,"28,820,000"
173,"Sep 01, 2010",8.96,10.23,8.88,9.49,6.57,"31,705,700"
174,"Aug 01, 2010",9.47,10.15,8.52,8.76,6.06,"41,192,700"
175,"Jul 01, 2010",8.33,9.83,7.76,9.28,6.42,"53,486,800"
176,"Jun 01, 2010",9.01,9.46,8.00,8.22,5.69,"59,274,200"
177,"May 01, 2010",11.07,11.47,8.00,9.14,6.33,"57,819,900"
178,"Apr 01, 2010",10.17,11.77,9.94,10.99,7.61,"35,507,400"
179,"Mar 01, 2010",8.59,10.27,8.14,10.11,7.00,"30,247,700"
180,"Feb 01, 2010",8.22,9.12,7.61,8.94,6.19,"28,463,100"
181,"Jan 01, 2010",8.60,9.88,8.07,8.14,5.64,"36,665,700"
182,"Dec 23, 2009",0.032 Dividend,,,,,
183,"Dec 01, 2009",8.22,8.89,7.83,8.47,5.84,"29,522,900"
184,"Nov 01, 2009",7.62,8.96,7.21,8.04,5.55,"27,483,500"
185,"Oct 01, 2009",8.12,9.10,7.43,7.61,5.25,"45,629,700"
186,"Sep 01, 2009",6.83,8.49,6.11,8.10,5.59,"35,424,000"
187,"Aug 01, 2009",6.90,7.89,6.43,6.85,4.72,"34,493,600"
188,"Jul 01, 2009",6.35,7.47,5.11,6.76,4.66,"35,666,100"
189,"Jun 01, 2009",6.74,7.93,5.65,6.26,4.32,"32,921,500"
190,"May 01, 2009",6.53,7.36,5.53,6.50,4.48,"41,809,700"
191,"Apr 01, 2009",3.81,7.05,3.49,6.49,4.48,"81,016,500"
192,"Mar 01, 2009",3.01,4.67,2.61,4.01,2.77,"46,953,100"
193,"Feb 01, 2009",4.01,4.26,2.85,3.09,2.13,"38,704,300"
194,"Jan 01, 2009",5.08,5.64,3.92,4.10,2.83,"39,207,700"
195,"Dec 01, 2008",3.57,6.79,2.85,5.07,3.50,"58,792,400"
196,"Nov 01, 2008",5.15,5.68,2.30,3.72,2.57,"42,788,900"
197,"Oct 01, 2008",8.96,9.15,3.37,5.18,3.57,"57,655,800"
198,"Sep 03, 2008",0.25 Dividend,,,,,
199,"Sep 01, 2008",9.45,10.69,8.16,9.10,6.11,"34,772,100"
200,"Aug 01, 2008",9.30,10.19,8.73,9.21,6.18,"25,382,700"
201,"Jul 01, 2008",10.79,11.03,8.40,9.22,6.19,"34,204,300"
202,"Jun 11, 2008",0.25 Dividend,,,,,
203,"Jun 01, 2008",13.72,13.75,10.73,10.89,7.16,"20,788,600"
204,"May 01, 2008",12.81,14.65,12.61,13.71,9.01,"21,372,800"
205,"Apr 01, 2008",12.86,14.00,12.35,12.75,8.38,"20,223,300"
206,"Mar 18, 2008",0.25 Dividend,,,,,
207,"Mar 01, 2008",12.45,13.49,11.50,12.67,8.17,"24,334,200"
208,"Feb 01, 2008",13.18,13.83,12.47,12.49,8.05,"19,000,700"
209,"Jan 01, 2008",15.01,15.33,12.77,13.15,8.47,"21,145,400"
210,"Dec 27, 2007",0.24 Dividend,,,,,
211,"Dec 01, 2007",17.41,17.97,14.50,14.98,9.51,"19,153,800"
212,"Nov 01, 2007",18.85,18.92,16.24,17.32,11.00,"27,171,000"
213,"Oct 01, 2007",17.44,19.18,17.33,19.16,12.17,"16,780,400"
214,"Sep 05, 2007",0.24 Dividend,,,,,
215,"Sep 01, 2007",17.93,18.82,16.63,17.41,10.91,"11,078,600"
216,"Aug 01, 2007",16.79,18.17,15.30,17.95,11.25,"23,394,600"
217,"Jul 01, 2007",19.46,22.00,16.17,16.84,10.55,"27,708,000"
218,"Jun 13, 2007",0.24 Dividend,,,,,
219,"Jun 01, 2007",20.70,21.10,17.97,19.08,11.80,"22,531,600"
220,"May 01, 2007",18.93,21.42,18.09,20.94,12.95,"16,554,100"
221,"Apr 01, 2007",19.00,19.71,18.23,18.29,11.31,"10,259,000"
222,"Mar 21, 2007",0.24 Dividend,,,,,
223,"Mar 01, 2007",17.72,19.00,16.90,19.00,11.60,"18,226,100"
224,"Feb 01, 2007",18.87,19.50,14.76,18.09,11.04,"11,730,900"
225,"Jan 01, 2007",18.09,19.00,17.69,18.85,11.50,"19,237,700"
226,"Dec 19, 2006",0.18 Dividend,,,,,
227,"Dec 01, 2006",17.67,18.24,17.00,18.01,10.88,"9,640,200"
228,"Nov 01, 2006",16.97,17.87,16.04,17.70,10.69,"8,340,000"
229,"Oct 01, 2006",16.52,17.28,16.16,16.87,10.19,"8,001,100"
230,"Sep 06, 2006",0.18 Dividend,,,,,
231,"Sep 01, 2006",16.86,17.75,16.10,16.61,9.92,"9,280,600"
232,"Aug 01, 2006",15.97,17.09,15.64,16.80,10.04,"5,652,400"
233,"Jul 01, 2006",14.95,16.31,14.65,16.07,9.60,"7,194,900"
234,"Jun 14, 2006",0.18 Dividend,,,,,
235,"Jun 01, 2006",15.15,16.00,13.75,14.81,8.74,"9,592,800"
236,"May 01, 2006",14.40,15.56,13.91,15.17,8.96,"6,789,100"
237,"Apr 01, 2006",13.75,14.78,13.38,14.31,8.45,"6,135,000"
238,"Mar 22, 2006",0.18 Dividend,,,,,
239,"Mar 01, 2006",12.88,13.81,12.26,13.81,8.04,"7,577,300"
240,"Feb 01, 2006",12.90,12.96,12.29,12.83,7.47,"2,154,800"
241,"Jan 01, 2006",12.00,13.05,11.68,13.00,7.57,"3,061,800"
242,"Dec 28, 2005",0.173 Dividend,,,,,
243,"Dec 01, 2005",12.04,12.14,11.37,11.96,6.86,"4,730,000"
244,"Nov 01, 2005",11.10,12.17,10.67,12.00,6.88,"5,996,100"
245,"Oct 01, 2005",11.85,11.99,10.75,11.15,6.40,"3,447,500"
246,"Sep 07, 2005",0.173 Dividend,,,,,
247,"Sep 01, 2005",11.95,12.00,11.05,11.75,6.64,"2,659,000"
248,"Aug 01, 2005",12.10,12.75,11.64,11.94,6.75,"2,062,500"
249,"Jul 01, 2005",11.30,12.15,11.00,12.01,6.79,"4,572,300"
250,"Jun 15, 2005",0.033 Dividend,,,,,
251,"Jun 01, 2005",11.20,11.75,11.00,11.30,6.37,"5,767,200"
252,"May 01, 2005",10.54,11.70,10.54,11.20,6.31,"7,700,900"
