,Date,Open,High,Low,Close,Adj Close,Volume
74,"Jun 01, 2017",23.34,25.74,23.20,24.94,23.78,"3,474,300"
75,"May 01, 2017",23.14,24.54,21.83,23.20,22.12,"3,892,600"
76,"Apr 01, 2017",23.21,24.55,22.42,22.97,21.91,"4,063,000"
77,"Mar 29, 2017",0.055 Dividend,,,,,
78,"Mar 01, 2017",25.30,26.34,21.98,23.22,22.09,"5,129,400"
79,"Feb 01, 2017",24.94,29.19,23.93,24.86,23.65,"3,958,500"
80,"Jan 01, 2017",23.09,25.26,22.12,24.82,23.61,"4,069,500"
81,"Dec 28, 2016",0.055 Dividend,,,,,
82,"Dec 01, 2016",22.96,24.53,22.67,22.78,21.62,"4,663,300"
83,"Nov 01, 2016",19.98,24.40,18.71,22.93,21.77,"6,990,700"
84,"Oct 01, 2016",20.48,21.45,19.01,20.03,19.01,"3,470,300"
85,"Sep 28, 2016",0.055 Dividend,,,,,
86,"Sep 01, 2016",19.24,21.07,18.51,20.60,19.50,"4,472,800"
87,"Aug 01, 2016",18.11,20.83,16.13,19.22,18.19,"9,677,500"
88,"Jul 01, 2016",18.93,20.01,17.72,18.05,17.09,"4,789,900"
89,"Jun 28, 2016",0.055 Dividend,,,,,
90,"Jun 01, 2016",21.38,22.06,17.60,18.93,17.86,"5,572,400"
91,"May 01, 2016",23.54,23.58,20.22,21.52,20.31,"3,439,900"
92,"Apr 01, 2016",24.23,24.86,22.36,23.39,22.07,"4,207,200"
93,"Mar 29, 2016",0.055 Dividend,,,,,
94,"Mar 01, 2016",21.52,25.25,20.90,24.30,22.88,"6,078,000"
95,"Feb 01, 2016",20.07,21.92,18.10,21.36,20.11,"4,689,200"
96,"Jan 01, 2016",21.65,22.09,18.57,20.39,19.20,"4,139,300"
97,"Dec 29, 2015",0.055 Dividend,,,,,
98,"Dec 01, 2015",23.22,23.90,20.30,22.03,20.69,"4,157,700"
99,"Nov 01, 2015",19.92,23.58,19.92,23.08,21.68,"3,803,000"
100,"Oct 01, 2015",18.00,21.40,16.84,19.92,18.71,"4,496,100"
101,"Sep 28, 2015",0.055 Dividend,,,,,
102,"Sep 01, 2015",18.04,19.97,16.75,17.91,16.77,"4,556,700"
103,"Aug 01, 2015",18.11,19.27,15.97,18.37,17.20,"8,541,600"
104,"Jul 01, 2015",19.89,20.00,16.46,18.15,16.99,"10,134,300"
105,"Jun 26, 2015",0.055 Dividend,,,,,
106,"Jun 01, 2015",18.83,20.18,18.45,19.80,18.49,"5,599,700"
107,"May 01, 2015",19.23,20.90,18.02,18.77,17.52,"6,126,900"
108,"Apr 01, 2015",17.13,20.00,16.81,19.23,17.95,"6,949,200"
109,"Mar 27, 2015",0.04 Dividend,,,,,
110,"Mar 01, 2015",20.61,21.20,16.70,17.19,16.01,"11,163,800"
111,"Feb 01, 2015",18.87,22.22,18.71,20.65,19.24,"3,887,100"
112,"Jan 01, 2015",23.30,23.70,17.61,18.78,17.49,"7,706,500"
113,"Dec 29, 2014",0.04 Dividend,,,,,
114,"Dec 01, 2014",24.50,24.55,19.86,23.24,21.61,"7,311,800"
115,"Nov 01, 2014",28.62,29.10,24.77,26.15,24.32,"3,868,400"
116,"Oct 01, 2014",26.75,29.57,22.41,28.72,26.71,"4,615,600"
117,"Sep 26, 2014",0.04 Dividend,,,,,
118,"Sep 01, 2014",29.17,30.06,26.81,26.84,24.92,"3,222,700"
119,"Aug 01, 2014",23.83,29.64,23.60,29.04,26.97,"4,568,700"
120,"Jul 01, 2014",28.98,29.27,23.70,23.88,22.17,"5,917,300"
121,"Jun 26, 2014",0.035 Dividend,,,,,
122,"Jun 01, 2014",29.01,31.25,28.31,28.84,26.75,"5,203,400"
123,"May 01, 2014",27.93,30.61,26.69,28.97,26.87,"5,779,900"
124,"Apr 01, 2014",29.98,31.21,25.14,27.98,25.95,"4,972,400"
125,"Mar 27, 2014",0.035 Dividend,,,,,
126,"Mar 01, 2014",30.98,33.00,29.12,29.98,27.77,"4,192,600"
127,"Feb 01, 2014",31.73,32.96,30.15,31.27,28.97,"3,761,100"
128,"Jan 01, 2014",30.92,33.42,30.00,31.77,29.43,"5,086,100"
129,"Dec 27, 2013",0.035 Dividend,,,,,
130,"Dec 01, 2013",28.76,31.45,26.88,31.13,28.81,"5,353,000"
131,"Nov 01, 2013",25.99,29.10,25.26,28.76,26.61,"3,796,900"
132,"Oct 01, 2013",25.54,27.36,22.95,26.04,24.10,"4,902,300"
133,"Sep 26, 2013",0.035 Dividend,,,,,
134,"Sep 01, 2013",22.58,26.03,21.80,25.48,23.55,"4,441,300"
135,"Aug 01, 2013",20.94,23.62,20.76,22.48,20.77,"3,924,500"
136,"Jul 01, 2013",19.82,22.44,19.35,20.80,19.22,"4,415,700"
137,"Jun 26, 2013",0.035 Dividend,,,,,
138,"Jun 01, 2013",21.73,21.74,18.79,19.72,18.19,"6,639,700"
139,"May 01, 2013",21.99,22.90,20.65,21.31,19.66,"4,579,400"
140,"Apr 01, 2013",22.20,23.18,20.52,22.04,20.33,"6,572,900"
141,"Mar 26, 2013",0.03 Dividend,,,,,
142,"Mar 01, 2013",18.70,22.52,18.48,22.11,20.37,"9,567,400"
143,"Feb 01, 2013",19.33,20.20,18.52,18.75,17.27,"5,623,500"
144,"Jan 01, 2013",15.38,19.44,15.14,19.18,17.67,"8,731,000"
145,"Dec 14, 2012",0.03 Dividend,,,,,
146,"Dec 01, 2012",14.59,15.07,14.06,15.04,13.83,"4,650,700"
147,"Nov 01, 2012",14.02,14.93,13.62,14.48,13.31,"5,345,100"
148,"Oct 01, 2012",13.11,14.34,13.11,13.97,12.84,"3,543,200"
149,"Sep 27, 2012",0.03 Dividend,,,,,
150,"Sep 01, 2012",12.22,13.40,12.01,13.05,11.97,"3,816,100"
151,"Aug 01, 2012",12.47,13.72,12.05,12.30,11.28,"2,583,200"
152,"Jul 01, 2012",12.01,12.94,11.77,12.35,11.33,"2,516,000"
153,"Jun 27, 2012",0.03 Dividend,,,,,
154,"Jun 01, 2012",11.66,12.43,11.50,12.00,10.98,"6,303,700"
155,"May 01, 2012",14.45,14.63,10.90,11.99,10.97,"6,748,800"
156,"Apr 01, 2012",16.10,16.40,14.05,14.42,13.19,"4,477,500"
157,"Mar 28, 2012",0.03 Dividend,,,,,
158,"Mar 01, 2012",14.69,16.80,14.50,16.06,14.66,"5,503,000"
159,"Feb 01, 2012",16.09,17.10,15.25,15.38,14.04,"4,797,400"
160,"Jan 01, 2012",15.34,16.34,14.88,15.91,14.53,"3,879,800"
161,"Dec 28, 2011",0.03 Dividend,,,,,
162,"Dec 01, 2011",14.24,15.30,13.87,14.93,13.61,"5,421,500"
163,"Nov 01, 2011",12.50,15.90,12.45,14.22,12.96,"4,811,300"
164,"Oct 01, 2011",10.31,14.13,10.05,13.02,11.87,"3,019,400"
165,"Sep 28, 2011",0.03 Dividend,,,,,
166,"Sep 01, 2011",11.56,11.73,9.49,10.46,9.51,"2,859,600"
167,"Aug 01, 2011",12.35,12.37,9.51,11.50,10.45,"3,612,300"
168,"Jul 01, 2011",12.94,14.75,11.55,12.20,11.09,"3,308,000"
169,"Jun 28, 2011",0.025 Dividend,,,,,
170,"Jun 01, 2011",12.72,13.62,11.52,12.90,11.70,"5,346,100"
171,"May 01, 2011",11.70,12.97,10.40,12.67,11.49,"4,117,600"
172,"Apr 01, 2011",10.19,11.87,9.86,11.78,10.68,"2,599,300"
173,"Mar 29, 2011",0.025 Dividend,,,,,
174,"Mar 01, 2011",8.56,10.26,8.28,10.14,9.17,"2,628,200"
175,"Feb 01, 2011",8.24,9.15,7.95,8.55,7.73,"1,218,100"
176,"Jan 01, 2011",9.63,10.00,7.83,8.21,7.43,"1,245,900"
177,"Dec 29, 2010",0.025 Dividend,,,,,
178,"Dec 01, 2010",8.92,9.67,8.83,9.54,8.61,"1,985,600"
179,"Nov 01, 2010",7.53,9.00,7.45,8.84,7.98,"2,980,400"
180,"Oct 01, 2010",6.58,7.83,6.40,7.53,6.79,"1,582,100"
181,"Sep 28, 2010",0.025 Dividend,,,,,
182,"Sep 01, 2010",6.00,6.93,5.62,6.54,5.88,"1,929,600"
183,"Aug 01, 2010",7.27,7.42,5.62,5.93,5.33,"927,900"
184,"Jul 01, 2010",6.29,7.30,5.90,7.22,6.49,"1,117,900"
185,"Jun 28, 2010",0.025 Dividend,,,,,
186,"Jun 01, 2010",6.87,7.08,5.86,6.30,5.64,"2,947,300"
187,"May 01, 2010",7.89,8.00,6.38,6.85,6.13,"889,300"
188,"Apr 01, 2010",7.74,8.42,7.51,7.90,7.07,"577,700"
189,"Mar 29, 2010",0.025 Dividend,,,,,
190,"Mar 01, 2010",8.22,8.90,7.39,7.74,6.91,"715,900"
191,"Feb 01, 2010",8.10,8.50,7.66,8.19,7.31,"518,300"
192,"Jan 01, 2010",8.00,8.22,7.13,8.12,7.25,"954,800"
193,"Dec 29, 2009",0.025 Dividend,,,,,
194,"Dec 01, 2009",7.60,8.39,7.47,7.97,7.09,"896,200"
195,"Nov 01, 2009",7.36,8.40,7.02,7.56,6.73,"1,041,500"
196,"Oct 01, 2009",7.32,7.78,7.00,7.33,6.52,"1,094,900"
197,"Sep 28, 2009",0.025 Dividend,,,,,
198,"Sep 01, 2009",7.20,7.38,7.00,7.21,6.39,"854,500"
199,"Aug 01, 2009",7.73,7.91,6.76,7.14,6.33,"929,000"
200,"Jul 01, 2009",7.64,8.10,6.77,7.72,6.84,"420,800"
201,"Jun 26, 2009",0.025 Dividend,,,,,
202,"Jun 01, 2009",5.93,7.80,5.60,7.42,6.55,"1,311,000"
203,"May 01, 2009",4.95,6.22,4.22,5.30,4.68,"668,600"
204,"Apr 01, 2009",3.89,4.99,3.84,4.95,4.37,"236,900"
205,"Mar 27, 2009",0.025 Dividend,,,,,
206,"Mar 01, 2009",4.70,4.70,3.22,3.89,3.42,"963,700"
207,"Feb 01, 2009",4.60,5.20,3.95,4.48,3.93,"132,200"
208,"Jan 01, 2009",5.10,5.53,4.50,4.60,4.04,"155,400"
209,"Dec 19, 2008",0.025 Dividend,,,,,
210,"Dec 01, 2008",4.68,6.00,3.28,5.17,4.52,"383,800"
211,"Nov 01, 2008",6.25,6.28,4.64,5.19,4.53,"190,100"
212,"Oct 01, 2008",7.70,7.70,5.07,6.36,5.56,"229,200"
213,"Sep 19, 2008",0.025 Dividend,,,,,
214,"Sep 01, 2008",8.30,8.30,3.44,7.70,6.70,"241,900"
215,"Aug 01, 2008",7.30,8.64,7.05,8.29,7.22,"832,100"
