,Date,Open,High,Low,Close,Adj Close,Volume
67,"Jul 01, 2016",7.7000,8.0000,5.9200,6.2000,6.2000,"1,549,200"
68,"Jun 01, 2016",6.5400,7.6800,6.2600,7.5500,7.5500,"6,791,900"
69,"May 01, 2016",6.9100,7.2500,5.6600,6.5100,6.5100,"2,322,400"
70,"Apr 01, 2016",7.4000,10.1600,6.6600,6.8800,6.8800,"6,479,000"
71,"Mar 01, 2016",6.0000,8.3400,4.5500,7.3400,7.3400,"7,986,800"
72,"Feb 01, 2016",4.0500,6.8200,4.0200,6.0000,6.0000,"4,680,600"
73,"Jan 01, 2016",3.6000,4.0700,3.5000,4.0300,4.0300,"1,202,800"
74,"Dec 01, 2015",3.3300,3.6500,3.1800,3.5500,3.5500,"690,300"
75,"Nov 01, 2015",2.9000,3.5000,2.7400,3.5000,3.5000,"727,000"
76,"Oct 01, 2015",2.8100,3.2200,2.6200,2.9300,2.9300,"732,500"
77,"Sep 01, 2015",3.0300,3.5000,2.6200,2.8100,2.8100,"2,123,700"
78,"Aug 01, 2015",3.8200,3.8200,2.8100,2.9500,2.9500,"2,123,800"
79,"Jul 01, 2015",4.1300,5.3500,3.5000,3.7500,3.7500,"9,038,600"
80,"Jun 01, 2015",3.9500,4.4000,3.8100,3.9500,3.9500,"1,073,900"
81,"May 01, 2015",3.8000,4.3400,3.7400,3.9500,3.9500,"882,100"
82,"Apr 01, 2015",3.5100,5.9000,3.3300,3.8800,3.8800,"9,715,200"
83,"Mar 01, 2015",3.5900,3.8400,3.1600,3.5000,3.5000,"387,400"
84,"Feb 01, 2015",4.1700,4.2500,3.3300,3.5400,3.5400,"894,200"
85,"Jan 01, 2015",3.0800,4.0800,3.0300,3.7800,3.7800,"1,476,700"
86,"Dec 01, 2014",3.2300,3.7300,2.8700,3.0400,3.0400,"908,600"
87,"Nov 01, 2014",3.4200,3.5200,2.8200,3.0500,3.0500,"776,100"
88,"Oct 01, 2014",3.0200,4.8000,2.9000,3.5700,3.5700,"3,317,600"
89,"Sep 01, 2014",2.4000,3.3800,2.1600,2.9900,2.9900,"4,704,200"
90,"Aug 01, 2014",1.9800,2.4900,1.8600,2.3500,2.3500,"1,122,600"
91,"Jul 01, 2014",2.0100,2.0700,1.8600,2.0200,2.0200,"404,800"
92,"Jun 01, 2014",1.9500,2.1700,1.8200,2.0300,2.0300,"468,700"
93,"May 01, 2014",1.9600,2.0500,1.7200,1.9800,1.9800,"410,800"
94,"Apr 01, 2014",2.0300,2.2500,1.6600,1.8800,1.8800,"1,790,900"
95,"Mar 01, 2014",2.2200,2.3000,1.9900,2.0500,2.0500,"1,502,500"
96,"Feb 01, 2014",2.3100,2.4000,2.1000,2.2700,2.2700,"2,207,400"
97,"Jan 01, 2014",2.1400,5.2500,2.0700,2.3100,2.3100,"13,915,400"
98,"Dec 01, 2013",2.3000,3.1000,2.0600,2.1400,2.1400,"830,100"
99,"Nov 01, 2013",2.4300,2.5300,1.9100,2.2900,2.2900,"224,800"
100,"Oct 01, 2013",2.5700,2.7400,2.2500,2.4700,2.4700,"232,600"
101,"Sep 01, 2013",2.4000,2.6100,2.2500,2.5700,2.5700,"266,100"
102,"Aug 01, 2013",2.6400,2.7000,2.2800,2.3700,2.3700,"305,200"
103,"Jul 01, 2013",2.6300,2.7600,2.5100,2.6600,2.6600,"306,400"
104,"Jun 01, 2013",3.0000,3.8500,2.4000,2.6300,2.6300,"1,921,400"
105,"May 01, 2013",3.8100,4.7000,2.9800,3.0000,3.0000,"2,731,400"
106,"Apr 01, 2013",2.6000,3.1500,2.2600,3.1500,3.1500,"982,500"
107,"Mar 01, 2013",3.1200,3.5400,2.6300,2.6800,2.6800,"2,377,700"
108,"Feb 01, 2013",1.6100,3.6700,1.6100,3.4000,3.4000,"5,826,100"
109,"Jan 01, 2013",1.6400,1.8900,1.5300,1.6800,1.6800,"351,800"
110,"Dec 01, 2012",1.8300,1.8500,1.6000,1.6400,1.6400,"552,700"
111,"Nov 01, 2012",1.9400,2.1200,1.4900,1.8400,1.8400,"987,000"
112,"Oct 01, 2012",1.8200,2.1900,1.8000,1.9100,1.9100,"409,400"
113,"Sep 01, 2012",1.8600,2.1000,1.7500,1.8200,1.8200,"226,000"
114,"Aug 01, 2012",1.6100,2.1200,1.5600,1.8400,1.8400,"211,700"
115,"Jul 01, 2012",1.6100,2.4500,1.5600,1.6500,1.6500,"296,700"
116,"Jun 01, 2012",1.7300,1.8000,1.4600,1.6300,1.6300,"622,900"
117,"May 01, 2012",3.0000,3.9500,1.2900,1.7500,1.7500,"3,413,900"
118,"Apr 01, 2012",2.8800,3.0500,2.5100,2.9700,2.9700,"270,200"
119,"Mar 01, 2012",2.5000,3.3800,2.3400,2.9000,2.9000,"327,600"
120,"Feb 01, 2012",1.9200,2.5700,1.8500,2.5000,2.5000,"857,000"
121,"Jan 01, 2012",1.7700,2.0400,1.6200,1.9100,1.9100,"117,000"
122,"Dec 01, 2011",2.0200,2.1200,1.6000,1.7000,1.7000,"151,900"
123,"Nov 01, 2011",2.1400,2.4400,1.9900,2.0600,2.0600,"208,800"
124,"Oct 01, 2011",2.0000,2.4400,1.8600,2.2800,2.2800,"382,200"
125,"Sep 01, 2011",2.2600,2.4000,1.8800,2.1500,2.1500,"256,000"
126,"Aug 01, 2011",2.7600,2.7600,2.1100,2.2000,2.2000,"519,700"
127,"Jul 01, 2011",2.7900,3.0800,2.3100,2.7000,2.7000,"1,086,200"
128,"Jun 01, 2011",2.6400,2.6900,1.9400,2.6900,2.6900,"809,000"
129,"May 01, 2011",2.6600,2.7200,2.2600,2.6100,2.6100,"778,000"
130,"Apr 01, 2011",2.6000,2.6200,2.1200,2.5900,2.5900,"1,966,800"
131,"Mar 01, 2011",3.6800,5.9000,2.5600,2.5800,2.5800,"3,572,900"
132,"Feb 01, 2011",5.0000,5.0000,3.4800,3.5500,3.5500,"202,400"
133,"Jan 01, 2011",4.9000,5.8100,4.7500,5.0000,5.0000,"44,200"
134,"Dec 01, 2010",4.8400,5.6400,4.7100,4.7100,4.7100,"37,600"
135,"Nov 01, 2010",4.8400,5.9500,4.8000,5.2800,5.2800,"38,300"
136,"Oct 01, 2010",5.2300,5.2500,4.5100,5.2300,5.2300,"17,400"
137,"Sep 01, 2010",4.9000,5.6500,4.8800,5.2300,5.2300,"47,500"
138,"Aug 01, 2010",4.9000,6.4000,4.8600,4.8600,4.8600,"77,800"
139,"Jul 01, 2010",4.7600,4.8500,4.4400,4.8400,4.8400,"6,400"
140,"Jun 01, 2010",5.5500,5.8700,4.7500,4.7500,4.7500,"52,200"
141,"May 01, 2010",6.3100,6.3100,5.0000,5.5500,5.5500,"53,000"
142,"Apr 01, 2010",7.5100,7.5100,6.0300,6.4900,6.4900,"114,000"
143,"Mar 01, 2010",7.4600,9.0000,7.0100,7.5100,7.5100,"65,400"
144,"Feb 01, 2010",7.0000,7.6600,6.0900,7.4800,7.4800,"18,400"
145,"Jan 01, 2010",6.8800,8.5000,6.5500,7.3400,7.3400,"29,200"
146,"Dec 01, 2009",6.5000,8.4400,6.3500,7.0400,7.0400,"344,200"
147,"Nov 01, 2009",6.2800,6.5400,5.6000,6.4100,6.4100,"62,200"
148,"Oct 01, 2009",6.0400,6.8900,5.9200,6.1000,6.1000,"119,600"
149,"Sep 01, 2009",6.2900,6.9800,6.0000,6.0100,6.0100,"176,000"
150,"Aug 01, 2009",6.4200,7.4600,5.7100,6.8900,6.8900,"218,300"
151,"Jul 01, 2009",4.2400,7.2500,4.0000,6.0000,6.0000,"539,200"
152,"Jun 01, 2009",2.8500,4.2500,2.5000,4.2500,4.2500,"252,800"
153,"May 01, 2009",2.6900,3.5000,2.4000,2.8500,2.8500,"89,200"
154,"Apr 01, 2009",2.7000,3.4500,1.9300,2.6600,2.6600,"58,100"
155,"Mar 01, 2009",2.0200,3.2000,1.5900,2.9800,2.9800,"75,900"
156,"Feb 01, 2009",2.2000,2.3400,2.0000,2.1400,2.1400,"13,600"
157,"Jan 01, 2009",1.5900,2.2000,1.4300,2.2000,2.2000,"117,000"
158,"Dec 01, 2008",1.7200,1.9500,1.4000,1.5900,1.5900,"584,200"
159,"Nov 01, 2008",2.3500,2.3800,1.5200,1.7200,1.7200,"108,300"
160,"Oct 01, 2008",2.2900,2.6300,2.0000,2.3200,2.3200,"169,600"
161,"Sep 01, 2008",3.9000,3.9300,2.2100,2.2700,2.2700,"370,800"
162,"Aug 01, 2008",3.8200,4.0300,3.5500,3.9700,3.9700,"30,000"
163,"Jul 01, 2008",4.7000,4.7600,3.7700,3.7900,3.7900,"50,800"
164,"Jun 01, 2008",4.3000,4.9600,4.1800,4.7000,4.7000,"682,900"
165,"May 01, 2008",4.1000,4.4700,3.6500,4.1500,4.1500,"107,700"
166,"Apr 01, 2008",3.3100,4.3200,3.3100,4.0000,4.0000,"68,300"
167,"Mar 01, 2008",3.7100,4.0000,3.3000,3.4500,3.4500,"77,700"
168,"Feb 01, 2008",3.5000,4.0000,3.2700,3.7000,3.7000,"576,600"
169,"Jan 01, 2008",4.5100,4.7800,3.3000,3.5800,3.5800,"334,100"
170,"Dec 01, 2007",4.4900,5.1000,4.2900,4.6000,4.6000,"440,800"
171,"Nov 01, 2007",5.5000,5.8200,4.3100,4.5500,4.5500,"306,700"
172,"Oct 01, 2007",7.8900,9.0000,5.3100,5.7000,5.7000,"401,900"
173,"Sep 01, 2007",6.5500,7.9700,6.3500,7.9000,7.9000,"221,200"
174,"Aug 01, 2007",8.3700,8.5200,6.3700,6.5900,6.5900,"118,300"
175,"Jul 01, 2007",8.5000,9.0200,8.2800,8.3000,8.3000,"211,000"
176,"Jun 01, 2007",9.1600,9.4900,8.3000,8.3800,8.3800,"287,800"
177,"May 01, 2007",9.6900,9.8400,9.0500,9.1500,9.1500,"115,600"
178,"Apr 01, 2007",10.9000,11.0000,8.9400,9.7500,9.7500,"288,400"
179,"Mar 01, 2007",12.0500,12.5000,10.6600,10.7600,10.7600,"227,900"
180,"Feb 01, 2007",11.9000,13.9900,11.5000,12.1900,12.1900,"610,400"
181,"Jan 01, 2007",13.7800,14.4000,10.5600,12.0000,12.0000,"285,500"
182,"Dec 01, 2006",11.2500,16.1200,11.2500,13.2800,13.2800,"496,200"
