,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",0.0740,0.0740,0.0650,0.0700,0.0700,"27,511"
26,"Dec 01, 2019",0.0599,0.0740,0.0325,0.0740,0.0740,"42,700"
27,"Nov 01, 2019",0.0401,0.0800,0.0400,0.0599,0.0599,"44,000"
28,"Oct 01, 2019",0.0425,0.0452,0.0401,0.0401,0.0401,"3,150"
29,"Sep 01, 2019",0.0441,0.0450,0.0425,0.0425,0.0425,"21,050"
30,"Aug 01, 2019",0.0450,0.0530,0.0440,0.0441,0.0441,"137,500"
31,"Jul 01, 2019",0.0450,0.0560,0.0450,0.0450,0.0450,"23,275"
32,"Jun 01, 2019",0.0450,0.0450,0.0450,0.0450,0.0450,"30,000"
33,"May 01, 2019",0.0600,0.0600,0.0450,0.0450,0.0450,"9,100"
34,"Apr 01, 2019",0.0600,0.1500,0.0600,0.0600,0.0600,"27,139"
35,"Mar 01, 2019",0.0350,0.0600,0.0330,0.0600,0.0600,"65,666"
36,"Feb 01, 2019",0.0400,0.0400,0.0250,0.0400,0.0400,"60,000"
37,"Jan 01, 2019",0.0220,0.0400,0.0220,0.0400,0.0400,"8,150"
38,"Dec 01, 2018",0.0330,0.0330,0.0220,0.0220,0.0220,"5,130"
39,"Nov 01, 2018",0.0330,0.0330,0.0330,0.0330,0.0330,-
40,"Oct 01, 2018",0.0330,0.0500,0.0330,0.0330,0.0330,"20,790"
41,"Sep 01, 2018",0.0270,0.0330,0.0270,0.0330,0.0330,"34,250"
42,"Aug 01, 2018",0.0250,0.0270,0.0250,0.0270,0.0270,300
43,"Jul 01, 2018",0.0249,0.0250,0.0249,0.0250,0.0250,"11,250"
44,"Jun 01, 2018",0.0249,0.0249,0.0249,0.0249,0.0249,"62,000"
45,"May 01, 2018",0.0299,0.0350,0.0275,0.0350,0.0350,"40,000"
46,"Apr 01, 2018",0.0299,0.0299,0.0299,0.0299,0.0299,"1,000"
47,"Mar 01, 2018",0.0309,0.0309,0.0220,0.0299,0.0299,"10,100"
48,"Feb 01, 2018",0.0230,0.0310,0.0230,0.0309,0.0309,"5,600"
49,"Jan 01, 2018",0.0320,0.0380,0.0220,0.0230,0.0230,"17,884"
50,"Dec 01, 2017",0.0321,0.0321,0.0320,0.0320,0.0320,"12,000"
51,"Nov 01, 2017",0.0500,0.0500,0.0320,0.0321,0.0321,"13,500"
52,"Oct 01, 2017",0.0400,0.0500,0.0400,0.0500,0.0500,100
53,"Sep 01, 2017",0.0420,0.0450,0.0300,0.0400,0.0400,"164,650"
54,"Aug 01, 2017",0.0423,0.0650,0.0300,0.0420,0.0420,"62,414"
55,"Jul 01, 2017",0.0200,0.0500,0.0200,0.0423,0.0423,"15,885"
56,"Jun 01, 2017",0.0700,0.1000,0.0200,0.0200,0.0200,"236,524"
57,"May 01, 2017",0.0700,0.0732,0.0700,0.0700,0.0700,"60,113"
58,"Apr 01, 2017",0.0512,0.0830,0.0512,0.0700,0.0700,"40,700"
59,"Mar 01, 2017",0.0900,0.0900,0.0500,0.0512,0.0512,"16,500"
60,"Feb 01, 2017",0.0800,0.0900,0.0600,0.0900,0.0900,"282,410"
61,"Jan 01, 2017",0.0400,0.0600,0.0400,0.0600,0.0600,"201,270"
62,"Dec 01, 2016",0.0301,0.0401,0.0301,0.0400,0.0400,"28,520"
63,"Nov 01, 2016",0.0385,0.0385,0.0301,0.0301,0.0301,"64,605"
64,"Oct 01, 2016",0.0350,0.0528,0.0350,0.0385,0.0385,"107,890"
65,"Sep 01, 2016",0.0400,0.0400,0.0320,0.0350,0.0350,"510,027"
66,"Aug 01, 2016",0.0330,0.0500,0.0330,0.0400,0.0400,"295,546"
67,"Jul 01, 2016",0.0320,0.0480,0.0320,0.0330,0.0330,"259,125"
68,"Jun 01, 2016",0.0301,0.0320,0.0301,0.0320,0.0320,"94,000"
69,"May 01, 2016",0.0320,0.0345,0.0300,0.0301,0.0301,"127,850"
70,"Apr 01, 2016",0.0500,0.0500,0.0300,0.0320,0.0320,"463,130"
71,"Mar 01, 2016",0.0300,0.0492,0.0300,0.0400,0.0400,"150,631"
72,"Feb 01, 2016",0.0340,0.0390,0.0270,0.0300,0.0300,"195,200"
73,"Jan 01, 2016",0.0300,0.0340,0.0250,0.0340,0.0340,"71,900"
74,"Dec 01, 2015",0.0300,0.0400,0.0200,0.0300,0.0300,"332,600"
75,"Nov 01, 2015",0.0170,0.0300,0.0170,0.0300,0.0300,"156,000"
76,"Oct 01, 2015",0.0150,0.0250,0.0100,0.0170,0.0170,"298,417"
77,"Sep 01, 2015",0.0250,0.0250,0.0150,0.0150,0.0150,"176,000"
78,"Aug 01, 2015",0.0200,0.0252,0.0200,0.0250,0.0250,"587,770"
79,"Jul 01, 2015",0.0260,0.0275,0.0200,0.0200,0.0200,"432,076"
80,"Jun 01, 2015",0.0500,0.0500,0.0250,0.0260,0.0260,"628,776"
81,"May 01, 2015",0.0250,0.0500,0.0250,0.0500,0.0500,"105,000"
82,"Apr 01, 2015",0.0300,0.0300,0.0200,0.0250,0.0250,"105,100"
83,"Mar 01, 2015",0.0350,0.0500,0.0300,0.0300,0.0300,"295,610"
84,"Feb 01, 2015",0.0650,0.0700,0.0300,0.0350,0.0350,"254,845"
85,"Jan 01, 2015",0.0250,0.1100,0.0250,0.0610,0.0610,"453,883"
86,"Dec 01, 2014",0.0600,0.0600,0.0141,0.0250,0.0250,"189,870"
87,"Nov 01, 2014",0.0401,0.0401,0.0100,0.0100,0.0100,"15,190"
88,"Oct 01, 2014",0.0600,0.0990,0.0401,0.0401,0.0401,"74,665"
89,"Sep 01, 2014",0.0800,0.1500,0.0500,0.0600,0.0600,"606,951"
90,"Aug 01, 2014",0.0800,0.1250,0.0500,0.0800,0.0800,"30,262"
91,"Jul 01, 2014",0.1100,0.1200,0.0300,0.0800,0.0800,"150,183"
92,"Jun 01, 2014",0.0400,0.5500,0.0300,0.1100,0.1100,"2,773,672"
93,"May 01, 2014",0.0600,0.0600,0.0400,0.0400,0.0400,"15,000"
94,"Apr 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,"10,000"
95,"Mar 01, 2014",0.1700,0.1700,0.0600,0.0600,0.0600,"79,000"
96,"Feb 01, 2014",0.0300,0.2000,0.0300,0.1900,0.1900,"20,000"
97,"Jan 01, 2014",0.0500,0.0500,0.0300,0.0300,0.0300,"15,000"
98,"Dec 01, 2013",0.1500,0.1500,0.0500,0.0500,0.0500,"100,000"
99,"Nov 01, 2013",0.2000,0.2000,0.2000,0.2000,0.2000,-
100,"Oct 01, 2013",0.2300,0.2300,0.2000,0.2000,0.2000,"10,000"
101,"Sep 01, 2013",0.2300,0.2300,0.2300,0.2300,0.2300,-
102,"Aug 01, 2013",0.2400,0.2400,0.2300,0.2300,0.2300,"2,500"
103,"Jul 01, 2013",0.2400,0.2400,0.2400,0.2400,0.2400,-
104,"Jun 01, 2013",0.2400,0.2400,0.2400,0.2400,0.2400,-
105,"May 01, 2013",0.2400,0.2400,0.2400,0.2400,0.2400,"2,500"
106,"Apr 01, 2013",0.2400,0.2400,0.2400,0.2400,0.2400,-
107,"Mar 01, 2013",0.2000,0.2400,0.2000,0.2400,0.2400,"1,000"
108,"Feb 01, 2013",0.2700,0.2700,0.2000,0.2000,0.2000,"40,000"
109,"Jan 01, 2013",0.4000,0.4000,0.2700,0.2700,0.2700,"2,500"
110,"Dec 01, 2012",0.4000,0.4000,0.4000,0.4000,0.4000,-
111,"Nov 01, 2012",0.4000,0.4000,0.4000,0.4000,0.4000,-
112,"Oct 01, 2012",0.4000,0.4000,0.4000,0.4000,0.4000,-
113,"Sep 01, 2012",0.4000,0.4000,0.4000,0.4000,0.4000,-
114,"Aug 01, 2012",0.4000,0.4000,0.4000,0.4000,0.4000,-
115,"Jul 01, 2012",0.1000,0.5100,0.1000,0.4000,0.4000,"27,500"
116,"Jun 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
117,"May 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
118,"Apr 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
119,"Mar 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
120,"Feb 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,"7,500"
121,"Jan 01, 2012",0.1000,0.1000,0.1000,0.1000,0.1000,-
122,"Dec 01, 2011",0.1000,0.1000,0.1000,0.1000,0.1000,-
123,"Nov 01, 2011",0.1500,0.1500,0.1000,0.1000,0.1000,"7,900"
124,"Oct 01, 2011",0.2500,0.2500,0.1400,0.1500,0.1500,"25,000"
125,"Sep 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,-
126,"Aug 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,"5,000"
127,"Jul 01, 2011",0.3000,0.3000,0.2500,0.2500,0.2500,"7,900"
128,"Jun 01, 2011",0.3000,0.3000,0.3000,0.3000,0.3000,-
129,"May 01, 2011",0.3050,0.3100,0.3000,0.3000,0.3000,"40,000"
130,"Apr 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,"5,000"
131,"Mar 01, 2011",0.2500,0.2500,0.2500,0.2500,0.2500,-
132,"Feb 01, 2011",0.4900,0.4900,0.2000,0.2500,0.2500,"30,000"
133,"Jan 01, 2011",0.4900,0.4900,0.4900,0.4900,0.4900,-
134,"Dec 01, 2010",0.4900,0.4900,0.4900,0.4900,0.4900,-
135,"Nov 01, 2010",0.4900,0.4900,0.4900,0.4900,0.4900,-
136,"Oct 01, 2010",0.4900,0.4900,0.4900,0.4900,0.4900,-
137,"Sep 01, 2010",0.4900,0.4900,0.4900,0.4900,0.4900,-
138,"Aug 01, 2010",0.4900,0.4900,0.4900,0.4900,0.4900,-
139,"Jul 01, 2010",0.4900,0.4900,0.4900,0.4900,0.4900,-
140,"Jun 01, 2010",0.3000,0.5100,0.1500,0.4900,0.4900,"37,500"
141,"May 01, 2010",0.2800,0.3000,0.1400,0.3000,0.3000,"41,000"
142,"Apr 01, 2010",0.3300,0.3300,0.1500,0.2800,0.2800,"5,000"
143,"Mar 01, 2010",0.4000,0.4000,0.1500,0.3300,0.3300,"5,000"
144,"Feb 01, 2010",0.4000,0.4000,0.4000,0.4000,0.4000,-
145,"Jan 01, 2010",0.1500,0.4000,0.1500,0.4000,0.4000,"70,000"
