,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2017",0.0600,0.1200,0.0400,0.0800,0.0800,"3,225,800"
55,"Jul 01, 2017",0.0600,0.0600,0.0300,0.0600,0.0600,"656,100"
56,"Jun 01, 2017",0.0500,0.0600,0.0500,0.0600,0.0600,"561,000"
57,"May 01, 2017",0.0500,0.0600,0.0400,0.0400,0.0400,"380,800"
58,"Apr 01, 2017",0.0500,0.0700,0.0400,0.0600,0.0600,"1,227,400"
59,"Mar 01, 2017",0.0600,0.1100,0.0400,0.0500,0.0500,"1,838,700"
60,"Feb 01, 2017",0.0500,0.0800,0.0500,0.0600,0.0600,"565,400"
61,"Jan 01, 2017",0.0800,0.0800,0.0400,0.0500,0.0500,"885,300"
62,"Dec 01, 2016",0.0500,0.0900,0.0400,0.0700,0.0700,"1,159,100"
63,"Nov 01, 2016",0.0500,0.0600,0.0500,0.0600,0.0600,"1,027,500"
64,"Oct 01, 2016",0.0600,0.0600,0.0400,0.0500,0.0500,"1,516,200"
65,"Sep 01, 2016",0.0500,0.0600,0.0400,0.0600,0.0600,"2,613,900"
66,"Aug 01, 2016",0.0800,0.0900,0.0500,0.0500,0.0500,"1,367,900"
67,"Jul 01, 2016",0.0800,0.0800,0.0600,0.0800,0.0800,"706,500"
68,"Jun 01, 2016",0.0800,0.0900,0.0800,0.0800,0.0800,"691,700"
69,"May 01, 2016",0.1200,0.1200,0.0700,0.0800,0.0800,"2,414,900"
70,"Apr 01, 2016",0.0900,0.1200,0.0900,0.1200,0.1200,"3,968,700"
71,"Mar 01, 2016",0.0800,0.1300,0.0400,0.1100,0.1100,"3,428,800"
72,"Feb 01, 2016",0.0500,0.0900,0.0500,0.0900,0.0900,"1,318,800"
73,"Jan 01, 2016",0.0500,0.0700,0.0500,0.0500,0.0500,"582,400"
74,"Dec 01, 2015",0.0600,0.0700,0.0400,0.0700,0.0700,"988,200"
75,"Nov 01, 2015",0.0700,0.0800,0.0500,0.0700,0.0700,"408,100"
76,"Oct 01, 2015",0.0500,0.0800,0.0400,0.0700,0.0700,"579,400"
77,"Sep 01, 2015",0.0500,0.0800,0.0500,0.0600,0.0600,"329,900"
78,"Aug 01, 2015",0.0700,0.0800,0.0400,0.0500,0.0500,"248,800"
79,"Jul 01, 2015",0.0600,0.0700,0.0400,0.0700,0.0700,"759,900"
80,"Jun 01, 2015",0.0800,0.0800,0.0500,0.0700,0.0700,"411,900"
81,"May 01, 2015",0.0700,0.0800,0.0700,0.0800,0.0800,"475,600"
82,"Apr 01, 2015",0.0800,0.0900,0.0500,0.0800,0.0800,"2,547,400"
83,"Mar 01, 2015",0.0800,0.0900,0.0700,0.0800,0.0800,"1,003,500"
84,"Feb 01, 2015",0.0800,0.0900,0.0800,0.0800,0.0800,"539,700"
85,"Jan 01, 2015",0.0700,0.0900,0.0700,0.0800,0.0800,"668,300"
86,"Dec 01, 2014",0.0800,0.0900,0.0700,0.0800,0.0800,"508,400"
87,"Nov 01, 2014",0.0700,0.1000,0.0700,0.0900,0.0900,"406,700"
88,"Oct 01, 2014",0.0700,0.1000,0.0600,0.0700,0.0700,"787,500"
89,"Sep 01, 2014",0.1000,0.1000,0.0700,0.0800,0.0800,"535,500"
90,"Aug 01, 2014",0.1400,0.1400,0.0800,0.0800,0.0800,"916,400"
91,"Jul 01, 2014",0.0800,0.1400,0.0700,0.1200,0.1200,"1,656,600"
92,"Jun 01, 2014",0.0800,0.1000,0.0700,0.0800,0.0800,"603,300"
93,"May 01, 2014",0.1200,0.1200,0.0700,0.0800,0.0800,"743,300"
94,"Apr 01, 2014",0.1100,0.1500,0.0900,0.1200,0.1200,"1,553,000"
95,"Mar 01, 2014",0.1300,0.1500,0.0900,0.1300,0.1300,"1,608,700"
96,"Feb 01, 2014",0.0500,0.1400,0.0400,0.1400,0.1400,"3,405,800"
97,"Jan 01, 2014",0.0600,0.0700,0.0500,0.0500,0.0500,"1,889,900"
98,"Dec 01, 2013",0.0700,0.0800,0.0600,0.0600,0.0600,"974,100"
99,"Nov 01, 2013",0.1400,0.1400,0.0600,0.0800,0.0800,"1,375,200"
100,"Oct 01, 2013",0.1000,0.1400,0.0800,0.1100,0.1100,"2,743,800"
101,"Sep 01, 2013",0.0600,0.1000,0.0400,0.1000,0.1000,"1,292,300"
102,"Aug 01, 2013",0.0600,0.0800,0.0300,0.0600,0.0600,"1,123,100"
103,"Jul 01, 2013",0.0600,0.0800,0.0500,0.0800,0.0800,"427,000"
104,"Jun 01, 2013",0.0900,0.0900,0.0500,0.0600,0.0600,"1,169,700"
105,"May 01, 2013",0.0400,0.1100,0.0400,0.0600,0.0600,"1,878,500"
106,"Apr 01, 2013",0.0500,0.0600,0.0400,0.0600,0.0600,"261,900"
107,"Mar 01, 2013",0.0500,0.0700,0.0400,0.0600,0.0600,"1,330,800"
108,"Feb 01, 2013",0.0500,0.0500,0.0300,0.0500,0.0500,"499,500"
109,"Jan 01, 2013",0.0300,0.0500,0.0300,0.0500,0.0500,"620,300"
110,"Dec 01, 2012",0.0300,0.0500,0.0300,0.0300,0.0300,"767,800"
111,"Nov 01, 2012",0.0500,0.0500,0.0200,0.0300,0.0300,"464,200"
112,"Oct 01, 2012",0.0500,0.0500,0.0300,0.0500,0.0500,"674,300"
113,"Sep 01, 2012",0.0500,0.0500,0.0300,0.0500,0.0500,"270,200"
114,"Aug 01, 2012",0.0300,0.0600,0.0300,0.0500,0.0500,"221,000"
115,"Jul 01, 2012",0.0400,0.0500,0.0300,0.0300,0.0300,"381,200"
116,"Jun 01, 2012",0.0400,0.0500,0.0300,0.0400,0.0400,"260,000"
117,"May 01, 2012",0.0500,0.0600,0.0400,0.0400,0.0400,"472,300"
118,"Apr 01, 2012",0.0500,0.0600,0.0500,0.0500,0.0500,"238,000"
119,"Mar 01, 2012",0.0500,0.0700,0.0500,0.0600,0.0600,"854,500"
120,"Feb 01, 2012",0.0500,0.0600,0.0400,0.0600,0.0600,"621,100"
121,"Jan 01, 2012",0.0500,0.0600,0.0500,0.0500,0.0500,"499,300"
122,"Dec 01, 2011",0.0500,0.0700,0.0500,0.0600,0.0600,"283,100"
123,"Nov 01, 2011",0.0700,0.0800,0.0400,0.0600,0.0600,"1,061,000"
124,"Oct 01, 2011",0.0600,0.0800,0.0500,0.0800,0.0800,"327,800"
125,"Sep 01, 2011",0.0400,0.0800,0.0400,0.0700,0.0700,"956,800"
126,"Aug 01, 2011",0.0500,0.0500,0.0200,0.0400,0.0400,"1,139,200"
127,"Jul 01, 2011",0.0500,0.0700,0.0400,0.0500,0.0500,"717,600"
128,"Jun 01, 2011",0.0600,0.0700,0.0500,0.0700,0.0700,"285,400"
129,"May 01, 2011",0.0700,0.0800,0.0500,0.0500,0.0500,"746,200"
130,"Apr 01, 2011",0.0600,0.0800,0.0500,0.0800,0.0800,"345,300"
131,"Mar 01, 2011",0.0600,0.0700,0.0600,0.0700,0.0700,"248,000"
132,"Feb 01, 2011",0.0800,0.0800,0.0600,0.0600,0.0600,"205,600"
133,"Jan 01, 2011",0.0700,0.0800,0.0600,0.0600,0.0600,"705,700"
134,"Dec 01, 2010",0.0700,0.0900,0.0600,0.0700,0.0700,"1,135,600"
135,"Nov 01, 2010",0.0900,0.1100,0.0500,0.0900,0.0900,"568,200"
136,"Oct 01, 2010",0.1000,0.1000,0.0700,0.0900,0.0900,"155,300"
137,"Sep 01, 2010",0.0900,0.1000,0.0600,0.1000,0.1000,"919,300"
138,"Aug 01, 2010",0.1000,0.1300,0.0700,0.0900,0.0900,"525,100"
139,"Jul 01, 2010",0.0600,0.1300,0.0500,0.1300,0.1300,"882,600"
140,"Jun 01, 2010",0.0600,0.1200,0.0500,0.1000,0.1000,"1,441,200"
141,"May 01, 2010",0.0700,0.0800,0.0500,0.0500,0.0500,"544,200"
142,"Apr 01, 2010",0.0600,0.0800,0.0500,0.0700,0.0700,"385,000"
143,"Mar 01, 2010",0.0600,0.0700,0.0500,0.0700,0.0700,"309,100"
144,"Feb 01, 2010",0.0600,0.0600,0.0500,0.0600,0.0600,"697,500"
145,"Jan 01, 2010",0.0700,0.0700,0.0500,0.0600,0.0600,"550,000"
146,"Dec 01, 2009",0.0800,0.0800,0.0600,0.0600,0.0600,"835,200"
147,"Nov 01, 2009",0.0700,0.0900,0.0600,0.0800,0.0800,"1,145,700"
148,"Oct 01, 2009",0.1100,0.1300,0.0700,0.0900,0.0900,"449,200"
149,"Sep 01, 2009",0.1200,0.1500,0.1000,0.1200,0.1200,"2,374,600"
150,"Aug 01, 2009",0.0800,0.1200,0.0600,0.1100,0.1100,"3,099,100"
151,"Jul 01, 2009",0.0300,0.1700,0.0300,0.0800,0.0800,"6,736,200"
152,"Jun 01, 2009",0.0300,0.0400,0.0200,0.0400,0.0400,"655,500"
153,"May 01, 2009",0.0400,0.0400,0.0300,0.0400,0.0400,"604,700"
154,"Apr 01, 2009",0.0500,0.0500,0.0300,0.0400,0.0400,"319,700"
155,"Mar 01, 2009",0.0300,0.0500,0.0200,0.0500,0.0500,"1,033,100"
156,"Feb 01, 2009",0.0400,0.0500,0.0300,0.0400,0.0400,"451,700"
157,"Jan 01, 2009",0.0400,0.0600,0.0300,0.0500,0.0500,"536,200"
158,"Dec 01, 2008",0.0500,0.0600,0.0300,0.0400,0.0400,"818,100"
159,"Nov 01, 2008",0.0700,0.0800,0.0500,0.0600,0.0600,"640,600"
160,"Oct 01, 2008",0.0700,0.0900,0.0500,0.0800,0.0800,"1,227,900"
161,"Sep 01, 2008",0.0500,0.1000,0.0400,0.0900,0.0900,"2,687,700"
162,"Aug 01, 2008",0.0400,0.0500,0.0300,0.0500,0.0500,"930,200"
163,"Jul 01, 2008",0.0500,0.0500,0.0300,0.0500,0.0500,"1,143,300"
164,"Jun 01, 2008",0.0400,0.0500,0.0300,0.0500,0.0500,"1,085,300"
165,"May 01, 2008",0.0600,0.0800,0.0400,0.0400,0.0400,"1,340,600"
166,"Apr 01, 2008",0.0700,0.0900,0.0600,0.0700,0.0700,"932,300"
167,"Mar 01, 2008",0.0600,0.1000,0.0600,0.0900,0.0900,"454,400"
168,"Feb 01, 2008",0.0800,0.1000,0.0600,0.0800,0.0800,"1,235,700"
169,"Jan 01, 2008",0.0600,0.0800,0.0300,0.0800,0.0800,"2,327,300"
170,"Dec 01, 2007",0.0600,0.0700,0.0500,0.0600,0.0600,"1,418,700"
171,"Nov 01, 2007",0.0800,0.0800,0.0500,0.0600,0.0600,"865,800"
172,"Oct 01, 2007",0.0900,0.1000,0.0800,0.0800,0.0800,"1,100,300"
173,"Sep 01, 2007",0.1000,0.1300,0.0800,0.0900,0.0900,"1,054,000"
174,"Aug 01, 2007",0.1200,0.1300,0.0700,0.1000,0.1000,"1,417,600"
175,"Jul 01, 2007",0.1300,0.1400,0.1200,0.1300,0.1300,"888,700"
176,"Jun 01, 2007",0.1400,0.1500,0.1200,0.1400,0.1400,"685,500"
177,"May 01, 2007",0.1700,0.1700,0.1300,0.1500,0.1500,"1,075,400"
178,"Apr 01, 2007",0.1400,0.2200,0.1200,0.1700,0.1700,"5,187,700"
179,"Mar 01, 2007",0.0900,0.1600,0.0900,0.1400,0.1400,"5,865,400"
180,"Feb 01, 2007",0.1000,0.1200,0.0600,0.0900,0.0900,"2,083,100"
181,"Jan 01, 2007",0.1200,0.1400,0.1000,0.1100,0.1100,"1,436,100"
182,"Dec 01, 2006",0.1200,0.1500,0.1200,0.1400,0.1400,"2,217,100"
183,"Nov 01, 2006",0.1300,0.1600,0.1100,0.1300,0.1300,"2,728,200"
184,"Oct 01, 2006",0.1200,0.1400,0.0900,0.1300,0.1300,"3,668,300"
185,"Sep 01, 2006",0.0700,0.1300,0.0700,0.1100,0.1100,"3,429,700"
186,"Aug 01, 2006",0.0600,0.0700,0.0600,0.0700,0.0700,"1,921,100"
187,"Jul 01, 2006",0.0800,0.0900,0.0600,0.0700,0.0700,"1,488,000"
188,"Jun 01, 2006",0.1000,0.1100,0.0700,0.0900,0.0900,"1,193,700"
189,"May 01, 2006",0.0900,0.1300,0.0600,0.1100,0.1100,"3,584,500"
190,"Apr 01, 2006",0.0900,0.1700,0.0700,0.0900,0.0900,"10,247,500"
191,"Mar 01, 2006",0.0400,0.0900,0.0400,0.0900,0.0900,"5,677,300"
192,"Feb 01, 2006",0.0400,0.0500,0.0300,0.0400,0.0400,"1,450,600"
193,"Jan 01, 2006",0.0400,0.0500,0.0300,0.0400,0.0400,"1,378,900"
194,"Dec 01, 2005",0.0400,0.0500,0.0300,0.0400,0.0400,"2,360,500"
195,"Nov 01, 2005",0.0400,0.0600,0.0400,0.0500,0.0500,"2,415,000"
196,"Oct 01, 2005",0.0500,0.0500,0.0300,0.0400,0.0400,"2,453,800"
197,"Sep 01, 2005",0.0400,0.0600,0.0400,0.0500,0.0500,"2,463,400"
198,"Aug 01, 2005",0.0500,0.0500,0.0400,0.0400,0.0400,"2,614,800"
199,"Jul 01, 2005",0.0400,0.0600,0.0400,0.0500,0.0500,"1,362,000"
200,"Jun 01, 2005",0.0500,0.0600,0.0400,0.0400,0.0400,"2,638,800"
201,"May 01, 2005",0.0600,0.0600,0.0400,0.0500,0.0500,"1,528,600"
202,"Apr 01, 2005",0.0600,0.0700,0.0400,0.0600,0.0600,"2,819,800"
203,"Mar 01, 2005",0.0600,0.0700,0.0600,0.0600,0.0600,"2,685,400"
204,"Feb 01, 2005",0.0600,0.0700,0.0600,0.0600,0.0600,"3,370,100"
205,"Jan 01, 2005",0.0700,0.0700,0.0500,0.0600,0.0600,"5,248,800"
206,"Dec 01, 2004",0.1300,0.2300,0.0600,0.0600,0.0600,"40,392,400"
207,"Nov 01, 2004",0.0800,0.1500,0.0700,0.1200,0.1200,"18,026,900"
208,"Oct 01, 2004",0.0900,0.1000,0.0700,0.0800,0.0800,"7,845,400"
209,"Sep 01, 2004",0.1000,0.1200,0.0900,0.0900,0.0900,"6,386,100"
210,"Aug 01, 2004",0.1000,0.1200,0.0900,0.1000,0.1000,"3,667,500"
211,"Jul 01, 2004",0.1300,0.1900,0.0900,0.1100,0.1100,"11,138,700"
212,"Jun 01, 2004",0.1700,0.1800,0.1300,0.1500,0.1500,"8,083,400"
213,"May 01, 2004",0.1800,0.1900,0.1600,0.1600,0.1600,"8,392,200"
214,"Apr 01, 2004",0.2400,0.2900,0.1800,0.1800,0.1800,"19,722,500"
215,"Mar 01, 2004",0.3600,0.3600,0.2200,0.2400,0.2400,"20,212,800"
216,"Feb 01, 2004",0.5400,0.7000,0.3100,0.3400,0.3400,"24,095,200"
217,"Jan 01, 2004",0.4200,0.6000,0.4100,0.5500,0.5500,"6,592,900"
218,"Dec 01, 2003",0.5200,0.5800,0.4000,0.4100,0.4100,"6,202,000"
219,"Nov 01, 2003",0.5000,0.7700,0.4600,0.5200,0.5200,"8,238,100"
220,"Oct 01, 2003",0.5600,0.6700,0.4300,0.5100,0.5100,"5,866,700"
221,"Sep 01, 2003",0.3400,0.9000,0.3000,0.5700,0.5700,"10,749,700"
222,"Aug 01, 2003",0.2900,0.3900,0.2400,0.3300,0.3300,"4,489,400"
223,"Jul 01, 2003",0.3100,0.4600,0.2800,0.3000,0.3000,"3,654,600"
224,"Jun 01, 2003",0.3800,0.3900,0.2700,0.3100,0.3100,"1,269,600"
225,"May 01, 2003",0.2400,0.3900,0.2100,0.3600,0.3600,"1,539,100"
226,"Apr 01, 2003",0.2000,0.3600,0.1800,0.2500,0.2500,"2,010,700"
227,"Mar 01, 2003",0.2800,0.2800,0.1900,0.2000,0.2000,"859,400"
228,"Feb 01, 2003",0.2900,0.2900,0.2400,0.2800,0.2800,"466,100"
229,"Jan 01, 2003",0.3000,0.3500,0.2500,0.2700,0.2700,"900,200"
230,"Dec 01, 2002",0.4700,0.5000,0.2700,0.2900,0.2900,"1,349,600"
231,"Nov 01, 2002",0.2800,0.6500,0.2300,0.4700,0.4700,"3,026,500"
232,"Oct 01, 2002",0.3500,0.3900,0.2600,0.2800,0.2800,"858,700"
233,"Sep 01, 2002",0.4400,0.5000,0.3000,0.3600,0.3600,"666,300"
234,"Aug 01, 2002",0.5700,0.7000,0.4100,0.4600,0.4600,"818,800"
235,"Jul 01, 2002",0.6000,0.8000,0.3500,0.5600,0.5600,"973,600"
236,"Jun 01, 2002",0.6600,0.7200,0.5500,0.5800,0.5800,"924,700"
237,"May 01, 2002",0.7600,0.8500,0.6500,0.6700,0.6700,"1,056,300"
238,"Apr 01, 2002",1.2500,1.2500,0.7500,0.7600,0.7600,"1,595,300"
239,"Mar 01, 2002",0.5400,1.6000,0.5300,1.3000,1.3000,"3,483,000"
240,"Feb 01, 2002",0.6700,0.7500,0.5100,0.5300,0.5300,"854,800"
241,"Jan 01, 2002",0.8800,1.0500,0.6500,0.6900,0.6900,"708,700"
242,"Dec 01, 2001",0.6900,1.0000,0.5100,0.8500,0.8500,"2,046,200"
243,"Nov 01, 2001",0.8000,1.0000,0.6200,0.6900,0.6900,"977,900"
244,"Oct 01, 2001",0.5500,0.9500,0.5000,0.8500,0.8500,"921,100"
245,"Sep 01, 2001",0.8200,1.0500,0.4600,0.5400,0.5400,"1,077,200"
246,"Aug 01, 2001",1.0500,1.3900,0.8000,0.8300,0.8300,"1,568,300"
247,"Jul 01, 2001",1.6000,1.7000,0.9700,1.0000,1.0000,"720,700"
248,"Jun 01, 2001",1.7300,2.2500,1.3600,1.6500,1.6500,"623,900"
249,"May 01, 2001",1.8100,2.2900,1.5000,1.7100,1.7100,"1,234,400"
250,"Apr 01, 2001",1.7500,1.9900,1.3700,1.8600,1.8600,"774,000"
251,"Mar 01, 2001",2.1000,2.2000,1.5200,1.7200,1.7200,"905,000"
252,"Feb 01, 2001",2.5800,2.7600,1.9000,2.1000,2.1000,"692,900"
253,"Jan 01, 2001",2.3000,3.9000,2.1000,2.6900,2.6900,"2,396,900"
254,"Dec 01, 2000",3.4500,4.3400,1.8000,2.1000,2.1000,"2,581,500"
255,"Nov 01, 2000",5.5000,6.7000,3.1600,3.2900,3.2900,"2,075,800"
256,"Oct 01, 2000",7.5000,7.6500,4.5000,5.1800,5.1800,"1,482,300"
257,"Sep 01, 2000",8.0000,9.2500,6.7500,7.6500,7.6500,"1,553,700"
258,"Aug 01, 2000",6.2500,8.1250,5.3125,7.8125,7.8125,"1,734,900"
259,"Jul 01, 2000",7.0625,7.3750,6.0625,6.2500,6.2500,"645,100"
260,"Jun 01, 2000",6.5000,7.8125,6.3750,7.1250,7.1250,"828,100"
261,"May 01, 2000",8.0000,8.6250,5.6250,6.7500,6.7500,"1,597,800"
262,"Apr 01, 2000",11.3125,11.6250,6.2500,7.8750,7.8750,"2,374,100"
263,"Mar 01, 2000",14.0000,17.7500,9.2500,11.1875,11.1875,"5,798,300"
264,"Feb 01, 2000",7.5625,14.6875,7.0000,13.0625,13.0625,"6,480,300"
265,"Jan 01, 2000",7.5000,8.6250,7.0000,7.4375,7.4375,"2,513,700"
266,"Dec 01, 1999",7.8125,10.0000,7.2500,7.6875,7.6875,"3,436,700"
267,"Nov 01, 1999",7.3750,8.7500,6.8125,7.6875,7.6875,"2,178,200"
268,"Oct 01, 1999",7.1250,8.8750,6.3750,7.5000,7.5000,"2,432,000"
269,"Sep 01, 1999",7.0000,7.4375,6.0625,7.1250,7.1250,"1,443,800"
270,"Aug 01, 1999",5.6875,7.8750,5.0000,7.1250,7.1250,"2,228,100"
271,"Jul 01, 1999",6.5000,7.3750,5.5000,5.8125,5.8125,"1,711,600"
272,"Jun 01, 1999",7.0000,8.2500,6.3750,6.5000,6.5000,"1,514,100"
273,"May 01, 1999",8.1250,8.8750,6.8125,6.9375,6.9375,"1,384,300"
274,"Apr 01, 1999",7.0000,12.7500,6.6875,8.3125,8.3125,"6,740,200"
275,"Mar 01, 1999",7.7500,9.0000,6.2500,6.7500,6.7500,"2,097,400"
276,"Feb 01, 1999",8.5000,8.7500,6.0625,7.7500,7.7500,"1,923,700"
277,"Jan 01, 1999",10.5000,12.0000,8.4375,8.4375,8.4375,"2,095,100"
278,"Dec 01, 1998",10.3750,11.8125,8.0000,9.8125,9.8125,"2,330,900"
279,"Nov 01, 1998",5.8125,14.3125,5.8125,10.5000,10.5000,"7,573,200"
280,"Oct 01, 1998",5.4375,6.5000,4.0000,5.8125,5.8125,"2,080,700"
281,"Sep 01, 1998",5.3750,6.6250,5.1250,5.5625,5.5625,"1,312,200"
282,"Aug 01, 1998",8.8750,10.1250,5.5000,5.5000,5.5000,"4,222,700"
283,"Jul 01, 1998",15.3750,15.3750,8.0000,8.5000,8.5000,"3,432,500"
284,"Jun 01, 1998",15.0000,17.5000,13.8750,15.1875,15.1875,"1,555,000"
285,"May 01, 1998",17.5000,17.6250,14.3750,15.1250,15.1250,"1,603,600"
286,"Apr 01, 1998",21.5625,25.6250,16.3750,17.3750,17.3750,"4,194,100"
287,"Mar 01, 1998",15.0000,26.1250,14.2500,21.8125,21.8125,"4,772,500"
288,"Feb 01, 1998",14.7500,16.8750,12.5000,14.8750,14.8750,"2,945,400"
289,"Jan 01, 1998",18.1250,18.1250,12.0000,14.4375,14.4375,"3,028,200"
290,"Dec 01, 1997",20.3750,21.4375,16.1250,17.9375,17.9375,"2,033,900"
291,"Nov 01, 1997",21.5000,23.1250,17.5000,20.2500,20.2500,"2,204,600"
292,"Oct 01, 1997",29.0000,29.1250,18.6250,21.0000,21.0000,"8,300,900"
293,"Sep 18, 1997",2:1 Stock Split,,,,,
294,"Sep 01, 1997",18.5000,34.2500,17.9688,28.6250,28.6250,"12,790,900"
295,"Aug 01, 1997",6.5000,20.0625,6.3125,16.9375,16.9375,"16,474,800"
296,"Jul 01, 1997",5.9688,7.3125,5.8750,6.4688,6.4688,"2,309,000"
297,"Jun 01, 1997",5.6250,6.3750,5.5625,6.0000,6.0000,"864,600"
298,"May 01, 1997",5.8750,6.1250,5.5000,5.7500,5.7500,"849,000"
299,"Apr 01, 1997",5.2500,6.8750,5.0625,5.9375,5.9375,"1,915,200"
300,"Mar 01, 1997",5.8125,5.8125,4.9375,5.2500,5.2500,"481,200"
301,"Feb 01, 1997",5.6875,7.5000,5.4375,5.8125,5.8125,"2,229,600"
302,"Jan 01, 1997",5.3750,6.1875,5.3125,5.7500,5.7500,"544,400"
303,"Dec 01, 1996",6.0625,6.6250,5.2500,5.5000,5.5000,"860,000"
304,"Nov 01, 1996",5.8125,6.2500,5.5000,6.0625,6.0625,"553,000"
305,"Oct 01, 1996",6.5000,7.4375,5.7500,5.8125,5.8125,"995,400"
306,"Sep 01, 1996",5.5000,7.3750,5.4375,6.4375,6.4375,"1,075,200"
307,"Aug 01, 1996",5.6875,6.1875,5.2500,5.4375,5.4375,"803,600"
308,"Jul 01, 1996",7.3750,7.3750,5.0000,5.6875,5.6875,"1,155,800"
309,"Jun 01, 1996",7.1875,8.9375,6.8125,7.2500,7.2500,"1,864,800"
