,Date,Open,High,Low,Close,Adj Close,Volume
97,"Apr 01, 2014",25.9200,28.8000,23.0400,26.8800,26.8800,"47,186"
98,"Mar 01, 2014",15.3600,26.8800,15.3600,26.8800,26.8800,"132,319"
99,"Feb 01, 2014",17.2800,17.2800,15.3600,16.3200,16.3200,"30,970"
100,"Jan 01, 2014",15.3600,18.2400,13.4400,17.2800,17.2800,"43,233"
101,"Dec 01, 2013",15.3600,17.2800,13.4400,15.3600,15.3600,"23,744"
102,"Nov 01, 2013",14.4000,20.1600,12.4800,16.3200,16.3200,"25,830"
103,"Oct 01, 2013",26.8800,26.8800,11.5200,14.4000,14.4000,"39,636"
104,"Sep 01, 2013",31.6800,37.4400,22.0800,25.9200,25.9200,"36,880"
105,"Aug 01, 2013",28.8000,34.5600,26.8800,31.6800,31.6800,"29,223"
106,"Jul 01, 2013",34.5600,38.4000,20.1600,29.7600,29.7600,"29,381"
107,"Jun 01, 2013",21.1200,39.3600,19.2000,36.4800,36.4800,"47,521"
108,"May 01, 2013",16.3200,24.9600,16.3200,22.0800,22.0800,"36,426"
109,"Apr 01, 2013",20.1600,21.1200,15.3600,17.2800,17.2800,"41,842"
110,"Mar 01, 2013",14.4000,18.2400,14.4000,18.2400,18.2400,"35,316"
111,"Feb 01, 2013",13.4400,17.2800,5.7600,15.3600,15.3600,"38,378"
112,"Jan 01, 2013",7.6800,13.4400,6.7200,12.4800,12.4800,"36,206"
113,"Dec 01, 2012",5.7600,8.6400,5.7600,8.6400,8.6400,"12,825"
114,"Nov 01, 2012",5.7600,7.6800,4.8000,7.6800,7.6800,"13,335"
115,"Oct 01, 2012",8.6400,8.6400,5.7600,5.7600,5.7600,"16,443"
116,"Sep 01, 2012",7.6800,8.6400,6.7200,7.6800,7.6800,"6,411"
117,"Aug 01, 2012",8.6400,10.5600,5.7600,7.6800,7.6800,"20,406"
118,"Jul 01, 2012",6.7200,9.6000,5.7600,8.6400,8.6400,"19,606"
119,"Jun 01, 2012",6.7200,7.6800,6.7200,6.7200,6.7200,"3,289"
120,"May 01, 2012",8.6400,9.6000,5.7600,6.7200,6.7200,"22,579"
121,"Apr 01, 2012",7.6800,10.5600,7.6800,9.6000,9.6000,"10,860"
122,"Mar 01, 2012",8.6400,8.6400,6.7200,8.6400,8.6400,"3,345"
123,"Feb 01, 2012",7.6800,8.6400,5.7600,8.6400,8.6400,"7,469"
124,"Jan 01, 2012",6.7200,8.6400,5.7600,7.6800,7.6800,"10,744"
125,"Dec 01, 2011",8.6400,9.6000,5.7600,6.7200,6.7200,"27,549"
126,"Nov 01, 2011",11.5200,12.4800,7.6800,8.6400,8.6400,"12,290"
127,"Oct 01, 2011",10.5600,14.4000,9.6000,12.4800,12.4800,"6,590"
128,"Sep 01, 2011",12.4800,14.4000,9.6000,9.6000,9.6000,"6,027"
129,"Aug 01, 2011",12.4800,13.4400,9.6000,13.4400,13.4400,"26,277"
130,"Jul 01, 2011",13.4400,14.4000,11.5200,12.4800,12.4800,"5,503"
131,"Jun 01, 2011",12.4800,14.4000,12.4800,12.4800,12.4800,"5,851"
132,"May 01, 2011",13.4400,15.3600,12.4800,12.4800,12.4800,"7,975"
133,"Apr 01, 2011",13.4400,15.3600,12.4800,13.4400,13.4400,"6,563"
134,"Mar 01, 2011",15.3600,17.2800,12.4800,13.4400,13.4400,"14,103"
135,"Feb 01, 2011",16.3200,18.2400,16.3200,16.3200,16.3200,"15,775"
136,"Jan 01, 2011",13.4400,19.2000,13.4400,16.3200,16.3200,"12,979"
137,"Dec 01, 2010",14.4000,15.3600,12.4800,13.4400,13.4400,"17,297"
138,"Nov 01, 2010",17.2800,17.2800,11.5200,13.4400,13.4400,"15,509"
139,"Oct 01, 2010",15.3600,18.2400,14.4000,16.3200,16.3200,"9,265"
140,"Sep 01, 2010",15.3600,18.2400,14.4000,17.2800,17.2800,"9,822"
141,"Aug 01, 2010",17.2800,20.1600,15.3600,16.3200,16.3200,"13,919"
142,"Jul 01, 2010",15.3600,24.0000,8.6400,18.2400,18.2400,"46,342"
143,"Jun 01, 2010",14.4000,17.2800,10.5600,15.3600,15.3600,"16,045"
144,"May 01, 2010",17.2800,18.2400,14.4000,15.3600,15.3600,"22,923"
145,"Apr 01, 2010",19.2000,22.0800,16.3200,18.2400,18.2400,"26,508"
146,"Mar 01, 2010",22.0800,23.0400,18.2400,19.2000,19.2000,"20,020"
147,"Feb 01, 2010",23.0400,23.0400,18.2400,21.1200,21.1200,"20,791"
148,"Jan 01, 2010",23.0400,26.8800,21.1200,23.0400,23.0400,"21,074"
149,"Dec 01, 2009",24.9600,24.9600,14.4000,23.0400,23.0400,"16,673"
150,"Nov 01, 2009",28.8000,28.8000,21.1200,21.1200,21.1200,"46,802"
151,"Oct 01, 2009",18.2400,27.8400,18.2400,27.8400,27.8400,"76,189"
152,"Sep 01, 2009",14.4000,24.9600,13.4400,19.2000,19.2000,"87,354"
153,"Aug 01, 2009",13.4400,16.3200,10.5600,14.4000,14.4000,"39,150"
154,"Jul 01, 2009",9.6000,14.4000,9.6000,14.4000,14.4000,"26,449"
155,"Jun 01, 2009",12.4800,13.4400,8.6400,9.6000,9.6000,"35,502"
156,"May 01, 2009",7.6800,16.3200,6.7200,12.4800,12.4800,"115,007"
157,"Apr 01, 2009",7.6800,7.6800,6.7200,7.6800,7.6800,"6,967"
158,"Mar 01, 2009",7.6800,8.6400,5.7600,6.7200,6.7200,"14,397"
159,"Feb 01, 2009",10.5600,10.5600,5.7600,8.6400,8.6400,"12,854"
160,"Jan 01, 2009",4.8000,10.5600,4.8000,10.5600,10.5600,"55,617"
161,"Dec 01, 2008",5.7600,5.7600,3.8400,4.8000,4.8000,"61,414"
162,"Nov 01, 2008",8.6400,9.6000,4.8000,5.7600,5.7600,"29,416"
163,"Oct 01, 2008",8.6400,10.5600,6.7200,8.6400,8.6400,"52,044"
164,"Sep 01, 2008",15.3600,15.3600,8.6400,9.6000,9.6000,"28,577"
165,"Aug 01, 2008",15.3600,19.2000,14.4000,14.4000,14.4000,"25,899"
166,"Jul 01, 2008",14.4000,17.2800,12.4800,16.3200,16.3200,"20,665"
167,"Jun 01, 2008",14.4000,17.2800,11.5200,14.4000,14.4000,"51,234"
168,"May 01, 2008",10.5600,16.3200,10.5600,14.4000,14.4000,"28,403"
169,"Apr 01, 2008",10.5600,11.5200,9.6000,10.5600,10.5600,"16,832"
170,"Mar 01, 2008",11.5200,11.5200,10.5600,10.5600,10.5600,"16,377"
171,"Feb 01, 2008",11.5200,12.4800,10.5600,11.5200,11.5200,"8,871"
172,"Jan 01, 2008",11.5200,12.4800,9.6000,11.5200,11.5200,"9,225"
173,"Dec 01, 2007",17.2800,17.2800,9.6000,10.5600,10.5600,"39,536"
174,"Nov 01, 2007",19.2000,20.1600,14.4000,17.2800,17.2800,"21,645"
175,"Oct 01, 2007",14.4000,25.9200,14.4000,19.2000,19.2000,"34,203"
176,"Sep 01, 2007",13.4400,16.3200,6.7200,13.4400,13.4400,"42,816"
177,"Aug 01, 2007",15.3600,17.2800,11.5200,12.4800,12.4800,"23,468"
178,"Jul 01, 2007",18.2400,19.2000,16.3200,16.3200,16.3200,"14,455"
179,"Jun 01, 2007",24.0000,24.9600,17.2800,17.2800,17.2800,"21,059"
180,"May 01, 2007",17.2800,28.8000,17.2800,24.9600,24.9600,"47,012"
181,"Apr 01, 2007",21.1200,23.0400,16.3200,18.2400,18.2400,"34,542"
182,"Mar 01, 2007",26.8800,30.7200,19.2000,23.0400,23.0400,"36,856"
183,"Feb 01, 2007",24.9600,32.6400,24.0000,26.8800,26.8800,"21,572"
184,"Jan 01, 2007",31.6800,33.6000,24.9600,25.9200,25.9200,"31,129"
185,"Dec 01, 2006",38.4000,40.3200,24.0000,31.6800,31.6800,"25,726"
186,"Nov 01, 2006",44.1600,55.6800,37.4400,40.3200,40.3200,"30,004"
187,"Oct 01, 2006",42.2400,47.0400,38.4000,46.0800,46.0800,"18,464"
188,"Sep 01, 2006",36.4800,48.9600,36.4800,42.2400,42.2400,"12,370"
189,"Aug 01, 2006",36.4800,42.2400,33.6000,38.4000,38.4000,"11,907"
190,"Jul 01, 2006",47.0400,47.0400,34.5600,38.4000,38.4000,"11,160"
191,"Jun 01, 2006",48.0000,50.8800,36.4800,47.0400,47.0400,"25,535"
192,"May 01, 2006",58.5600,60.4800,43.2000,48.9600,48.9600,"27,172"
193,"Apr 01, 2006",62.4000,65.2800,57.6000,59.5200,59.5200,"28,114"
194,"Mar 01, 2006",59.5200,76.8000,56.6400,62.4000,62.4000,"43,544"
195,"Feb 01, 2006",67.2000,75.8400,55.6800,59.5200,59.5200,"20,142"
196,"Jan 01, 2006",65.2800,90.2400,55.6800,70.0800,70.0800,"40,956"
197,"Dec 01, 2005",58.5600,80.6400,52.8000,66.2400,66.2400,"67,810"
198,"Nov 01, 2005",57.6000,64.3200,48.0000,56.6400,56.6400,"27,928"
199,"Oct 01, 2005",71.0400,77.7600,48.9600,57.6000,57.6000,"44,730"
200,"Sep 01, 2005",87.3600,87.3600,71.0400,73.9200,73.9200,"21,142"
201,"Aug 01, 2005",96.9600,100.8000,80.6400,86.4000,86.4000,"38,461"
202,"Jul 01, 2005",105.6000,116.1600,96.0000,96.0000,96.0000,"25,346"
203,"Jun 01, 2005",104.6400,115.2000,95.0400,106.5600,106.5600,"30,427"
204,"May 01, 2005",112.3200,131.5200,96.0000,103.6800,103.6800,"45,699"
205,"Apr 01, 2005",121.9200,133.4400,110.4000,112.3200,112.3200,"59,677"
206,"Mar 01, 2005",127.6800,146.8800,115.2000,120.9600,120.9600,"51,778"
207,"Feb 01, 2005",144.9600,155.5200,108.4800,127.6800,127.6800,"88,590"
208,"Jan 01, 2005",156.4800,156.4800,120.0000,144.0000,144.0000,"67,152"
209,"Dec 01, 2004",91.2000,162.2400,89.2800,153.6000,153.6000,"134,351"
210,"Nov 01, 2004",90.2400,98.8800,71.0400,90.2400,90.2400,"74,081"
211,"Oct 01, 2004",96.0000,113.2800,90.2400,93.1200,93.1200,"29,209"
212,"Sep 01, 2004",112.3200,114.2400,92.1600,92.1600,92.1600,"48,225"
213,"Aug 01, 2004",87.3600,114.2400,72.0000,104.6400,104.6400,"48,192"
214,"Jul 01, 2004",128.6400,137.2800,57.6000,89.2800,89.2800,"74,432"
215,"Jun 01, 2004",175.6800,175.6800,120.9600,127.6800,127.6800,"38,471"
216,"May 01, 2004",184.3200,187.2000,142.0800,173.7600,173.7600,"33,896"
217,"Apr 01, 2004",161.2800,288.0000,144.0000,177.6000,177.6000,"180,349"
218,"Mar 01, 2004",145.9200,177.6000,100.8000,163.2000,163.2000,"49,278"
219,"Feb 01, 2004",155.5200,170.8800,133.4400,145.9200,145.9200,"33,258"
220,"Jan 01, 2004",110.4000,174.7200,98.8800,160.3200,160.3200,"93,165"
221,"Dec 01, 2003",82.5600,139.2000,82.5600,114.2400,114.2400,"119,877"
222,"Nov 01, 2003",77.7600,89.2800,73.9200,82.5600,82.5600,"25,337"
223,"Oct 01, 2003",51.8400,83.5200,48.9600,75.8400,75.8400,"41,415"
224,"Sep 01, 2003",40.3200,57.6000,39.3600,51.8400,51.8400,"27,128"
225,"Aug 01, 2003",44.1600,48.9600,35.5200,40.3200,40.3200,"15,911"
226,"Jul 01, 2003",44.1600,49.9200,41.2800,44.1600,44.1600,"13,089"
227,"Jun 01, 2003",33.6000,64.3200,30.7200,48.9600,48.9600,"38,580"
228,"May 01, 2003",37.4400,39.3600,24.0000,33.6000,33.6000,"12,285"
229,"Apr 01, 2003",33.6000,40.3200,32.6400,37.4400,37.4400,"5,260"
230,"Mar 01, 2003",39.3600,41.2800,32.6400,33.6000,33.6000,"3,303"
231,"Feb 01, 2003",56.6400,58.5600,33.6000,39.3600,39.3600,"5,334"
232,"Jan 01, 2003",53.7600,73.9200,49.9200,58.5600,58.5600,"6,897"
233,"Dec 01, 2002",62.4000,67.2000,50.8800,54.7200,54.7200,"6,620"
234,"Nov 01, 2002",40.3200,71.0400,39.3600,63.3600,63.3600,"19,810"
235,"Oct 01, 2002",43.2000,46.0800,30.7200,40.3200,40.3200,"7,934"
236,"Sep 01, 2002",25.9200,52.8000,25.9200,42.2400,42.2400,"9,927"
237,"Aug 01, 2002",35.5200,35.5200,24.9600,29.7600,29.7600,"4,915"
238,"Jul 01, 2002",43.2000,48.9600,25.9200,32.6400,32.6400,"4,677"
239,"Jun 01, 2002",51.8400,52.8000,34.5600,48.0000,48.0000,"7,496"
240,"May 01, 2002",55.6800,67.2000,43.2000,51.8400,51.8400,"4,851"
241,"Apr 01, 2002",58.5600,72.0000,45.1200,58.5600,58.5600,"8,984"
242,"Mar 01, 2002",101.7600,101.7600,58.5600,58.5600,58.5600,"3,805"
243,"Feb 01, 2002",96.9600,104.6400,68.1600,98.8800,98.8800,"16,189"
244,"Jan 01, 2002",89.2800,118.0800,85.4400,96.0000,96.0000,"16,156"
245,"Dec 01, 2001",80.6400,102.7200,79.6800,89.2800,89.2800,"15,523"
246,"Nov 01, 2001",31.6800,78.7200,27.8400,78.7200,78.7200,"22,397"
247,"Oct 01, 2001",17.2800,68.1600,14.4000,31.6800,31.6800,"34,770"
248,"Sep 01, 2001",13.4400,24.0000,13.4400,17.2800,17.2800,"5,409"
249,"Aug 01, 2001",13.4400,15.3600,13.4400,13.4400,13.4400,157
250,"Jul 01, 2001",19.2000,19.2000,12.4800,13.4400,13.4400,"2,792"
251,"Jun 01, 2001",23.0400,23.0400,17.2800,19.2000,19.2000,"1,186"
252,"May 01, 2001",31.6800,31.6800,19.2000,23.0400,23.0400,"2,530"
253,"Apr 01, 2001",42.0000,42.0000,24.9600,24.9600,24.9600,"1,912"
254,"Mar 01, 2001",39.0000,42.0000,39.0000,39.0000,39.0000,"2,726"
255,"Feb 01, 2001",36.0000,42.0000,36.0000,40.5000,40.5000,"6,647"
256,"Jan 01, 2001",27.0000,39.0000,25.5000,39.0000,39.0000,"15,499"
257,"Dec 01, 2000",39.0000,43.5000,25.5000,25.5000,25.5000,"6,721"
258,"Nov 01, 2000",87.0000,93.0000,39.0000,39.0000,39.0000,"5,042"
259,"Oct 01, 2000",99.0000,102.0000,69.0000,87.0000,87.0000,"5,424"
260,"Sep 01, 2000",90.0000,96.0000,60.0000,96.0000,96.0000,"5,042"
261,"Aug 01, 2000",60.0000,100.5000,48.0000,90.0000,90.0000,"8,269"
262,"Jul 01, 2000",72.0000,78.0000,60.0000,60.0000,60.0000,"1,156"
263,"Jun 01, 2000",54.0000,93.0000,36.0000,72.0000,72.0000,"3,743"
264,"May 01, 2000",78.0000,78.0000,51.0000,51.0000,51.0000,"2,735"
265,"Apr 01, 2000",102.0000,102.0000,66.0000,78.0000,78.0000,"2,025"
266,"Mar 01, 2000",117.0000,126.0000,96.0000,102.0000,102.0000,"6,676"
267,"Feb 01, 2000",72.0000,156.0000,69.0000,114.0000,114.0000,"13,384"
268,"Jan 01, 2000",60.0000,72.0000,57.0000,72.0000,72.0000,"4,327"
269,"Dec 01, 1999",75.0000,78.0000,36.0000,60.0000,60.0000,"12,112"
270,"Nov 01, 1999",99.0000,99.0000,63.0000,72.0000,72.0000,"6,114"
271,"Oct 01, 1999",129.0000,141.0000,90.0000,96.0000,96.0000,"6,231"
272,"Sep 01, 1999",84.0000,132.0000,81.0000,127.5000,127.5000,"21,703"
273,"Aug 01, 1999",78.0000,93.0000,54.0000,90.0000,90.0000,"7,787"
274,"Jul 01, 1999",114.0000,114.0000,72.0000,84.0000,84.0000,"7,928"
275,"Jun 01, 1999",153.0000,156.0000,111.0000,114.0000,114.0000,"2,652"
276,"May 01, 1999",138.0000,318.0000,108.0000,144.0000,144.0000,"39,059"
277,"Apr 01, 1999",198.0000,276.0000,120.0000,132.0000,132.0000,"8,163"
278,"Mar 01, 1999",240.0000,294.0000,96.0000,192.0000,192.0000,"6,473"
279,"Feb 01, 1999",294.0000,312.0000,228.0000,228.0000,228.0000,"2,294"
280,"Jan 01, 1999",354.0000,372.0000,216.0000,300.0000,300.0000,"5,449"
281,"Dec 01, 1998",360.0000,372.0000,204.0000,336.0000,336.0000,"3,672"
282,"Nov 01, 1998",264.0000,378.0000,246.0000,360.0000,360.0000,"3,712"
283,"Oct 01, 1998",246.0000,420.0000,144.0000,264.0000,264.0000,"5,374"
284,"Sep 01, 1998",288.0000,312.0000,192.0000,243.0000,243.0000,"2,850"
285,"Aug 01, 1998",468.0000,492.0000,276.0000,288.0000,288.0000,"2,316"
286,"Jul 01, 1998",660.0000,672.0000,438.0000,480.0000,480.0000,"4,280"
287,"Jun 01, 1998",804.0000,804.0000,588.0000,624.0000,624.0000,"2,256"
288,"May 01, 1998",876.0000,912.0000,648.0000,816.0000,816.0000,"2,052"
289,"Apr 01, 1998",720.0000,"1,200.0000",606.0000,876.0000,876.0000,"6,818"
290,"Mar 01, 1998",924.0000,948.0000,612.0000,792.0000,792.0000,"2,728"
291,"Feb 01, 1998",792.0000,984.0000,552.0000,942.0000,942.0000,"2,979"
292,"Jan 01, 1998",948.0000,960.0000,768.0000,834.0000,834.0000,"1,920"
293,"Dec 01, 1997","1,056.0000","1,080.0000",822.0000,912.0000,912.0000,"2,644"
294,"Nov 01, 1997","1,308.0000","1,332.0000","1,008.0000","1,056.0000","1,056.0000","3,465"
295,"Oct 01, 1997","1,056.0000","1,308.0000",972.0000,"1,308.0000","1,308.0000","5,754"
296,"Sep 01, 1997","1,080.0000","1,128.0000",984.0000,"1,056.0000","1,056.0000","2,466"
297,"Aug 01, 1997",984.0000,"1,236.0000",984.0000,"1,080.0000","1,080.0000","4,103"
298,"Jul 25, 1997",2:1 Stock Split,,,,,
299,"Jul 01, 1997",564.0000,"1,296.0000",504.0000,"1,128.0000","1,128.0000","9,297"
300,"Jun 01, 1997",516.0000,588.0000,468.0000,528.0000,528.0000,"4,362"
301,"May 01, 1997",564.0000,600.0000,504.0000,516.0000,516.0000,"3,443"
302,"Apr 01, 1997",360.0000,564.0000,360.0000,540.0000,540.0000,"6,345"
303,"Mar 01, 1997",396.0000,408.0000,336.0000,370.5000,370.5000,"4,778"
304,"Feb 01, 1997",312.0000,414.0000,312.0000,396.0000,396.0000,"4,750"
