,Date,Open,High,Low,Close,Adj Close,Volume
37,"Sep 01, 2019",26.90,31.35,26.68,30.64,26.09,"6,043,800"
38,"Aug 01, 2019",28.15,28.49,25.98,27.11,23.08,"4,596,600"
39,"Jul 26, 2019",0.55 Dividend,,,,,
40,"Jul 01, 2019",26.47,28.45,25.90,28.17,23.50,"5,491,400"
41,"Jun 01, 2019",23.95,27.23,23.36,26.27,21.92,"9,555,800"
42,"May 01, 2019",27.18,28.45,23.36,23.91,19.95,"6,085,500"
43,"Apr 26, 2019",0.55 Dividend,,,,,
44,"Apr 01, 2019",27.86,29.50,26.25,27.14,22.19,"5,441,800"
45,"Mar 01, 2019",30.57,30.59,25.84,27.64,22.59,"9,135,400"
46,"Feb 01, 2019",31.90,32.31,29.45,30.51,24.94,"5,597,500"
47,"Jan 25, 2019",0.55 Dividend,,,,,
48,"Jan 02, 2019",1:4 Stock Split,,,,,
49,"Jan 01, 2019",26.31,35.62,25.05,32.03,25.73,"13,358,000"
50,"Dec 01, 2018",35.32,35.48,26.16,27.48,22.07,"15,179,350"
51,"Nov 01, 2018",35.20,37.92,32.76,35.20,28.27,"7,944,850"
52,"Oct 26, 2018",1.72 Dividend,,,,,
53,"Oct 01, 2018",44.88,45.00,33.76,35.32,27.16,"19,386,300"
54,"Sep 01, 2018",67.64,68.36,43.88,45.16,34.73,"11,388,625"
55,"Aug 01, 2018",60.32,68.84,59.24,67.64,52.01,"4,112,450"
56,"Jul 27, 2018",1.72 Dividend,,,,,
57,"Jul 01, 2018",63.48,67.32,58.76,60.28,45.09,"5,427,375"
58,"Jun 01, 2018",58.04,63.60,55.44,63.40,47.42,"3,567,800"
59,"May 01, 2018",50.04,58.64,49.28,58.12,43.47,"4,998,250"
60,"Apr 27, 2018",1.72 Dividend,,,,,
61,"Apr 01, 2018",54.52,55.00,47.48,49.96,36.10,"5,650,975"
62,"Mar 01, 2018",54.44,56.52,51.20,54.64,39.48,"5,447,850"
63,"Feb 01, 2018",68.44,69.56,54.80,54.88,39.65,"6,050,400"
64,"Jan 26, 2018",1.72 Dividend,,,,,
65,"Jan 01, 2018",74.24,74.80,66.32,68.64,48.43,"4,076,525"
66,"Dec 01, 2017",74.72,76.20,72.00,74.16,52.32,"3,194,500"
67,"Nov 01, 2017",73.00,75.76,72.28,74.60,52.63,"2,620,025"
68,"Oct 20, 2017",1.72 Dividend,,,,,
69,"Oct 01, 2017",75.00,78.40,71.16,72.68,50.13,"3,521,450"
70,"Sep 01, 2017",74.20,75.32,72.60,75.08,51.79,"2,874,150"
71,"Aug 01, 2017",71.92,74.68,70.52,74.20,51.18,"4,473,325"
72,"Jul 20, 2017",1.72 Dividend,,,,,
73,"Jul 01, 2017",73.52,74.04,69.44,70.92,47.77,"9,001,175"
74,"Jun 01, 2017",86.52,91.96,73.04,73.24,49.33,"9,996,800"
75,"May 01, 2017",85.28,89.80,80.08,86.40,58.20,"2,503,450"
76,"Apr 19, 2017",1.72 Dividend,,,,,
77,"Apr 01, 2017",84.08,91.28,83.28,85.28,56.36,"2,782,225"
78,"Mar 01, 2017",82.28,83.96,75.36,83.72,55.33,"3,857,200"
79,"Feb 01, 2017",76.96,84.32,76.00,82.44,54.48,"2,437,825"
80,"Jan 19, 2017",1.72 Dividend,,,,,
81,"Jan 01, 2017",76.80,81.68,76.08,77.04,49.83,"2,371,400"
82,"Dec 01, 2016",75.00,79.68,72.64,76.28,49.34,"3,059,300"
83,"Nov 01, 2016",76.44,78.32,70.64,75.16,48.61,"3,208,425"
84,"Oct 19, 2016",1.72 Dividend,,,,,
85,"Oct 01, 2016",90.40,90.68,74.64,76.56,48.51,"2,948,800"
86,"Sep 01, 2016",93.40,98.44,87.28,90.48,57.33,"2,896,350"
87,"Aug 01, 2016",95.44,97.08,92.04,93.20,59.06,"2,945,050"
88,"Jul 20, 2016",1.72 Dividend,,,,,
89,"Jul 01, 2016",92.24,98.40,89.76,95.44,59.37,"4,204,400"
90,"Jun 01, 2016",78.16,92.28,78.12,92.24,57.38,"4,221,725"
91,"May 01, 2016",75.68,80.68,74.40,78.40,48.77,"3,413,625"
92,"Apr 21, 2016",1.72 Dividend,,,,,
93,"Apr 01, 2016",70.68,76.16,70.36,75.68,45.99,"3,794,325"
94,"Mar 01, 2016",59.64,71.60,59.64,71.40,43.39,"4,257,325"
95,"Feb 01, 2016",54.40,61.04,52.12,59.36,36.07,"5,158,800"
96,"Jan 20, 2016",1.72 Dividend,,,,,
97,"Jan 01, 2016",63.00,64.28,49.32,54.92,32.32,"4,182,525"
98,"Dec 01, 2015",68.00,68.44,61.40,63.48,37.36,"4,692,025"
99,"Nov 01, 2015",65.20,68.28,61.52,67.72,39.85,"3,635,925"
100,"Oct 21, 2015",1.72 Dividend,,,,,
101,"Oct 01, 2015",64.16,71.88,63.04,65.12,37.40,"4,373,975"
102,"Sep 01, 2015",62.76,65.84,60.84,64.00,36.75,"4,579,825"
103,"Aug 01, 2015",69.16,69.96,60.40,63.36,36.39,"5,306,475"
104,"Jul 22, 2015",1.72 Dividend,,,,,
105,"Jul 01, 2015",74.12,77.36,68.56,69.08,38.78,"4,913,775"
106,"Jun 01, 2015",78.08,79.52,73.60,74.20,41.65,"4,698,600"
107,"May 01, 2015",83.28,83.28,77.28,78.08,43.83,"4,416,100"
108,"Apr 22, 2015",1.72 Dividend,,,,,
109,"Apr 01, 2015",91.24,92.60,81.84,83.36,45.89,"3,461,375"
110,"Mar 01, 2015",92.76,94.04,88.44,91.40,50.32,"3,727,400"
111,"Feb 01, 2015",92.16,95.04,89.64,93.56,51.51,"3,093,400"
112,"Jan 21, 2015",1.72 Dividend,,,,,
113,"Jan 01, 2015",92.36,95.20,89.72,91.20,49.27,"3,415,100"
114,"Dec 01, 2014",90.92,94.56,89.68,92.04,49.73,"3,118,750"
115,"Nov 01, 2014",91.16,93.72,90.24,90.88,49.10,"2,876,175"
116,"Oct 22, 2014",1.72 Dividend,,,,,
117,"Oct 01, 2014",87.76,92.56,86.84,91.28,48.39,"3,880,900"
118,"Sep 01, 2014",96.16,96.40,87.36,87.64,46.46,"3,628,050"
119,"Aug 01, 2014",93.76,96.80,91.00,96.08,50.94,"4,196,750"
120,"Jul 23, 2014",1.72 Dividend,,,,,
121,"Jul 01, 2014",101.56,102.72,93.08,93.40,48.66,"8,203,850"
122,"Jun 01, 2014",101.84,105.20,100.84,101.56,52.91,"1,803,500"
123,"May 01, 2014",101.48,102.40,99.20,102.08,53.18,"1,913,425"
124,"Apr 23, 2014",1.72 Dividend,,,,,
125,"Apr 01, 2014",100.72,104.24,99.08,101.80,52.16,"2,286,450"
126,"Mar 01, 2014",99.36,101.56,96.80,100.80,51.64,"2,014,850"
127,"Feb 01, 2014",98.88,100.12,96.08,99.64,51.05,"1,527,375"
128,"Jan 09, 2014",1.72 Dividend,,,,,
129,"Jan 01, 2014",99.44,101.64,96.68,98.80,49.75,"1,774,575"
130,"Dec 01, 2013",99.40,100.68,96.48,99.40,50.05,"1,691,575"
131,"Nov 01, 2013",98.00,100.76,94.80,99.24,49.97,"2,025,325"
132,"Oct 23, 2013",1.72 Dividend,,,,,
133,"Oct 01, 2013",95.60,101.64,93.32,97.80,48.41,"2,249,850"
134,"Sep 01, 2013",94.32,98.44,92.00,95.72,47.38,"2,898,625"
135,"Aug 01, 2013",101.08,101.68,92.12,93.52,46.29,"2,217,050"
136,"Jul 24, 2013",1.72 Dividend,,,,,
137,"Jul 01, 2013",101.96,108.12,99.40,101.08,49.23,"2,344,800"
138,"Jun 01, 2013",97.00,101.52,92.52,100.88,49.13,"3,383,050"
139,"May 01, 2013",104.36,107.72,96.16,97.24,47.36,"2,345,200"
140,"Apr 24, 2013",1.72 Dividend,,,,,
141,"Apr 01, 2013",103.12,105.72,101.84,104.20,49.91,"2,944,750"
142,"Mar 01, 2013",105.80,109.36,99.40,102.92,49.30,"7,392,575"
143,"Feb 01, 2013",99.52,106.48,98.52,105.84,50.70,"2,682,600"
144,"Jan 23, 2013",1.72 Dividend,,,,,
145,"Jan 01, 2013",97.40,101.68,96.84,99.40,46.81,"2,876,250"
146,"Dec 01, 2012",92.76,96.36,91.44,95.88,45.15,"3,043,700"
147,"Nov 01, 2012",89.12,92.96,87.80,92.20,43.42,"3,053,500"
148,"Oct 18, 2012",1.72 Dividend,,,,,
149,"Oct 01, 2012",93.88,98.72,88.04,88.76,41.02,"7,884,600"
150,"Sep 01, 2012",90.60,95.52,90.00,93.60,43.26,"2,811,425"
151,"Aug 01, 2012",92.00,92.12,82.76,90.36,41.76,"4,742,725"
152,"Jul 19, 2012",1.68 Dividend,,,,,
153,"Jul 01, 2012",91.04,94.68,89.00,91.60,41.58,"1,335,575"
154,"Jun 01, 2012",84.40,90.48,82.56,90.48,41.07,"1,398,775"
155,"May 01, 2012",92.88,93.96,84.96,85.56,38.84,"1,280,350"
156,"Apr 24, 2012",1.68 Dividend,,,,,
157,"Apr 01, 2012",96.48,98.52,91.80,92.88,41.41,"1,611,200"
158,"Mar 01, 2012",93.36,97.76,92.52,96.44,42.99,"1,381,175"
159,"Feb 01, 2012",96.64,99.48,92.52,93.32,41.60,"1,465,400"
160,"Jan 24, 2012",1.68 Dividend,,,,,
161,"Jan 01, 2012",91.60,96.96,88.12,96.40,42.23,"1,330,800"
162,"Dec 01, 2011",86.72,93.20,85.04,90.20,39.51,"1,560,400"
163,"Nov 01, 2011",93.24,97.16,80.40,87.00,38.11,"1,924,700"
164,"Oct 25, 2011",1.68 Dividend,,,,,
165,"Oct 01, 2011",85.92,96.60,78.72,94.12,40.51,"1,898,250"
166,"Sep 01, 2011",93.44,93.76,82.00,86.04,37.03,"1,782,025"
167,"Aug 01, 2011",99.68,100.48,82.12,93.68,40.32,"3,257,525"
168,"Jul 07, 2011",1.68 Dividend,,,,,
169,"Jul 01, 2011",108.48,111.20,97.48,98.92,41.93,"4,199,425"
170,"Jun 01, 2011",105.88,108.80,97.08,108.08,45.81,"1,427,650"
171,"May 01, 2011",109.84,110.00,99.60,105.92,44.90,"1,032,200"
172,"Apr 21, 2011",1.68 Dividend,,,,,
173,"Apr 01, 2011",107.20,110.00,105.56,109.68,45.77,"643,650"
174,"Mar 01, 2011",108.04,108.04,101.84,107.44,44.84,"994,200"
175,"Feb 01, 2011",104.20,108.88,103.04,108.68,45.35,"776,225"
176,"Jan 24, 2011",1.64 Dividend,,,,,
177,"Jan 01, 2011",107.48,108.64,103.08,103.60,42.57,"933,450"
178,"Dec 01, 2010",103.72,108.88,102.40,107.16,44.04,"1,109,275"
179,"Nov 01, 2010",107.28,110.00,101.64,102.60,42.16,"1,002,350"
180,"Oct 25, 2010",1.64 Dividend,,,,,
181,"Oct 01, 2010",107.20,113.12,105.00,106.76,43.23,"1,004,975"
182,"Sep 01, 2010",103.64,108.84,101.92,106.80,43.24,"1,675,325"
183,"Aug 01, 2010",112.48,114.00,98.60,102.68,41.57,"4,375,425"
184,"Jul 14, 2010",1.64 Dividend,,,,,
185,"Jul 01, 2010",102.52,114.12,100.52,111.16,44.34,"803,800"
186,"Jun 01, 2010",106.40,106.40,95.80,102.08,40.72,"1,139,425"
187,"May 01, 2010",108.88,113.60,103.00,106.48,42.48,"984,125"
188,"Apr 21, 2010",1.6 Dividend,,,,,
189,"Apr 01, 2010",103.92,112.16,102.32,108.44,42.61,"1,069,575"
190,"Mar 01, 2010",94.48,104.04,93.64,104.04,40.88,"1,253,475"
191,"Feb 01, 2010",93.00,95.32,90.00,94.20,37.01,"1,201,700"
192,"Jan 01, 2010",92.68,95.00,86.56,92.84,36.48,"4,062,675"
193,"Dec 17, 2009",1.6 Dividend,,,,,
194,"Dec 01, 2009",101.28,102.00,91.76,91.92,35.50,"774,625"
195,"Nov 01, 2009",93.76,100.56,91.48,99.88,38.57,"661,525"
196,"Oct 21, 2009",2 Dividend,,,,,
197,"Oct 01, 2009",94.76,100.60,87.16,93.12,35.21,"559,625"
198,"Sep 01, 2009",85.20,97.40,84.60,96.04,36.31,"806,800"
199,"Aug 01, 2009",78.88,89.84,77.76,85.32,32.26,"549,775"
200,"Jul 01, 2009",82.00,82.00,75.04,78.52,29.69,"612,550"
201,"Jun 01, 2009",77.60,82.12,71.04,82.12,31.05,"1,324,800"
