,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",20.80,20.85,18.05,19.50,19.50,"830,600"
52,"Oct 01, 2017",20.75,21.90,20.35,20.65,20.65,"1,701,400"
53,"Sep 01, 2017",18.25,20.75,17.90,20.60,20.60,"1,401,400"
54,"Aug 01, 2017",17.50,18.40,17.10,18.20,18.20,"855,600"
55,"Jul 01, 2017",17.00,18.70,16.75,17.75,17.75,"779,700"
56,"Jun 01, 2017",18.20,18.48,16.60,17.00,17.00,"1,566,100"
57,"May 01, 2017",18.75,19.60,17.40,18.25,18.25,"1,382,200"
58,"Apr 01, 2017",17.10,18.98,16.40,18.60,18.60,"1,562,200"
59,"Mar 01, 2017",17.05,17.35,15.85,17.15,17.15,"2,849,600"
60,"Feb 01, 2017",16.90,18.15,16.00,17.00,17.00,"1,364,700"
61,"Jan 01, 2017",15.55,17.25,15.35,16.85,16.85,"977,300"
62,"Dec 01, 2016",16.55,18.05,15.38,15.45,15.45,"1,000,800"
63,"Nov 01, 2016",14.80,17.00,13.85,16.30,16.30,"1,049,100"
64,"Oct 01, 2016",14.69,15.15,14.27,14.75,14.75,"1,129,400"
65,"Sep 01, 2016",14.35,15.23,12.87,14.61,14.61,"1,788,700"
66,"Aug 01, 2016",14.18,15.00,13.61,14.49,14.49,"1,686,600"
67,"Jul 01, 2016",11.95,14.32,11.10,14.09,14.09,"2,018,900"
68,"Jun 01, 2016",10.84,12.07,10.65,11.90,11.90,"687,100"
69,"May 01, 2016",10.87,11.21,9.53,10.95,10.95,"880,100"
70,"Apr 01, 2016",10.82,10.97,10.57,10.81,10.81,"718,900"
71,"Mar 01, 2016",9.10,10.90,8.96,10.85,10.85,"1,549,500"
72,"Feb 01, 2016",9.80,10.02,7.61,9.03,9.03,"518,900"
73,"Jan 01, 2016",10.10,10.68,8.97,9.80,9.80,"548,500"
74,"Dec 01, 2015",10.79,11.00,9.74,10.14,10.14,"865,200"
75,"Nov 01, 2015",10.74,11.00,9.95,10.88,10.88,"492,000"
76,"Oct 01, 2015",9.97,11.22,9.83,10.82,10.82,"547,600"
77,"Sep 01, 2015",11.80,12.00,9.55,9.96,9.96,"818,400"
78,"Aug 01, 2015",12.98,13.63,10.52,11.82,11.82,"383,100"
79,"Jul 01, 2015",12.96,14.88,12.50,13.11,13.11,"415,000"
80,"Jun 01, 2015",13.03,14.19,12.09,12.99,12.99,"2,453,500"
81,"May 01, 2015",12.00,15.87,11.19,13.05,13.05,"584,700"
82,"Apr 01, 2015",10.24,12.69,9.93,11.90,11.90,"795,200"
83,"Mar 01, 2015",9.85,11.14,8.50,10.25,10.25,"1,193,200"
84,"Feb 01, 2015",9.70,12.00,9.50,9.75,9.75,"1,481,700"
85,"Jan 01, 2015",9.78,9.95,9.70,9.72,9.72,"129,600"
86,"Dec 01, 2014",9.83,9.85,9.75,9.85,9.85,"37,900"
87,"Nov 01, 2014",9.83,9.83,9.83,9.83,9.83,-
88,"Oct 01, 2014",9.88,9.95,9.75,9.83,9.83,"729,100"
89,"Sep 01, 2014",9.75,9.90,9.73,9.80,9.80,"69,600"
90,"Aug 01, 2014",9.72,9.85,9.55,9.72,9.72,"130,600"
91,"Jul 01, 2014",9.71,9.75,9.70,9.72,9.72,"181,900"
92,"Jun 01, 2014",9.65,9.97,9.55,9.73,9.73,"602,300"
93,"May 01, 2014",9.55,9.74,9.55,9.70,9.70,"189,100"
94,"Apr 01, 2014",9.56,9.90,9.50,9.55,9.55,"16,900"
95,"Mar 01, 2014",9.60,9.62,9.50,9.56,9.56,"10,800"
