,Date,Open,High,Low,Close,Adj Close,Volume
89,"Jul 01, 2016",37.80,37.88,36.66,37.71,28.28,"83,777,700"
90,"Jun 08, 2016",0.38 Dividend,,,,,
91,"Jun 01, 2016",38.47,39.92,36.33,37.75,28.03,"134,576,200"
92,"May 01, 2016",37.64,39.08,37.10,38.54,28.62,"87,259,400"
93,"Apr 01, 2016",38.10,38.30,36.14,37.64,27.95,"76,300,800"
94,"Mar 08, 2016",0.38 Dividend,,,,,
95,"Mar 01, 2016",35.22,38.09,34.00,38.07,27.97,"90,610,300"
96,"Feb 01, 2016",35.15,37.23,34.64,34.99,25.71,"123,136,800"
97,"Jan 01, 2016",33.90,35.15,32.18,35.06,25.76,"98,986,100"
98,"Dec 08, 2015",0.378 Dividend,,,,,
99,"Dec 01, 2015",34.20,34.48,32.36,34.13,24.80,"95,320,800"
100,"Nov 01, 2015",34.33,35.00,32.62,34.04,24.73,"87,036,200"
101,"Oct 01, 2015",33.00,34.92,32.22,34.40,24.99,"111,691,300"
102,"Sep 08, 2015",0.378 Dividend,,,,,
103,"Sep 01, 2015",30.60,32.91,29.18,32.89,23.59,"106,736,500"
104,"Aug 01, 2015",31.90,33.83,30.51,30.99,22.23,"91,040,600"
105,"Jul 01, 2015",29.66,32.08,29.32,31.81,22.82,"102,703,400"
106,"Jun 08, 2015",0.373 Dividend,,,,,
107,"Jun 02, 2015",0 Dividend,,,,,
108,"Jun 02, 2015",10000:9314 Stock Split,,,,,
109,"Jun 01, 2015",32.35,32.57,29.33,29.47,20.88,"117,045,556"
110,"May 01, 2015",31.78,32.68,30.66,32.33,22.91,"91,963,603"
111,"Apr 01, 2015",30.95,32.37,30.59,31.70,22.46,"90,769,165"
112,"Mar 06, 2015",0.34741 Dividend,,,,,
113,"Mar 01, 2015",31.70,32.11,29.16,31.35,21.97,"135,862,570"
114,"Feb 01, 2015",33.06,34.22,31.69,31.76,22.26,"99,159,327"
115,"Jan 01, 2015",33.98,34.07,32.32,33.06,23.17,"101,425,489"
116,"Dec 08, 2014",0.34741 Dividend,,,,,
117,"Dec 01, 2014",33.05,35.52,31.77,33.84,23.46,"91,505,475"
118,"Nov 01, 2014",32.62,34.28,32.39,33.09,22.94,"91,404,445"
119,"Oct 01, 2014",30.69,32.62,29.89,32.59,22.59,"114,329,289"
120,"Sep 08, 2014",0.34741 Dividend,,,,,
121,"Sep 01, 2014",32.16,32.34,30.19,30.59,20.98,"89,473,266"
122,"Aug 01, 2014",30.54,32.26,29.61,32.25,22.12,"86,287,847"
123,"Jul 01, 2014",33.08,33.08,30.41,30.73,21.07,"75,196,693"
124,"Jun 06, 2014",0.34741 Dividend,,,,,
125,"Jun 01, 2014",32.59,33.12,30.89,33.09,22.45,"102,322,956"
126,"May 01, 2014",31.25,32.71,30.74,32.68,22.18,"115,255,851"
127,"Apr 01, 2014",30.96,31.61,30.10,31.05,21.07,"123,023,513"
128,"Mar 06, 2014",0.34741 Dividend,,,,,
129,"Mar 01, 2014",29.98,30.96,29.05,30.87,20.70,"107,482,392"
130,"Feb 01, 2014",28.78,30.10,27.98,30.07,20.17,"78,613,913"
131,"Jan 01, 2014",28.06,28.53,27.38,28.47,19.09,"98,445,565"
132,"Dec 06, 2013",0.34276 Dividend,,,,,
133,"Dec 01, 2013",28.60,28.74,26.96,28.03,18.57,"82,153,209"
134,"Nov 01, 2013",28.58,29.06,27.86,28.60,18.95,"86,891,455"
135,"Oct 01, 2013",28.40,29.61,27.52,28.53,18.90,"119,547,668"
136,"Sep 06, 2013",0.34276 Dividend,,,,,
137,"Sep 01, 2013",28.85,28.99,27.77,28.30,18.52,"100,377,389"
138,"Aug 01, 2013",29.71,29.89,28.20,28.59,18.71,"101,689,717"
139,"Jul 01, 2013",28.58,29.77,27.04,29.59,19.37,"109,817,909"
140,"Jun 06, 2013",0.34182 Dividend,,,,,
141,"Jun 01, 2013",27.65,28.34,26.49,28.18,18.22,"134,716,558"
142,"May 01, 2013",31.11,31.25,27.49,27.66,17.88,"152,076,335"
143,"Apr 01, 2013",29.20,31.11,28.70,31.09,20.09,"87,636,890"
144,"Mar 06, 2013",0.34182 Dividend,,,,,
145,"Mar 01, 2013",28.69,29.20,27.90,29.16,18.63,"88,181,126"
146,"Feb 01, 2013",28.33,28.83,27.90,28.71,18.34,"95,088,148"
147,"Jan 01, 2013",27.00,28.28,26.68,28.21,18.02,"82,317,802"
148,"Dec 06, 2012",0.3353 Dividend,,,,,
149,"Dec 01, 2012",27.35,27.51,26.12,26.67,16.82,"82,939,662"
150,"Nov 01, 2012",27.63,27.71,25.84,27.34,17.25,"94,401,547"
151,"Oct 01, 2012",27.16,28.11,26.81,27.54,17.38,"68,024,694"
152,"Sep 06, 2012",0.3353 Dividend,,,,,
153,"Sep 01, 2012",27.33,27.76,26.59,27.06,16.86,"103,837,557"
154,"Aug 01, 2012",27.03,27.92,26.45,27.32,17.03,"111,144,513"
155,"Jul 01, 2012",26.06,27.28,25.82,26.92,16.78,"85,489,049"
156,"Jun 06, 2012",0.3353 Dividend,,,,,
157,"Jun 01, 2012",25.32,26.27,25.30,25.90,15.93,"102,195,834"
158,"May 01, 2012",25.49,25.87,25.15,25.49,15.68,"142,687,780"
159,"Apr 01, 2012",26.34,26.49,24.85,25.47,15.67,"99,963,712"
160,"Mar 07, 2012",0.3353 Dividend,,,,,
161,"Mar 01, 2012",26.62,26.73,25.59,26.32,15.98,"84,898,432"
162,"Feb 01, 2012",25.94,27.01,25.42,26.59,16.15,"127,527,059"
163,"Jan 01, 2012",27.80,27.80,25.53,25.88,15.72,"106,517,824"
164,"Dec 07, 2011",0.32599 Dividend,,,,,
165,"Dec 01, 2011",27.86,28.04,26.34,27.40,16.44,"89,910,459"
166,"Nov 01, 2011",26.89,28.19,26.34,27.96,16.78,"102,674,575"
167,"Oct 01, 2011",26.54,27.74,25.15,27.36,16.42,"87,292,464"
168,"Sep 07, 2011",0.32599 Dividend,,,,,
169,"Sep 01, 2011",26.95,27.58,25.66,26.58,15.76,"101,786,451"
170,"Aug 01, 2011",26.22,26.95,23.28,26.90,15.95,"182,535,751"
171,"Jul 01, 2011",26.03,26.76,25.46,25.99,15.40,"78,090,832"
172,"Jun 08, 2011",0.32599 Dividend,,,,,
173,"Jun 01, 2011",26.21,26.27,24.98,25.92,15.17,"118,971,655"
174,"May 01, 2011",25.70,26.43,25.19,26.26,15.37,"118,964,677"
175,"Apr 01, 2011",23.77,25.67,23.50,25.55,14.95,"255,224,287"
176,"Mar 08, 2011",0.32599 Dividend,,,,,
177,"Mar 01, 2011",23.78,24.38,22.45,23.56,13.61,"146,303,523"
178,"Feb 01, 2011",24.07,24.22,22.82,23.69,13.68,"105,655,895"
179,"Jan 01, 2011",24.69,25.13,23.59,24.02,13.87,"97,986,795"
180,"Dec 08, 2010",0.32599 Dividend,,,,,
181,"Dec 01, 2010",23.84,24.72,23.41,24.51,13.96,"89,912,711"
182,"Nov 01, 2010",25.12,25.23,23.41,23.67,13.48,"82,723,857"
183,"Oct 01, 2010",25.61,26.21,24.11,25.02,14.25,"95,873,309"
184,"Sep 08, 2010",0.32599 Dividend,,,,,
185,"Sep 01, 2010",25.47,26.03,24.68,25.36,14.26,"101,771,741"
186,"Aug 01, 2010",25.57,25.98,23.76,25.30,14.22,"117,126,798"
187,"Jul 01, 2010",23.32,26.08,23.13,25.42,14.29,"128,284,411"
188,"Jun 08, 2010",0.32599 Dividend,,,,,
189,"Jun 01, 2010",23.89,24.32,22.57,23.24,12.89,"230,359,996"
190,"May 01, 2010",23.30,24.62,22.12,24.04,13.33,"98,029,204"
191,"Apr 01, 2010",26.00,26.82,22.97,23.06,12.79,"87,671,572"
192,"Mar 08, 2010",0.32599 Dividend,,,,,
193,"Mar 01, 2010",26.68,27.29,25.59,25.81,14.14,"59,694,010"
194,"Feb 01, 2010",27.58,27.99,26.41,26.53,14.53,"44,875,671"
195,"Jan 01, 2010",30.36,30.52,27.41,27.47,15.05,"36,350,977"
196,"Dec 08, 2009",0.32133 Dividend,,,,,
197,"Dec 01, 2009",28.60,30.78,28.60,30.09,16.31,"31,308,247"
198,"Nov 01, 2009",27.45,29.00,27.05,28.43,15.41,"34,895,534"
199,"Oct 01, 2009",28.30,29.07,26.84,27.42,14.86,"67,617,134"
200,"Sep 08, 2009",0.32133 Dividend,,,,,
201,"Sep 01, 2009",27.36,29.06,26.92,28.26,15.14,"35,725,142"
202,"Aug 01, 2009",31.70,31.86,26.33,27.38,14.67,"68,049,819"
203,"Jul 01, 2009",30.90,31.78,28.90,31.47,16.86,"33,683,596"
204,"Jun 08, 2009",0.32133 Dividend,,,,,
205,"Jun 01, 2009",30.59,32.06,29.54,30.70,16.28,"49,648,165"
206,"May 01, 2009",28.31,30.59,27.92,30.24,16.03,"52,062,701"
207,"Apr 01, 2009",26.47,28.31,25.52,27.86,14.77,"52,596,091"
208,"Mar 06, 2009",0.32133 Dividend,,,,,
209,"Mar 01, 2009",25.56,27.79,22.59,26.74,13.98,"60,580,846"
210,"Feb 01, 2009",28.17,31.24,25.61,25.98,13.58,"57,568,824"
211,"Jan 01, 2009",28.55,30.69,28.40,28.56,14.93,"54,663,195"
212,"Dec 08, 2008",0.31202 Dividend,,,,,
213,"Dec 01, 2008",30.63,30.76,26.56,28.58,14.78,"57,352,369"
214,"Nov 01, 2008",30.71,31.84,25.69,31.57,16.32,"74,546,061"
215,"Oct 01, 2008",34.32,35.28,25.00,30.58,15.81,"100,075,157"
216,"Sep 08, 2008",0.31202 Dividend,,,,,
217,"Sep 01, 2008",41.01,41.19,32.55,34.48,17.68,"62,446,426"
218,"Aug 01, 2008",40.99,42.41,39.47,40.77,20.90,"53,802,126"
219,"Jul 01, 2008",48.24,50.09,42.56,43.74,22.43,"62,864,935"
220,"Jun 06, 2008",0.31202 Dividend,,,,,
221,"Jun 01, 2008",47.70,50.30,46.47,48.68,24.80,"55,722,029"
222,"May 01, 2008",44.74,48.43,43.60,47.79,24.35,"43,806,851"
223,"Apr 01, 2008",42.88,46.53,42.88,44.73,22.79,"45,817,801"
224,"Mar 06, 2008",0.31202 Dividend,,,,,
225,"Mar 01, 2008",42.15,44.36,41.65,42.77,21.63,"55,588,039"
226,"Feb 01, 2008",45.41,46.56,42.03,42.27,21.38,"43,564,956"
227,"Jan 01, 2008",48.58,51.44,41.91,45.50,23.01,"62,538,761"
228,"Dec 06, 2007",0.28408 Dividend,,,,,
229,"Dec 01, 2007",47.50,50.84,47.41,48.52,24.40,"35,417,866"
230,"Nov 01, 2007",48.09,48.25,44.70,47.46,23.87,"47,515,355"
231,"Oct 01, 2007",43.29,48.54,43.18,48.15,24.22,"52,882,865"
232,"Sep 06, 2007",0.28408 Dividend,,,,,
233,"Sep 01, 2007",44.97,46.64,42.85,43.12,21.55,"42,439,557"
234,"Aug 01, 2007",43.88,49.17,42.52,44.95,22.47,"74,653,317"
235,"Jul 01, 2007",44.01,46.87,42.29,43.91,21.94,"60,507,837"
236,"Jun 06, 2007",0.28408 Dividend,,,,,
237,"Jun 01, 2007",42.94,44.36,39.81,43.58,21.63,"53,960,921"
238,"May 01, 2007",40.75,46.05,40.30,42.81,21.25,"52,884,474"
239,"Apr 01, 2007",38.17,42.45,38.07,40.62,20.16,"40,795,790"
240,"Mar 07, 2007",0.28408 Dividend,,,,,
241,"Mar 01, 2007",35.03,38.68,34.49,38.09,18.76,"43,506,121"
242,"Feb 01, 2007",33.08,36.96,32.73,35.44,17.45,"32,601,138"
243,"Jan 01, 2007",33.61,34.15,32.07,33.16,16.33,"24,836,270"
244,"Dec 06, 2006",0.25614 Dividend,,,,,
245,"Dec 01, 2006",33.93,34.78,33.06,33.38,16.31,"37,601,781"
246,"Nov 01, 2006",32.14,33.88,31.03,33.86,16.55,"47,443,097"
247,"Oct 01, 2006",30.80,33.06,30.17,32.15,15.71,"30,769,164"
248,"Sep 06, 2006",0.25614 Dividend,,,,,
249,"Sep 01, 2006",32.72,32.81,30.14,30.64,14.86,"29,785,913"
250,"Aug 01, 2006",31.76,32.75,31.58,32.57,15.79,"28,864,614"
251,"Jul 01, 2006",30.32,32.32,29.99,31.69,15.36,"32,850,119"
252,"Jun 07, 2006",0.25614 Dividend,,,,,
253,"Jun 01, 2006",28.01,30.09,27.80,30.08,14.45,"48,289,134"
254,"May 01, 2006",27.10,28.72,26.50,27.73,13.32,"49,130,340"
255,"Apr 01, 2006",27.67,28.35,25.92,27.05,12.99,"29,563,987"
256,"Mar 08, 2006",0.25614 Dividend,,,,,
257,"Mar 01, 2006",29.64,29.95,27.21,27.38,13.04,"32,409,276"
258,"Feb 01, 2006",28.22,29.67,27.42,29.62,14.10,"28,449,215"
259,"Jan 01, 2006",27.59,28.99,27.43,28.06,13.36,"26,925,381"
260,"Dec 07, 2005",0.23285 Dividend,,,,,
261,"Dec 01, 2005",27.51,28.78,26.63,27.38,12.93,"28,825,853"
262,"Nov 01, 2005",27.99,29.00,26.31,27.38,12.93,"31,335,518"
263,"Oct 01, 2005",30.43,31.37,27.02,29.19,13.78,"28,969,403"
264,"Sep 07, 2005",0.4657 Dividend,,,,,
265,"Sep 01, 2005",29.76,31.21,29.39,30.11,14.00,"32,583,315"
266,"Aug 25, 2005",2:1 Stock Split,,,,,
267,"Aug 01, 2005",28.71,30.33,28.31,29.77,13.84,"42,545,523"
268,"Jul 01, 2005",27.73,28.94,27.71,28.68,13.33,"34,085,462"
269,"Jun 08, 2005",0.21422 Dividend,,,,,
270,"Jun 01, 2005",26.71,27.93,26.56,27.65,12.75,"31,704,962"
271,"May 01, 2005",25.29,26.85,25.08,26.78,12.35,"36,180,806"
272,"Apr 01, 2005",25.31,25.57,24.34,25.27,11.65,"27,297,616"
273,"Mar 08, 2005",0.21422 Dividend,,,,,
274,"Mar 01, 2005",25.40,25.73,24.16,25.14,11.50,"42,321,238"
275,"Feb 01, 2005",25.19,26.03,24.73,25.40,11.62,"34,712,692"
276,"Jan 01, 2005",25.01,25.16,23.77,25.15,11.50,"32,763,796"
277,"Dec 08, 2004",0.19094 Dividend,,,,,
278,"Dec 01, 2004",24.19,25.22,23.26,24.81,11.26,"38,715,266"
279,"Nov 01, 2004",24.26,25.04,23.59,24.19,10.98,"38,852,910"
280,"Oct 01, 2004",22.00,24.27,21.95,24.22,10.99,"39,262,828"
281,"Sep 08, 2004",0.19094 Dividend,,,,,
282,"Sep 01, 2004",22.29,22.54,21.50,21.97,9.88,"39,023,836"
283,"Aug 01, 2004",21.59,22.29,21.47,22.27,10.02,"27,235,131"
284,"Jul 01, 2004",21.42,21.76,20.82,21.59,9.71,"23,437,835"
285,"Jun 08, 2004",0.19094 Dividend,,,,,
286,"Jun 01, 2004",20.14,21.52,19.63,21.38,9.52,"35,652,139"
287,"May 01, 2004",19.89,20.40,18.55,20.09,8.95,"29,437,193"
288,"Apr 01, 2004",21.40,21.87,19.89,19.96,8.89,"28,186,170"
289,"Mar 08, 2004",0.19094 Dividend,,,,,
290,"Mar 01, 2004",21.67,22.00,20.56,21.24,9.38,"31,911,316"
291,"Feb 01, 2004",21.28,21.67,20.83,21.67,9.57,"31,837,664"
292,"Jan 01, 2004",20.44,21.55,19.90,21.29,9.40,"37,780,330"
293,"Dec 08, 2003",0.17929 Dividend,,,,,
294,"Dec 01, 2003",19.00,20.44,18.60,20.37,8.91,"37,658,363"
295,"Nov 01, 2003",18.60,19.27,18.47,19.04,8.33,"24,725,146"
296,"Oct 01, 2003",19.07,19.69,18.11,18.59,8.13,"43,011,595"
297,"Sep 08, 2003",0.17929 Dividend,,,,,
298,"Sep 01, 2003",18.47,19.39,18.45,19.07,8.26,"30,989,263"
299,"Aug 01, 2003",18.26,18.59,17.91,18.47,8.00,"27,041,445"
300,"Jul 01, 2003",20.03,20.08,18.41,18.44,7.99,"34,874,167"
301,"Jun 06, 2003",0.17929 Dividend,,,,,
302,"Jun 01, 2003",19.15,20.65,18.79,20.03,8.60,"41,452,010"
303,"May 01, 2003",16.86,19.32,16.36,18.83,8.09,"73,690,359"
304,"Apr 01, 2003",16.67,17.41,16.32,16.86,7.24,"22,365,687"
305,"Mar 06, 2003",0.17929 Dividend,,,,,
306,"Mar 01, 2003",16.43,17.02,15.80,16.58,7.04,"27,373,418"
307,"Feb 01, 2003",16.26,16.50,14.74,16.38,6.96,"22,176,506"
308,"Jan 01, 2003",16.27,17.74,15.90,16.30,6.92,"31,906,164"
309,"Dec 06, 2002",0.16765 Dividend,,,,,
310,"Dec 01, 2002",15.62,16.50,14.54,16.15,6.78,"24,149,240"
311,"Nov 01, 2002",16.04,16.89,15.18,15.51,6.51,"27,457,377"
312,"Oct 01, 2002",15.17,16.17,12.33,16.12,6.77,"57,329,611"
313,"Sep 06, 2002",0.16765 Dividend,,,,,
314,"Sep 01, 2002",16.86,16.86,13.98,15.15,6.30,"62,694,008"
315,"Aug 01, 2002",15.33,17.51,14.65,16.93,7.03,"25,549,708"
316,"Jul 01, 2002",15.41,15.44,12.11,15.39,6.39,"45,414,215"
317,"Jun 06, 2002",0.16765 Dividend,,,,,
318,"Jun 01, 2002",16.64,16.64,13.49,15.41,6.33,"35,318,660"
319,"May 01, 2002",17.77,17.79,15.45,16.48,6.78,"23,649,345"
320,"Apr 01, 2002",18.45,18.60,17.28,17.75,7.30,"21,561,088"
321,"Mar 06, 2002",0.16765 Dividend,,,,,
322,"Mar 01, 2002",15.25,18.56,15.21,18.45,7.51,"25,241,573"
323,"Feb 01, 2002",15.60,16.02,14.62,15.19,6.18,"27,449,861"
324,"Jan 01, 2002",16.32,16.51,14.81,15.69,6.39,"49,882,114"
325,"Dec 06, 2001",0.12341 Dividend,,,,,
326,"Dec 01, 2001",16.37,16.97,14.90,16.23,6.55,"33,923,557"
327,"Nov 01, 2001",16.09,17.42,15.62,16.56,6.69,"30,426,028"
328,"Oct 01, 2001",15.18,17.53,14.53,15.90,6.42,"53,316,297"
329,"Sep 06, 2001",0.12341 Dividend,,,,,
330,"Sep 01, 2001",20.26,20.42,14.43,15.18,6.09,"33,910,030"
331,"Aug 01, 2001",20.95,21.58,19.61,20.19,8.10,"28,186,816"
332,"Jul 01, 2001",25.61,26.31,19.49,20.95,8.41,"39,825,210"
333,"Jun 06, 2001",0.12341 Dividend,,,,,
334,"Jun 01, 2001",27.99,28.17,24.22,25.61,10.23,"47,657,720"
335,"May 01, 2001",25.64,29.04,24.08,27.81,11.11,"50,879,538"
336,"Apr 01, 2001",20.50,26.27,20.50,25.61,10.23,"46,237,276"
337,"Mar 07, 2001",0.12341 Dividend,,,,,
338,"Mar 01, 2001",21.28,21.77,19.21,20.47,8.13,"27,834,658"
339,"Feb 01, 2001",19.30,21.70,19.00,21.28,8.45,"20,892,206"
340,"Jan 01, 2001",20.93,20.93,15.78,19.54,7.76,"32,087,824"
341,"Dec 06, 2000",0.12341 Dividend,,,,,
342,"Dec 01, 2000",19.44,21.48,19.01,21.04,8.31,"19,194,758"
343,"Nov 01, 2000",19.44,19.97,17.49,19.44,7.68,"23,290,745"
344,"Oct 01, 2000",19.56,20.87,17.84,19.18,7.57,"31,453,941"
345,"Sep 06, 2000",0.12341 Dividend,,,,,
346,"Sep 01, 2000",15.54,19.85,15.46,19.45,7.62,"38,900,148"
347,"Aug 01, 2000",12.52,15.63,12.43,15.61,6.11,"24,079,880"
348,"Jul 01, 2000",10.22,12.66,10.22,12.57,4.93,"13,501,610"
349,"Jun 07, 2000",0.12341 Dividend,,,,,
350,"Jun 01, 2000",10.91,11.12,10.19,10.22,3.96,"11,952,116"
351,"May 01, 2000",11.00,11.35,10.42,11.00,4.26,"10,840,025"
352,"Apr 01, 2000",9.75,11.64,9.49,11.12,4.31,"11,241,572"
353,"Mar 08, 2000",0.12341 Dividend,,,,,
354,"Mar 01, 2000",9.28,10.01,8.56,9.75,3.72,"18,727,722"
355,"Feb 01, 2000",10.83,10.97,8.99,9.37,3.58,"10,873,309"
356,"Jan 01, 2000",10.68,11.18,10.27,10.80,4.12,"16,670,604"
357,"Dec 08, 1999",0.11643 Dividend,,,,,
358,"Dec 01, 1999",10.65,10.91,9.49,10.65,4.02,"22,044,450"
359,"Nov 01, 1999",12.54,12.84,10.30,10.74,4.06,"15,333,476"
360,"Oct 01, 1999",12.60,13.27,11.88,12.60,4.76,"10,491,948"
361,"Sep 08, 1999",0.11643 Dividend,,,,,
362,"Sep 01, 1999",12.98,13.24,11.82,12.60,4.72,"12,358,815"
363,"Aug 01, 1999",13.51,13.97,12.84,13.04,4.88,"26,188,965"
364,"Jul 01, 1999",14.26,14.90,13.42,13.48,5.04,"32,302,340"
365,"Jun 08, 1999",0.11643 Dividend,,,,,
366,"Jun 01, 1999",13.97,14.84,13.33,14.32,5.32,"24,196,261"
367,"May 01, 1999",13.01,14.12,12.89,14.06,5.22,"19,456,731"
368,"Apr 01, 1999",11.53,13.10,11.53,13.01,4.83,"16,050,676"
369,"Mar 08, 1999",0.11643 Dividend,,,,,
370,"Mar 01, 1999",11.96,12.52,11.53,11.53,4.24,"21,758,001"
371,"Feb 01, 1999",12.31,12.63,11.64,11.85,4.36,"17,539,401"
