,Date,Open,High,Low,Close,Adj Close,Volume
27,"Feb 01, 2020",38.90,44.00,36.50,36.50,34.95,"1,400"
28,"Jan 01, 2020",38.90,38.90,38.90,38.90,37.24,-
29,"Dec 01, 2019",34.30,44.00,34.10,38.90,37.24,"2,100"
30,"Nov 01, 2019",34.50,35.00,34.25,34.30,32.84,500
31,"Oct 01, 2019",34.50,34.50,34.50,34.50,33.03,-
32,"Sep 01, 2019",34.50,34.50,34.50,34.50,33.03,-
33,"Aug 02, 2019",0.5 Dividend,,,,,
34,"Aug 01, 2019",34.50,36.80,34.50,34.50,32.55,900
35,"Jul 01, 2019",36.80,36.80,34.50,34.50,32.55,300
36,"Jun 01, 2019",36.80,36.80,36.80,36.80,34.72,-
37,"May 01, 2019",38.00,38.25,33.50,36.80,34.72,"4,600"
38,"Apr 01, 2019",34.50,38.00,34.50,38.00,35.85,"1,100"
39,"Mar 01, 2019",33.50,34.50,33.50,34.50,32.55,800
40,"Feb 01, 2019",33.25,33.50,33.25,33.50,31.61,600
41,"Jan 01, 2019",33.25,34.00,33.25,33.25,31.37,300
42,"Dec 01, 2018",33.25,34.00,33.25,33.25,31.37,"10,200"
43,"Nov 01, 2018",33.25,33.25,33.25,33.25,31.37,-
44,"Oct 01, 2018",34.25,34.25,33.25,33.25,31.37,"4,000"
45,"Sep 01, 2018",34.00,42.00,33.00,34.25,32.32,"9,000"
46,"Aug 01, 2018",31.00,34.00,31.00,34.00,32.08,"1,700"
47,"Jul 31, 2018",0.32 Dividend,,,,,
48,"Jul 01, 2018",30.50,31.00,30.50,31.00,28.95,"3,500"
49,"Jun 01, 2018",30.00,30.50,30.00,30.50,28.48,500
50,"May 01, 2018",33.00,33.00,29.50,30.00,28.01,"5,600"
51,"Apr 01, 2018",34.90,34.90,28.75,33.00,30.82,"1,200"
52,"Mar 01, 2018",36.00,36.95,34.90,35.00,32.68,"2,100"
53,"Feb 01, 2018",38.00,38.00,35.50,36.00,33.62,800
54,"Jan 01, 2018",23.69,38.00,23.69,38.00,35.48,"2,300"
55,"Dec 01, 2017",23.69,23.69,23.69,23.69,22.12,-
56,"Nov 01, 2017",23.69,23.69,23.69,23.69,22.12,200
57,"Oct 01, 2017",23.69,23.69,23.69,23.69,22.12,-
58,"Sep 01, 2017",23.69,23.69,23.69,23.69,22.12,-
59,"Aug 01, 2017",24.00,25.00,23.69,23.69,22.12,900
60,"Jul 28, 2017",0.31 Dividend,,,,,
61,"Jul 01, 2017",24.05,24.05,24.00,24.00,22.12,"2,400"
62,"Jun 01, 2017",24.05,24.10,24.05,24.05,22.17,400
63,"May 01, 2017",24.00,24.00,24.00,24.00,22.12,-
64,"Apr 01, 2017",24.00,27.79,24.00,24.00,22.12,"2,800"
65,"Mar 01, 2017",24.00,25.50,21.60,24.00,22.12,"5,400"
66,"Feb 01, 2017",24.00,24.88,24.00,24.00,22.12,300
67,"Jan 01, 2017",23.99,23.99,22.00,22.00,20.28,200
68,"Dec 01, 2016",20.00,23.99,19.92,23.99,22.11,"11,100"
69,"Nov 01, 2016",21.15,21.50,20.00,20.00,18.43,"25,400"
70,"Oct 01, 2016",21.30,21.50,21.15,21.15,19.49,"59,900"
71,"Sep 01, 2016",21.50,21.60,21.24,21.30,19.63,"1,700"
72,"Aug 01, 2016",21.50,21.80,21.22,21.25,19.59,"2,200"
73,"Jul 28, 2016",0.28 Dividend,,,,,
74,"Jul 01, 2016",21.50,21.50,21.50,21.50,19.56,-
75,"Jun 01, 2016",22.25,22.25,21.25,21.50,19.56,"4,600"
76,"May 01, 2016",22.00,23.00,22.00,22.25,20.24,"72,500"
77,"Apr 01, 2016",22.20,22.20,21.15,22.00,20.01,"75,600"
78,"Mar 01, 2016",21.75,22.20,21.75,22.20,20.20,"2,100"
79,"Feb 01, 2016",21.15,21.25,21.15,21.25,19.33,"11,200"
80,"Jan 01, 2016",21.00,21.15,21.00,21.15,19.24,"10,400"
81,"Dec 01, 2015",21.00,21.28,21.00,21.00,19.10,"1,200"
82,"Nov 01, 2015",21.50,21.50,21.00,21.00,19.10,100
83,"Oct 01, 2015",20.50,21.50,20.50,21.50,19.56,100
84,"Sep 01, 2015",21.00,21.00,20.50,20.50,18.65,"2,600"
85,"Aug 01, 2015",21.95,21.95,21.00,21.00,19.10,100
86,"Jul 30, 2015",0.27 Dividend,,,,,
87,"Jul 01, 2015",21.95,21.95,21.95,21.95,19.72,-
88,"Jun 01, 2015",20.30,21.95,20.00,21.95,19.72,"11,500"
89,"May 01, 2015",20.50,20.53,20.50,20.52,18.44,"50,900"
90,"Apr 01, 2015",20.30,20.50,20.30,20.50,18.42,"1,000"
91,"Mar 01, 2015",21.00,21.10,20.05,20.30,18.24,"6,400"
92,"Feb 01, 2015",21.00,21.00,21.00,21.00,18.87,-
93,"Jan 01, 2015",20.85,21.00,20.85,21.00,18.87,"10,100"
94,"Dec 01, 2014",18.00,21.00,18.00,20.60,18.51,"111,900"
95,"Nov 01, 2014",18.00,18.00,18.00,18.00,16.17,-
96,"Oct 01, 2014",18.00,18.00,18.00,18.00,16.17,-
97,"Sep 01, 2014",18.00,18.00,18.00,18.00,16.17,-
98,"Aug 01, 2014",18.00,18.00,18.00,18.00,16.17,-
99,"Jul 30, 2014",0.3 Dividend,,,,,
100,"Jul 01, 2014",18.25,18.25,18.00,18.00,15.90,"1,500"
101,"Jun 01, 2014",18.25,18.25,18.25,18.25,16.13,-
102,"May 01, 2014",18.00,18.25,18.00,18.25,16.13,600
103,"Apr 01, 2014",18.00,18.00,18.00,18.00,15.90,"37,900"
104,"Mar 01, 2014",17.77,18.00,17.77,18.00,15.90,"1,100"
105,"Feb 01, 2014",17.75,18.00,17.75,17.77,15.70,"2,200"
106,"Jan 01, 2014",18.01,18.06,17.55,17.75,15.68,"18,400"
107,"Dec 01, 2013",19.23,19.23,18.01,18.01,15.91,200
108,"Nov 01, 2013",18.00,19.74,18.00,19.23,16.99,"80,500"
109,"Oct 01, 2013",18.00,18.00,18.00,18.00,15.90,100
110,"Sep 01, 2013",16.85,18.00,16.85,18.00,15.90,"40,200"
111,"Aug 06, 2013",0.25 Dividend,,,,,
112,"Aug 01, 2013",16.75,16.85,16.75,16.85,14.67,"184,100"
113,"Jul 30, 2013",0.25 Dividend,,,,,
114,"Jul 01, 2013",16.35,16.35,16.35,16.35,14.01,-
115,"Jun 01, 2013",16.32,16.35,16.32,16.35,14.01,100
116,"May 01, 2013",16.25,16.32,16.25,16.32,13.99,"16,000"
117,"Apr 01, 2013",16.25,16.25,16.25,16.25,13.93,"6,200"
118,"Mar 01, 2013",16.60,16.60,16.60,16.60,14.23,300
119,"Feb 01, 2013",17.00,17.00,16.00,16.60,14.23,600
120,"Jan 01, 2013",17.00,17.00,17.00,17.00,14.57,-
121,"Dec 01, 2012",15.00,17.00,15.00,17.00,14.57,"1,300"
122,"Nov 01, 2012",14.50,15.00,14.50,15.00,12.86,"1,600"
123,"Oct 01, 2012",14.50,14.50,14.50,14.50,12.43,-
124,"Sep 01, 2012",14.50,14.50,14.50,14.50,12.43,200
125,"Aug 01, 2012",15.00,15.00,15.00,15.00,12.86,-
126,"Jul 30, 2012",0.2 Dividend,,,,,
127,"Jul 01, 2012",15.00,15.00,15.00,15.00,12.68,-
128,"Jun 01, 2012",14.00,15.00,14.00,15.00,12.68,"27,700"
129,"May 01, 2012",14.00,14.00,14.00,14.00,11.84,"13,400"
130,"Apr 01, 2012",14.00,14.00,14.00,14.00,11.84,-
131,"Mar 01, 2012",13.00,14.00,13.00,14.00,11.84,"2,500"
132,"Feb 01, 2012",13.00,13.00,13.00,13.00,10.99,-
133,"Jan 01, 2012",13.00,13.00,12.25,13.00,10.99,"1,700"
134,"Dec 01, 2011",11.78,13.25,11.78,13.00,10.99,"1,600"
135,"Nov 01, 2011",12.70,12.70,11.78,11.78,9.96,400
136,"Oct 01, 2011",12.75,12.75,11.40,12.70,10.74,"3,000"
137,"Sep 01, 2011",12.75,12.75,12.75,12.75,10.78,-
138,"Aug 01, 2011",0.15 Dividend,,,,,
139,"Aug 01, 2011",12.75,12.75,12.75,12.75,10.66,"1,100"
140,"Jul 01, 2011",12.75,12.75,12.75,12.75,10.66,600
141,"Jun 01, 2011",14.51,15.50,12.01,12.65,10.57,"34,300"
142,"May 01, 2011",14.50,14.50,14.50,14.50,12.12,-
143,"Apr 01, 2011",14.25,14.50,14.25,14.50,12.12,"9,700"
144,"Mar 01, 2011",14.25,14.25,14.25,14.25,11.91,-
145,"Feb 01, 2011",13.75,14.50,13.75,14.25,11.91,"34,200"
146,"Jan 01, 2011",13.25,13.75,13.25,13.75,11.49,"4,400"
147,"Dec 01, 2010",13.25,13.30,13.25,13.25,11.07,"10,900"
148,"Nov 01, 2010",13.25,13.50,13.25,13.25,11.07,"1,700"
149,"Oct 01, 2010",13.65,13.65,13.25,13.25,11.07,600
150,"Sep 01, 2010",13.50,13.65,13.50,13.65,11.41,"2,100"
151,"Aug 01, 2010",13.55,13.55,13.50,13.50,11.28,"2,000"
152,"Jul 01, 2010",13.50,13.55,13.50,13.55,11.32,300
153,"Jun 01, 2010",13.60,13.60,13.50,13.50,11.28,"1,300"
154,"May 01, 2010",13.60,13.60,13.60,13.60,11.37,200
155,"Apr 01, 2010",13.50,13.60,13.50,13.60,11.37,"3,300"
156,"Mar 01, 2010",13.50,13.75,13.50,13.50,11.28,"4,300"
157,"Feb 01, 2010",13.50,14.00,13.50,13.50,11.28,"6,300"
158,"Jan 01, 2010",13.50,13.50,13.50,13.50,11.28,-
159,"Dec 01, 2009",13.50,13.50,13.50,13.50,11.28,"37,500"
160,"Nov 01, 2009",13.50,13.50,13.50,13.50,11.28,700
161,"Oct 01, 2009",13.50,13.50,13.50,13.50,11.28,"44,900"
162,"Sep 01, 2009",13.50,13.50,13.50,13.50,11.28,700
163,"Aug 01, 2009",13.50,13.50,13.50,13.50,11.28,-
164,"Jul 01, 2009",13.50,13.50,13.50,13.50,11.28,"1,800"
165,"Jun 01, 2009",13.00,13.50,13.00,13.50,11.28,"2,100"
166,"May 01, 2009",12.00,13.00,12.00,13.00,10.86,200
167,"Apr 01, 2009",13.00,13.01,12.00,12.00,10.03,"14,600"
168,"Mar 01, 2009",13.50,13.50,13.00,13.00,10.86,400
169,"Feb 01, 2009",13.50,13.50,13.50,13.50,11.28,"2,800"
170,"Jan 01, 2009",13.60,13.60,13.50,13.50,11.28,"16,500"
171,"Dec 01, 2008",13.50,13.60,13.50,13.60,11.37,"13,800"
172,"Nov 01, 2008",13.50,13.50,13.50,13.50,11.28,"1,400"
173,"Oct 01, 2008",13.75,13.75,13.50,13.50,11.28,"5,600"
174,"Sep 01, 2008",14.00,14.00,13.75,13.75,11.49,"28,900"
175,"Aug 01, 2008",14.00,14.00,14.00,14.00,11.70,"2,000"
176,"Jul 01, 2008",14.00,14.00,14.00,14.00,11.70,"65,900"
177,"Jun 01, 2008",14.30,14.30,14.00,14.00,11.70,"22,900"
178,"May 01, 2008",13.50,14.25,13.50,14.25,11.91,"105,300"
179,"Apr 01, 2008",11.00,13.50,11.00,13.50,11.28,"184,200"
