,Date,Open,High,Low,Close,Adj Close,Volume
81,"Dec 01, 2016",32.14,33.68,29.85,32.27,30.30,"205,985,500"
82,"Nov 22, 2016",0.1 Dividend,,,,,
83,"Nov 01, 2016",29.11,32.54,28.02,32.20,30.13,"253,655,700"
84,"Oct 01, 2016",30.18,30.40,27.56,29.08,27.21,"239,841,100"
85,"Sep 01, 2016",29.94,31.07,28.53,30.15,28.22,"290,903,100"
86,"Aug 23, 2016",0.1 Dividend,,,,,
87,"Aug 01, 2016",26.41,30.27,25.68,29.84,27.83,"293,294,300"
88,"Jul 01, 2016",23.77,27.11,23.49,26.29,24.52,"220,545,400"
89,"Jun 01, 2016",24.30,24.65,22.17,23.97,22.36,"312,526,900"
90,"May 24, 2016",0.1 Dividend,,,,,
91,"May 01, 2016",20.50,24.58,19.46,24.42,22.68,"318,169,200"
92,"Apr 01, 2016",20.99,21.67,20.17,20.47,19.01,"220,915,100"
93,"Mar 01, 2016",19.09,21.41,18.76,21.18,19.67,"259,469,500"
94,"Feb 23, 2016",0.1 Dividend,,,,,
95,"Feb 01, 2016",17.45,19.23,15.44,18.87,17.43,"271,878,000"
96,"Jan 01, 2016",18.31,18.63,15.85,17.65,16.30,"364,799,800"
97,"Dec 01, 2015",18.74,19.41,17.82,18.67,17.24,"284,412,200"
98,"Nov 17, 2015",0.1 Dividend,,,,,
99,"Nov 01, 2015",16.79,18.92,16.50,18.77,17.24,"237,923,300"
100,"Oct 01, 2015",14.72,16.83,14.44,16.77,15.40,"362,991,700"
101,"Sep 01, 2015",15.68,16.31,14.29,14.69,13.49,"348,502,000"
102,"Aug 18, 2015",0.1 Dividend,,,,,
103,"Aug 01, 2015",17.46,17.69,14.25,16.09,14.69,"403,004,100"
104,"Jul 01, 2015",19.34,19.72,17.13,17.36,15.85,"359,212,200"
105,"Jun 01, 2015",20.03,20.59,19.06,19.22,17.55,"324,240,500"
106,"May 19, 2015",0.1 Dividend,,,,,
107,"May 01, 2015",19.93,20.60,19.17,20.13,18.29,"425,587,000"
108,"Apr 01, 2015",22.53,22.71,19.63,19.79,17.98,"639,079,300"
109,"Mar 01, 2015",24.94,25.64,21.80,22.56,20.49,"356,468,700"
110,"Feb 13, 2015",0.1 Dividend,,,,,
111,"Feb 01, 2015",22.92,25.57,22.29,25.05,22.66,"292,385,700"
112,"Jan 01, 2015",24.99,25.16,22.79,22.84,20.66,"277,572,000"
113,"Dec 01, 2014",24.04,25.71,23.12,24.92,22.54,"277,428,700"
114,"Nov 18, 2014",0.1 Dividend,,,,,
115,"Nov 01, 2014",22.19,24.15,21.91,24.05,21.66,"208,619,200"
116,"Oct 01, 2014",21.66,22.35,18.63,22.09,19.90,"412,999,800"
117,"Sep 01, 2014",22.89,23.06,21.39,21.61,19.46,"216,504,600"
118,"Aug 19, 2014",0.1 Dividend,,,,,
119,"Aug 01, 2014",20.94,23.16,20.48,23.11,20.72,"235,196,500"
120,"Jul 01, 2014",22.69,23.46,20.81,20.96,18.79,"299,409,100"
121,"Jun 01, 2014",19.99,23.22,19.97,22.55,20.22,"297,899,500"
122,"May 20, 2014",0.1 Dividend,,,,,
123,"May 01, 2014",19.11,20.64,18.48,20.19,18.01,"310,582,900"
124,"Apr 01, 2014",20.37,21.16,18.27,19.06,17.00,"295,655,700"
125,"Mar 01, 2014",18.70,20.81,18.55,20.42,18.22,"304,552,300"
126,"Feb 14, 2014",0.1 Dividend,,,,,
127,"Feb 01, 2014",16.60,19.41,16.55,18.96,16.83,"307,887,300"
128,"Jan 01, 2014",17.69,18.08,16.40,16.82,14.93,"211,240,000"
129,"Dec 01, 2013",17.27,17.70,16.41,17.68,15.69,"220,091,800"
130,"Nov 19, 2013",0.1 Dividend,,,,,
131,"Nov 01, 2013",17.85,17.99,16.75,17.30,15.26,"202,817,100"
132,"Oct 01, 2013",17.58,18.18,17.15,17.86,15.76,"267,327,900"
133,"Sep 01, 2013",15.20,17.94,14.99,17.53,15.46,"323,565,000"
134,"Aug 20, 2013",0.1 Dividend,,,,,
135,"Aug 01, 2013",16.45,16.64,14.85,15.01,13.16,"257,270,700"
136,"Jul 01, 2013",15.06,16.78,14.67,16.32,14.30,"234,327,100"
137,"Jun 01, 2013",15.21,16.09,14.62,14.92,13.08,"318,028,400"
138,"May 21, 2013",0.1 Dividend,,,,,
139,"May 01, 2013",14.50,15.43,14.32,15.20,13.23,"301,323,100"
140,"Apr 01, 2013",13.48,14.51,12.65,14.51,12.63,"280,123,700"
141,"Mar 01, 2013",13.58,13.87,12.80,13.48,11.74,"228,901,000"
142,"Feb 15, 2013",0.09 Dividend,,,,,
143,"Feb 01, 2013",12.93,13.99,12.87,13.71,11.86,"286,648,000"
144,"Jan 01, 2013",11.64,13.04,11.39,12.91,11.17,"287,139,500"
145,"Dec 01, 2012",10.78,11.50,10.63,11.44,9.90,"218,798,000"
146,"Nov 19, 2012",0.09 Dividend,,,,,
147,"Nov 01, 2012",10.63,11.51,9.95,10.73,9.20,"284,046,800"
148,"Oct 01, 2012",11.18,11.32,10.54,10.60,9.09,"262,444,000"
149,"Sep 01, 2012",11.65,12.07,10.98,11.17,9.58,"265,820,900"
150,"Aug 21, 2012",0.09 Dividend,,,,,
151,"Aug 01, 2012",10.94,12.05,10.72,11.69,9.95,"270,173,400"
152,"Jul 01, 2012",11.44,11.49,10.22,10.89,9.27,"242,132,900"
153,"Jun 01, 2012",10.19,11.70,9.97,11.45,9.74,"318,802,600"
154,"May 22, 2012",0.09 Dividend,,,,,
155,"May 01, 2012",12.01,12.06,10.26,10.33,8.72,"314,706,000"
156,"Apr 01, 2012",12.45,12.55,11.46,11.99,10.12,"224,944,000"
157,"Mar 01, 2012",12.30,13.00,11.92,12.45,10.50,"314,374,000"
158,"Feb 21, 2012",0.08 Dividend,,,,,
159,"Feb 01, 2012",12.44,13.94,12.21,12.25,10.27,"309,853,800"
160,"Jan 01, 2012",10.93,12.64,10.61,12.28,10.30,"322,806,600"
161,"Dec 01, 2011",10.73,11.34,10.12,10.71,8.98,"325,931,000"
162,"Nov 21, 2011",0.08 Dividend,,,,,
163,"Nov 01, 2011",12.01,12.80,10.16,10.78,8.97,"320,724,700"
164,"Oct 01, 2011",10.27,12.62,9.70,12.32,10.26,"326,696,500"
165,"Sep 01, 2011",11.38,11.79,10.19,10.36,8.62,"397,471,800"
166,"Aug 29, 2011",0.08 Dividend,,,,,
167,"Aug 01, 2011",12.50,12.60,10.62,11.32,9.36,"458,443,000"
168,"Jul 01, 2011",13.01,13.52,12.18,12.32,10.18,"339,597,800"
169,"Jun 01, 2011",13.74,13.75,12.26,13.01,10.75,"390,380,700"
170,"May 27, 2011",0.08 Dividend,,,,,
171,"May 01, 2011",15.34,15.90,13.36,13.78,11.32,"414,965,500"
172,"Apr 01, 2011",15.81,15.97,14.41,15.69,12.89,"334,918,300"
173,"Mar 01, 2011",16.55,16.93,14.25,15.62,12.83,"427,772,100"
174,"Feb 28, 2011",0.07 Dividend,,,,,
175,"Feb 01, 2011",15.80,16.67,15.45,16.43,13.44,"348,822,100"
176,"Jan 01, 2011",14.13,16.25,13.68,15.69,12.84,"382,199,200"
177,"Dec 01, 2010",12.66,14.20,12.62,14.05,11.49,"220,837,900"
178,"Nov 22, 2010",0.07 Dividend,,,,,
179,"Nov 01, 2010",12.36,13.08,12.17,12.43,10.11,"303,049,000"
180,"Oct 01, 2010",11.79,12.38,11.36,12.35,10.05,"353,313,200"
181,"Sep 01, 2010",10.51,11.85,10.47,11.68,9.50,"480,137,900"
182,"Aug 23, 2010",0.07 Dividend,,,,,
183,"Aug 01, 2010",12.00,12.15,10.27,10.37,8.38,"477,900,200"
184,"Jul 01, 2010",12.01,12.78,11.61,11.80,9.54,"466,018,400"
185,"Jun 01, 2010",12.83,13.54,11.98,12.02,9.72,"454,908,400"
186,"May 24, 2010",0.07 Dividend,,,,,
187,"May 01, 2010",13.85,14.10,11.99,12.92,10.39,"588,755,200"
188,"Apr 01, 2010",13.63,14.57,13.27,13.78,11.08,"541,510,500"
189,"Mar 01, 2010",12.30,13.75,12.09,13.47,10.83,"653,477,400"
190,"Feb 22, 2010",0.06 Dividend,,,,,
191,"Feb 01, 2010",12.34,13.15,11.66,12.24,9.79,"498,249,600"
192,"Jan 01, 2010",14.05,14.94,12.15,12.18,9.74,"547,284,500"
193,"Dec 01, 2009",12.42,14.22,12.40,13.94,11.15,"347,296,100"
194,"Nov 09, 2009",0.06 Dividend,,,,,
195,"Nov 01, 2009",12.22,13.41,11.78,12.31,9.80,"388,260,900"
196,"Oct 01, 2009",13.38,13.85,11.48,12.20,9.71,"453,263,000"
197,"Sep 01, 2009",13.10,13.98,12.56,13.38,10.65,"482,430,700"
198,"Aug 11, 2009",0.06 Dividend,,,,,
199,"Aug 01, 2009",13.97,14.13,13.01,13.18,10.45,"415,110,500"
200,"Jul 01, 2009",11.05,14.19,10.54,13.80,10.94,"502,084,800"
201,"Jun 01, 2009",11.44,12.10,10.31,11.01,8.73,"436,874,000"
202,"May 12, 2009",0.06 Dividend,,,,,
203,"May 01, 2009",12.46,12.88,10.47,11.26,8.88,"417,479,800"
204,"Apr 01, 2009",10.55,12.40,10.40,12.21,9.63,"400,994,000"
205,"Mar 01, 2009",9.06,11.69,8.45,10.75,8.48,"547,135,300"
206,"Feb 10, 2009",0.06 Dividend,,,,,
207,"Feb 01, 2009",9.25,10.56,8.19,9.21,7.22,"567,522,800"
208,"Jan 01, 2009",10.12,11.71,8.85,9.37,7.35,"399,883,300"
209,"Dec 01, 2008",9.36,10.85,8.57,10.13,7.94,"371,131,300"
210,"Nov 10, 2008",0.06 Dividend,,,,,
211,"Nov 01, 2008",13.00,13.53,7.80,9.58,7.47,"434,748,000"
212,"Oct 01, 2008",15.00,15.15,10.52,12.91,10.07,"701,375,400"
213,"Sep 01, 2008",18.27,18.49,14.63,15.13,11.80,"506,746,700"
214,"Aug 12, 2008",0.06 Dividend,,,,,
215,"Aug 01, 2008",17.25,19.60,17.07,17.92,13.93,"379,457,800"
216,"Jul 01, 2008",18.99,19.40,16.65,17.32,13.46,"549,611,300"
217,"Jun 01, 2008",19.79,20.90,18.40,19.09,14.84,"547,674,000"
218,"May 13, 2008",0.06 Dividend,,,,,
219,"May 01, 2008",18.80,20.13,18.65,19.81,15.35,"432,802,200"
220,"Apr 01, 2008",19.80,21.75,18.31,18.66,14.46,"516,816,300"
221,"Mar 01, 2008",19.11,21.65,18.72,19.51,15.12,"619,006,600"
222,"Feb 12, 2008",0.06 Dividend,,,,,
223,"Feb 01, 2008",18.00,20.16,17.15,19.17,14.81,"541,905,700"
224,"Jan 01, 2008",17.73,18.28,16.13,17.92,13.84,"596,703,300"
225,"Dec 01, 2007",18.84,18.98,17.43,17.76,13.72,"320,336,700"
226,"Nov 13, 2007",0.06 Dividend,,,,,
227,"Nov 01, 2007",19.44,19.54,17.58,18.83,14.50,"498,901,600"
228,"Oct 01, 2007",20.85,21.77,18.50,19.42,14.95,"498,247,700"
229,"Sep 01, 2007",21.49,21.99,20.04,20.70,15.94,"318,895,400"
230,"Aug 14, 2007",0.06 Dividend,,,,,
231,"Aug 01, 2007",21.91,23.00,19.90,21.36,16.40,"628,666,500"
232,"Jul 01, 2007",20.07,22.26,19.67,22.04,16.92,"569,981,500"
233,"Jun 01, 2007",19.22,20.50,18.37,19.87,15.26,"525,282,800"
234,"May 15, 2007",0.06 Dividend,,,,,
235,"May 01, 2007",19.27,20.78,18.68,19.10,14.62,"655,952,300"
236,"Apr 01, 2007",18.29,19.88,18.18,19.22,14.71,"516,007,700"
237,"Mar 01, 2007",18.24,18.96,17.77,18.32,14.02,"477,347,500"
238,"Feb 13, 2007",0.05 Dividend,,,,,
239,"Feb 01, 2007",17.77,19.48,17.72,18.57,14.18,"513,902,900"
240,"Jan 01, 2007",18.32,19.79,17.35,17.73,13.53,"662,898,500"
241,"Dec 01, 2006",17.93,19.33,17.42,18.45,14.08,"425,885,400"
242,"Nov 14, 2006",0.05 Dividend,,,,,
243,"Nov 01, 2006",17.51,18.87,16.88,18.01,13.71,"532,279,100"
244,"Oct 01, 2006",17.69,19.10,16.84,17.39,13.24,"630,783,000"
245,"Sep 01, 2006",16.97,17.99,16.26,17.73,13.50,"674,414,600"
246,"Aug 15, 2006",0.05 Dividend,,,,,
247,"Aug 01, 2006",15.61,17.00,15.06,16.90,12.82,"502,867,100"
248,"Jul 01, 2006",16.36,16.54,14.39,15.76,11.96,"507,915,000"
249,"Jun 01, 2006",16.92,17.29,15.75,16.28,12.35,"505,061,400"
250,"May 16, 2006",0.05 Dividend,,,,,
251,"May 01, 2006",18.00,19.20,16.22,16.91,12.80,"593,007,400"
252,"Apr 01, 2006",17.71,18.84,17.32,17.95,13.58,"444,056,600"
253,"Mar 01, 2006",18.46,19.09,17.27,17.51,13.25,"625,562,300"
254,"Feb 14, 2006",0.03 Dividend,,,,,
255,"Feb 01, 2006",18.97,20.90,18.21,18.32,13.84,"629,864,400"
256,"Jan 01, 2006",18.04,21.06,17.74,19.05,14.39,"636,164,400"
257,"Dec 01, 2005",18.21,19.47,17.87,17.94,13.55,"401,804,800"
258,"Nov 15, 2005",0.03 Dividend,,,,,
259,"Nov 01, 2005",16.29,18.50,15.96,18.11,13.66,"471,485,800"
260,"Oct 01, 2005",17.10,17.50,16.14,16.36,12.34,"415,688,600"
261,"Sep 01, 2005",18.24,18.29,16.52,16.96,12.79,"382,372,700"
262,"Aug 15, 2005",0.03 Dividend,,,,,
263,"Aug 01, 2005",18.56,18.60,17.13,18.32,13.79,"476,523,900"
264,"Jul 01, 2005",16.25,18.54,15.99,18.48,13.91,"424,796,700"
265,"Jun 01, 2005",16.42,17.43,16.11,16.18,12.18,"498,783,700"
266,"May 16, 2005",0.03 Dividend,,,,,
267,"May 01, 2005",14.96,16.80,14.90,16.42,12.34,"585,023,300"
268,"Apr 01, 2005",16.45,16.47,14.33,14.87,11.18,"610,751,200"
269,"Mar 01, 2005",17.64,17.81,15.81,16.25,12.21,"643,155,100"
270,"Feb 01, 2005",16.04,18.14,15.98,17.45,13.11,"727,626,400"
271,"Jan 01, 2005",17.20,17.31,15.15,15.90,11.95,"838,745,900"
272,"Dec 01, 2004",16.91,18.33,16.54,17.10,12.85,"634,086,300"
273,"Nov 01, 2004",16.01,17.75,15.79,16.64,12.51,"809,675,600"
274,"Oct 01, 2004",16.90,17.69,15.49,16.10,12.10,"740,073,800"
275,"Sep 01, 2004",15.84,17.79,15.43,16.49,12.39,"668,829,600"
276,"Aug 01, 2004",16.79,17.38,15.36,15.89,11.94,"698,888,500"
277,"Jul 01, 2004",19.42,19.53,15.61,16.97,12.75,"663,599,100"
278,"Jun 01, 2004",19.76,19.99,17.97,19.62,14.75,"515,532,000"
279,"May 01, 2004",18.46,19.98,17.81,19.97,15.01,"706,533,100"
280,"Apr 01, 2004",21.36,22.96,18.09,18.27,13.73,"709,291,200"
281,"Mar 01, 2004",21.31,22.23,19.79,21.33,16.03,"785,430,000"
282,"Feb 01, 2004",22.09,24.00,20.90,21.25,15.97,"602,609,400"
283,"Jan 01, 2004",22.61,24.75,20.79,21.69,16.30,"634,006,400"
284,"Dec 01, 2003",24.53,24.68,20.61,22.44,16.87,"567,057,900"
285,"Nov 01, 2003",23.72,25.94,22.71,24.24,18.22,"622,834,700"
286,"Oct 01, 2003",18.27,23.53,18.19,23.33,17.53,"666,918,000"
287,"Sep 01, 2003",21.88,22.33,18.11,18.13,13.63,"630,412,700"
288,"Aug 01, 2003",19.52,22.34,17.69,21.63,16.26,"545,241,200"
289,"Jul 01, 2003",15.68,19.84,15.40,19.46,14.63,"640,689,800"
290,"Jun 01, 2003",15.89,17.64,15.15,15.84,11.90,"604,642,400"
291,"May 01, 2003",14.80,15.76,13.49,15.56,11.69,"623,254,700"
292,"Apr 01, 2003",12.63,15.83,12.56,14.62,10.99,"558,851,100"
293,"Mar 01, 2003",13.08,14.58,11.33,12.58,9.45,"600,652,600"
294,"Feb 01, 2003",11.98,13.14,11.49,12.98,9.76,"575,121,100"
295,"Jan 01, 2003",13.45,16.30,11.25,11.97,9.00,"791,465,600"
296,"Dec 01, 2002",17.68,17.91,12.96,13.03,9.79,"565,272,900"
297,"Nov 01, 2002",14.90,17.77,14.26,17.05,12.81,"714,492,400"
298,"Oct 01, 2002",11.75,15.79,10.26,15.03,11.30,"808,419,100"
299,"Sep 01, 2002",13.15,14.25,10.73,11.55,8.68,"665,135,300"
300,"Aug 01, 2002",14.93,16.66,12.58,13.36,10.04,"649,882,100"
301,"Jul 01, 2002",18.95,20.06,13.55,14.87,11.18,"815,204,600"
302,"Jun 01, 2002",22.20,22.62,18.09,19.02,14.29,"627,637,200"
303,"May 01, 2002",24.25,27.72,21.65,22.18,16.67,"689,914,400"
304,"Apr 17, 2002",2:1 Stock Split,,,,,
305,"Apr 01, 2002",27.00,27.95,23.37,24.32,18.28,"691,604,100"
306,"Mar 01, 2002",22.28,27.20,22.25,27.14,20.39,"745,525,000"
307,"Feb 01, 2002",21.63,24.33,20.72,21.74,16.34,"820,862,000"
308,"Jan 01, 2002",20.42,24.00,19.50,21.83,16.40,"735,702,400"
309,"Dec 01, 2001",19.68,23.29,19.41,20.05,15.07,"558,774,000"
310,"Nov 01, 2001",17.50,21.55,16.86,19.87,14.93,"765,541,400"
311,"Oct 01, 2001",14.31,19.00,13.30,17.06,12.82,"841,131,400"
312,"Sep 01, 2001",21.36,22.23,13.52,14.22,10.69,"692,016,600"
313,"Aug 01, 2001",23.81,25.13,20.90,21.55,16.19,"608,688,400"
314,"Jul 01, 2001",25.05,25.23,19.93,22.93,17.23,"661,287,400"
315,"Jun 01, 2001",25.67,28.24,22.90,24.55,18.45,"754,888,800"
316,"May 01, 2001",27.41,29.25,24.17,24.97,18.76,"838,492,000"
317,"Apr 01, 2001",21.69,29.55,18.28,27.30,20.52,"1,231,616,400"
318,"Mar 01, 2001",20.19,26.20,19.53,21.75,16.35,"1,175,386,600"
319,"Feb 01, 2001",25.19,25.81,20.50,21.13,15.88,"781,639,800"
320,"Jan 01, 2001",19.41,26.97,19.00,25.16,18.91,"1,084,515,800"
321,"Dec 01, 2000",20.56,25.63,17.06,19.09,14.35,"726,354,400"
322,"Nov 01, 2000",23.95,26.38,19.25,20.22,15.20,"710,865,800"
323,"Oct 01, 2000",30.38,30.47,20.25,26.56,19.96,"942,094,200"
324,"Sep 01, 2000",43.84,44.44,29.12,29.66,22.29,"565,569,800"
325,"Aug 01, 2000",38.53,43.81,32.38,43.16,32.43,"707,651,200"
326,"Jul 01, 2000",45.41,47.25,36.00,37.94,28.51,"578,943,200"
327,"Jun 01, 2000",43.00,49.25,42.75,45.31,34.06,"443,568,200"
328,"May 01, 2000",51.84,52.38,34.41,41.75,31.38,"774,145,000"
329,"Apr 01, 2000",47.78,57.50,39.00,50.91,38.26,"658,740,600"
330,"Mar 16, 2000",2:1 Stock Split,,,,,
331,"Mar 01, 2000",45.88,55.00,40.75,47.13,35.42,"576,942,400"
332,"Feb 01, 2000",33.44,47.44,33.31,45.73,34.37,"624,787,200"
333,"Jan 01, 2000",32.09,36.66,27.75,34.31,25.79,"608,900,000"
334,"Dec 01, 1999",24.69,32.25,24.53,31.67,23.80,"463,789,600"
335,"Nov 01, 1999",22.36,28.31,21.88,24.36,18.31,"608,927,600"
336,"Oct 01, 1999",19.25,22.55,18.39,22.45,16.87,"591,642,800"
337,"Sep 01, 1999",17.81,21.23,17.81,19.42,14.60,"665,827,200"
338,"Aug 01, 1999",18.03,19.81,15.56,17.77,13.35,"793,236,400"
339,"Jul 01, 1999",18.47,19.98,17.02,17.98,13.52,"563,714,400"
340,"Jun 01, 1999",13.69,18.75,13.38,18.47,13.88,"603,458,000"
341,"May 01, 1999",13.45,16.81,12.69,13.75,10.33,"760,185,200"
342,"Apr 01, 1999",15.83,17.22,12.11,13.41,10.08,"767,939,200"
343,"Mar 01, 1999",14.20,16.77,13.63,15.42,11.59,"826,577,200"
344,"Feb 01, 1999",16.00,17.91,13.83,13.91,10.45,"892,726,800"
345,"Jan 01, 1999",10.72,16.02,10.72,15.80,11.87,"723,701,600"
346,"Dec 01, 1998",9.38,11.75,9.33,10.67,8.02,"547,404,800"
347,"Nov 01, 1998",8.50,10.75,8.05,9.69,7.28,"651,678,000"
348,"Oct 01, 1998",6.09,9.16,5.39,8.67,6.52,"692,145,600"
349,"Sep 01, 1998",6.22,6.94,5.61,6.31,4.74,"471,828,000"
350,"Aug 01, 1998",8.28,9.34,6.13,6.14,4.62,"687,114,400"
351,"Jul 01, 1998",7.64,8.63,6.88,8.38,6.29,"657,576,400"
352,"Jun 01, 1998",7.97,8.13,6.50,7.38,5.54,"624,042,400"
353,"May 01, 1998",9.06,9.90,7.91,8.00,6.01,"484,684,000"
354,"Apr 01, 1998",8.77,9.88,8.47,9.03,6.79,"534,290,800"
355,"Mar 01, 1998",9.14,9.19,7.95,8.83,6.63,"604,428,800"
356,"Feb 01, 1998",8.47,9.53,8.31,9.20,6.92,"885,586,800"
357,"Jan 01, 1998",7.56,8.31,6.61,8.20,6.17,"838,734,800"
358,"Dec 01, 1997",8.45,8.98,6.38,7.53,5.66,"989,510,800"
359,"Nov 01, 1997",8.75,10.03,7.19,8.25,6.20,"1,095,137,600"
360,"Oct 14, 1997",2:1 Stock Split,,,,,
361,"Oct 01, 1997",12.02,13.24,7.31,8.34,6.27,"1,364,100,800"
362,"Sep 01, 1997",11.91,12.81,11.36,11.91,8.95,"716,932,800"
363,"Aug 01, 1997",11.44,13.55,11.03,11.80,8.87,"997,075,200"
364,"Jul 01, 1997",8.84,11.66,8.83,11.48,8.63,"774,464,800"
