,Date,Open,High,Low,Close,Adj Close,Volume
55,"Sep 01, 2018",32.00,33.00,27.30,27.45,21.03,"12,723,300"
56,"Aug 01, 2018",31.55,33.00,28.50,31.95,24.48,"13,753,800"
57,"Jul 01, 2018",29.90,33.40,29.50,31.40,24.06,"15,489,200"
58,"Jun 28, 2018",0.475 Dividend,,,,,
59,"Jun 01, 2018",28.20,33.50,27.40,29.90,22.57,"23,450,100"
60,"May 01, 2018",22.75,28.40,22.00,28.15,21.25,"28,389,400"
61,"Apr 01, 2018",23.70,26.48,22.20,22.75,17.18,"23,516,200"
62,"Mar 28, 2018",0.465 Dividend,,,,,
63,"Mar 01, 2018",27.55,30.55,23.43,23.70,17.56,"30,641,100"
64,"Feb 01, 2018",32.85,33.30,27.50,27.70,20.53,"24,419,300"
65,"Jan 01, 2018",35.20,35.60,31.75,33.00,24.46,"19,314,500"
66,"Dec 28, 2017",0.465 Dividend,,,,,
67,"Dec 01, 2017",38.75,39.75,32.25,35.15,25.71,"26,255,500"
68,"Nov 01, 2017",36.35,39.32,32.30,38.70,28.31,"25,835,400"
69,"Oct 01, 2017",31.75,33.35,31.51,31.80,23.26,"20,604,700"
70,"Sep 28, 2017",0.465 Dividend,,,,,
71,"Sep 01, 2017",30.65,32.80,29.50,31.85,22.95,"23,943,500"
72,"Aug 01, 2017",36.35,36.35,30.25,30.50,21.98,"24,482,800"
73,"Jul 01, 2017",35.70,37.50,33.05,36.25,26.13,"18,266,500"
74,"Jun 28, 2017",0.465 Dividend,,,,,
75,"Jun 01, 2017",40.70,41.20,35.45,35.60,25.33,"15,968,200"
76,"May 01, 2017",42.10,43.10,39.10,40.55,28.85,"14,914,000"
77,"Apr 01, 2017",40.25,42.95,38.60,42.00,29.88,"11,480,700"
78,"Mar 29, 2017",0.465 Dividend,,,,,
79,"Mar 01, 2017",42.75,43.00,38.85,40.25,28.32,"18,043,700"
80,"Feb 01, 2017",44.40,47.75,42.30,42.50,29.90,"11,059,100"
81,"Jan 01, 2017",43.75,46.35,42.65,44.35,31.20,"10,081,700"
82,"Dec 28, 2016",0.465 Dividend,,,,,
83,"Dec 01, 2016",43.00,46.35,42.05,43.80,30.49,"12,116,000"
84,"Nov 01, 2016",42.35,43.55,39.10,42.80,29.80,"15,512,800"
85,"Oct 01, 2016",49.05,49.15,39.65,42.40,29.52,"12,811,200"
86,"Sep 28, 2016",0.42 Dividend,,,,,
87,"Sep 01, 2016",47.38,50.81,44.55,49.18,33.95,"14,443,000"
88,"Aug 01, 2016",51.62,51.80,46.64,47.48,32.77,"17,205,200"
89,"Jul 01, 2016",48.23,52.84,45.03,51.59,35.61,"10,418,700"
90,"Jun 28, 2016",0.42 Dividend,,,,,
91,"Jun 01, 2016",43.43,48.22,42.79,48.20,32.98,"13,437,700"
92,"May 01, 2016",41.10,44.43,40.79,42.99,29.41,"17,027,000"
93,"Apr 01, 2016",34.51,41.25,31.81,41.21,28.19,"19,436,900"
94,"Mar 29, 2016",0.42 Dividend,,,,,
95,"Mar 01, 2016",34.79,35.60,33.18,34.81,23.52,"20,208,500"
96,"Feb 01, 2016",36.27,40.50,34.22,34.59,23.37,"12,963,300"
97,"Jan 01, 2016",34.59,36.47,33.26,36.42,24.61,"8,341,400"
98,"Dec 29, 2015",0.35 Dividend,,,,,
99,"Dec 01, 2015",37.95,37.95,34.00,35.02,23.43,"7,571,800"
100,"Nov 01, 2015",36.24,38.25,35.33,37.78,25.28,"5,318,700"
101,"Oct 01, 2015",36.40,37.92,34.66,36.29,24.28,"8,955,900"
102,"Sep 28, 2015",0.35 Dividend,,,,,
103,"Sep 01, 2015",29.90,37.78,29.74,36.45,24.16,"16,733,400"
104,"Aug 01, 2015",29.52,30.52,28.12,30.39,20.14,"6,743,700"
105,"Jul 01, 2015",28.75,29.85,28.33,29.53,19.57,"6,872,100"
106,"Jun 26, 2015",0.34 Dividend,,,,,
107,"Jun 01, 2015",31.23,31.23,28.37,28.53,18.69,"7,810,900"
108,"May 01, 2015",30.54,31.12,29.40,30.94,20.27,"8,324,100"
109,"Apr 01, 2015",29.53,32.67,29.20,30.40,19.92,"9,005,500"
110,"Mar 27, 2015",0.34 Dividend,,,,,
111,"Mar 01, 2015",28.65,30.23,27.41,29.43,19.06,"7,613,500"
112,"Feb 01, 2015",29.98,31.08,27.97,28.65,18.55,"9,567,600"
113,"Jan 01, 2015",30.05,31.68,28.80,29.84,19.32,"5,890,200"
114,"Dec 29, 2014",0.34 Dividend,,,,,
115,"Dec 01, 2014",28.55,31.69,27.68,29.90,19.15,"9,997,700"
116,"Nov 01, 2014",29.49,29.79,28.06,28.62,18.33,"4,844,400"
117,"Oct 01, 2014",27.54,29.74,27.03,29.46,18.87,"9,918,900"
118,"Sep 26, 2014",0.34 Dividend,,,,,
119,"Sep 01, 2014",30.19,30.38,27.09,27.55,17.43,"7,274,000"
120,"Aug 01, 2014",28.05,30.48,27.93,30.20,19.11,"5,362,000"
121,"Jul 01, 2014",32.65,33.13,28.02,28.07,17.76,"8,439,000"
122,"Jun 26, 2014",0.34 Dividend,,,,,
123,"Jun 01, 2014",34.31,34.63,32.27,32.69,20.47,"6,693,600"
124,"May 01, 2014",32.66,34.36,31.53,34.26,21.46,"6,801,800"
125,"Apr 01, 2014",30.24,33.62,30.03,32.80,20.54,"8,161,200"
126,"Mar 27, 2014",0.34 Dividend,,,,,
127,"Mar 01, 2014",29.75,30.93,28.81,30.11,18.65,"6,902,600"
128,"Feb 01, 2014",32.73,32.75,27.35,29.96,18.55,"9,619,100"
129,"Jan 01, 2014",33.91,34.18,32.55,32.77,20.30,"4,561,300"
130,"Dec 27, 2013",0.33 Dividend,,,,,
131,"Dec 01, 2013",34.54,34.69,33.00,33.91,20.80,"5,674,600"
132,"Nov 01, 2013",33.89,34.82,32.85,34.63,21.24,"5,372,400"
133,"Oct 01, 2013",34.60,37.66,33.55,33.85,20.76,"8,669,500"
134,"Sep 26, 2013",0.32 Dividend,,,,,
135,"Sep 01, 2013",34.23,36.20,33.36,34.55,21.00,"3,932,700"
136,"Aug 01, 2013",35.20,35.80,33.53,33.87,20.59,"3,634,100"
137,"Jul 01, 2013",34.23,36.49,33.50,34.84,21.18,"6,094,100"
138,"Jun 26, 2013",0.29 Dividend,,,,,
139,"Jun 01, 2013",28.79,34.49,28.33,34.05,20.52,"7,833,000"
140,"May 01, 2013",30.75,31.50,28.77,28.78,17.34,"5,912,100"
141,"Apr 01, 2013",30.45,31.69,27.61,30.86,18.60,"8,376,100"
142,"Mar 26, 2013",0.29 Dividend,,,,,
143,"Mar 01, 2013",29.26,30.67,28.50,30.49,18.20,"6,425,400"
144,"Feb 01, 2013",31.88,33.14,28.42,29.40,17.55,"7,908,000"
145,"Jan 01, 2013",28.82,32.50,28.81,31.70,18.92,"5,939,600"
146,"Dec 27, 2012",0.29 Dividend,,,,,
147,"Dec 01, 2012",29.18,29.92,27.52,28.31,16.72,"6,660,200"
148,"Nov 01, 2012",30.35,30.95,26.83,29.18,17.24,"7,436,200"
149,"Oct 01, 2012",30.35,31.99,27.90,30.27,17.88,"15,532,900"
150,"Sep 26, 2012",0.27 Dividend,,,,,
151,"Sep 01, 2012",29.38,32.84,29.26,30.31,17.75,"6,428,300"
152,"Aug 01, 2012",28.17,29.98,27.76,29.27,17.15,"6,384,900"
153,"Jul 01, 2012",26.61,28.75,24.69,28.00,16.40,"10,272,100"
154,"Jun 27, 2012",0.27 Dividend,,,,,
155,"Jun 01, 2012",23.83,27.54,23.06,26.60,15.42,"12,512,500"
156,"May 01, 2012",22.31,24.32,21.37,24.08,13.96,"8,876,700"
157,"Apr 01, 2012",22.44,23.16,20.99,22.24,12.90,"6,965,100"
158,"Mar 28, 2012",0.27 Dividend,,,,,
159,"Mar 01, 2012",23.44,23.44,22.07,22.51,12.90,"6,308,400"
160,"Feb 01, 2012",22.76,24.00,22.10,23.28,13.34,"7,534,900"
161,"Jan 01, 2012",24.42,24.60,22.35,22.66,12.99,"6,875,000"
162,"Dec 28, 2011",0.23 Dividend,,,,,
163,"Dec 01, 2011",22.18,24.64,22.01,24.07,13.66,"8,360,400"
164,"Nov 01, 2011",20.55,22.76,20.39,22.19,12.60,"8,444,500"
165,"Oct 01, 2011",16.57,21.83,15.29,21.22,12.05,"9,612,300"
166,"Sep 28, 2011",0.21 Dividend,,,,,
167,"Sep 01, 2011",18.26,18.49,16.20,16.68,9.36,"6,596,000"
168,"Aug 01, 2011",19.24,19.30,15.67,18.21,10.21,"12,935,000"
169,"Jul 01, 2011",20.68,21.31,17.75,18.79,10.54,"9,145,700"
170,"Jun 28, 2011",0.21 Dividend,,,,,
171,"Jun 01, 2011",18.55,21.29,17.26,20.62,11.45,"11,486,600"
172,"May 01, 2011",18.08,18.71,17.31,18.54,10.30,"6,973,900"
173,"Apr 01, 2011",18.77,19.22,16.71,18.08,10.04,"7,917,300"
174,"Mar 29, 2011",0.21 Dividend,,,,,
175,"Mar 01, 2011",15.07,19.60,14.83,18.77,10.31,"18,359,100"
176,"Feb 01, 2011",13.54,15.02,13.45,15.00,8.24,"13,162,700"
177,"Jan 01, 2011",13.75,14.20,13.23,13.43,7.38,"5,374,600"
178,"Dec 29, 2010",0.17 Dividend,,,,,
179,"Dec 01, 2010",12.90,13.87,12.82,13.73,7.45,"5,860,800"
180,"Nov 01, 2010",12.32,13.00,12.15,12.78,6.93,"5,228,000"
181,"Oct 01, 2010",11.02,12.62,10.67,12.25,6.65,"5,197,100"
182,"Sep 28, 2010",0.17 Dividend,,,,,
183,"Sep 01, 2010",10.82,11.50,10.73,10.92,5.83,"3,863,800"
184,"Aug 01, 2010",11.57,11.57,10.50,10.68,5.71,"5,421,600"
185,"Jul 01, 2010",10.72,11.47,10.25,11.47,6.13,"4,676,400"
186,"Jun 28, 2010",0.17 Dividend,,,,,
187,"Jun 01, 2010",10.57,11.59,10.44,10.78,5.67,"5,909,500"
188,"May 01, 2010",10.40,11.22,5.00,10.60,5.58,"6,231,900"
189,"Apr 01, 2010",10.49,10.64,9.94,10.33,5.44,"5,418,800"
190,"Mar 29, 2010",0.17 Dividend,,,,,
191,"Mar 01, 2010",9.31,10.60,9.01,10.48,5.42,"7,522,800"
192,"Feb 01, 2010",9.00,9.73,8.56,9.31,4.82,"4,075,200"
193,"Jan 01, 2010",9.13,9.95,8.83,8.98,4.65,"4,862,500"
194,"Dec 29, 2009",0.17 Dividend,,,,,
195,"Dec 01, 2009",8.55,9.77,8.30,9.18,4.67,"6,879,500"
196,"Nov 01, 2009",7.86,8.75,7.56,8.56,4.35,"5,941,300"
197,"Oct 01, 2009",8.14,8.19,7.58,7.81,3.97,"6,395,700"
198,"Sep 28, 2009",0.17 Dividend,,,,,
199,"Sep 01, 2009",9.14,10.23,7.95,8.19,4.08,"18,009,800"
200,"Aug 01, 2009",8.38,9.90,8.03,9.12,4.54,"2,300,500"
201,"Jul 01, 2009",8.47,8.60,7.38,8.35,4.16,"2,032,300"
202,"Jun 26, 2009",0.17 Dividend,,,,,
203,"Jun 01, 2009",7.45,8.60,7.31,8.41,4.10,"2,280,700"
204,"May 01, 2009",6.19,7.70,5.61,7.25,3.54,"3,189,800"
205,"Apr 01, 2009",5.09,6.60,4.89,6.12,2.99,"2,057,100"
206,"Mar 27, 2009",0.17 Dividend,,,,,
207,"Mar 01, 2009",3.80,5.37,3.80,5.20,2.46,"3,305,100"
208,"Feb 01, 2009",4.70,5.04,3.51,3.80,1.80,"2,125,000"
209,"Jan 01, 2009",5.44,5.62,4.25,4.64,2.19,"1,916,800"
210,"Dec 29, 2008",0.17 Dividend,,,,,
211,"Dec 01, 2008",5.40,5.88,4.78,5.40,2.47,"3,041,600"
212,"Nov 01, 2008",3.79,5.51,3.63,5.38,2.46,"4,020,500"
213,"Oct 01, 2008",7.22,7.26,2.54,3.73,1.71,"5,680,000"
214,"Sep 26, 2008",0.212 Dividend,,,,,
215,"Sep 01, 2008",8.19,8.52,6.54,7.15,3.18,"2,709,400"
216,"Aug 01, 2008",8.93,8.93,8.00,8.06,3.59,"2,415,900"
217,"Jul 01, 2008",9.20,10.49,8.51,8.90,3.96,"3,872,300"
218,"Jun 26, 2008",0.212 Dividend,,,,,
219,"Jun 01, 2008",9.78,9.99,8.95,9.34,4.07,"3,793,000"
220,"May 01, 2008",8.55,9.92,8.55,9.72,4.23,"3,564,800"
221,"Apr 01, 2008",11.04,11.21,7.96,8.08,3.52,"2,522,600"
222,"Mar 27, 2008",0.212 Dividend,,,,,
223,"Mar 01, 2008",9.90,11.80,9.29,11.00,4.70,"2,316,700"
224,"Feb 01, 2008",9.93,10.15,9.00,9.94,4.25,"1,032,400"
225,"Jan 01, 2008",10.21,10.54,9.05,9.92,4.24,"1,262,600"
226,"Dec 27, 2007",0.212 Dividend,,,,,
227,"Dec 01, 2007",10.75,10.99,9.72,10.21,4.27,"2,024,500"
228,"Nov 01, 2007",11.88,12.23,9.88,10.69,4.48,"2,101,800"
229,"Oct 01, 2007",12.85,13.10,11.61,11.96,5.01,"2,030,100"
230,"Sep 26, 2007",0.212 Dividend,,,,,
231,"Sep 01, 2007",12.85,13.50,12.50,12.80,5.27,"1,135,900"
232,"Aug 01, 2007",13.36,13.83,11.90,12.79,5.27,"3,540,100"
233,"Jul 01, 2007",13.20,14.06,13.09,13.31,5.48,"2,974,600"
234,"Jun 27, 2007",0.212 Dividend,,,,,
235,"Jun 01, 2007",13.65,13.94,12.90,13.20,5.35,"5,157,300"
236,"May 01, 2007",13.50,14.05,13.02,13.52,5.48,"8,520,800"
