,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jun 04, 2020",0.08 Dividend,,,,,
27,"Jun 01, 2020",41.55,43.03,37.99,41.71,41.07,"51,949,500"
28,"May 01, 2020",36.63,42.07,36.53,41.61,40.97,"39,359,200"
29,"Apr 01, 2020",31.50,39.40,29.31,37.18,36.61,"52,863,700"
30,"Mar 02, 2020",0.08 Dividend,,,,,
31,"Mar 01, 2020",32.18,34.95,27.54,32.80,32.22,"73,818,800"
32,"Feb 01, 2020",37.32,40.46,31.32,31.94,31.37,"33,051,300"
33,"Jan 01, 2020",36.20,39.50,35.79,37.08,36.42,"42,666,000"
34,"Dec 02, 2019",0.06 Dividend,,,,,
35,"Dec 01, 2019",36.94,38.42,34.00,35.84,35.15,"38,903,900"
36,"Nov 01, 2019",36.95,39.37,35.66,36.99,36.27,"22,581,300"
37,"Oct 01, 2019",36.43,39.15,34.14,36.46,35.75,"36,847,900"
38,"Sep 01, 2019",33.90,37.84,33.39,36.30,35.60,"46,099,900"
39,"Aug 30, 2019",0.06 Dividend,,,,,
40,"Aug 01, 2019",35.92,36.56,31.26,34.14,33.42,"46,734,400"
41,"Jul 01, 2019",33.32,39.26,30.68,35.84,35.08,"54,843,200"
42,"Jun 01, 2019",27.54,32.88,27.53,32.84,32.15,"37,976,900"
43,"May 31, 2019",0.06 Dividend,,,,,
44,"May 01, 2019",33.25,33.53,27.03,27.64,27.00,"41,027,400"
45,"Apr 01, 2019",32.99,36.81,32.35,33.35,32.58,"39,964,600"
46,"Mar 01, 2019",0.06 Dividend,,,,,
47,"Mar 01, 2019",34.00,34.97,30.99,32.68,31.86,"43,702,800"
48,"Feb 01, 2019",32.09,35.30,30.69,33.63,32.79,"35,359,300"
49,"Jan 01, 2019",24.72,33.42,24.65,31.75,30.96,"58,960,200"
50,"Dec 01, 2018",35.42,35.50,23.27,25.07,24.44,"54,512,800"
51,"Nov 30, 2018",0.06 Dividend,,,,,
52,"Nov 01, 2018",32.13,35.49,31.28,34.66,33.74,"40,594,600"
53,"Oct 01, 2018",34.87,35.19,29.67,32.00,31.15,"61,515,200"
54,"Sep 01, 2018",34.00,37.51,33.62,34.48,33.56,"47,677,800"
55,"Aug 30, 2018",0.06 Dividend,,,,,
56,"Aug 01, 2018",32.55,34.68,31.57,34.13,33.16,"51,733,000"
57,"Jul 01, 2018",38.00,39.27,29.00,32.55,31.63,"82,129,300"
58,"Jun 01, 2018",40.96,43.35,37.65,38.21,37.13,"75,999,700"
59,"May 31, 2018",0.06 Dividend,,,,,
60,"May 01, 2018",38.85,42.18,38.35,40.68,39.47,"49,291,100"
61,"Apr 01, 2018",46.41,46.87,38.79,39.01,37.85,"64,419,300"
62,"Mar 01, 2018",48.16,50.35,44.63,46.01,44.64,"39,528,500"
63,"Feb 28, 2018",0.06 Dividend,,,,,
64,"Feb 01, 2018",49.71,49.97,45.51,48.16,46.67,"43,650,200"
65,"Jan 01, 2018",44.04,51.94,43.81,49.79,48.25,"42,466,100"
66,"Dec 01, 2017",42.73,44.60,41.98,43.72,42.37,"31,903,400"
67,"Nov 30, 2017",0.06 Dividend,,,,,
68,"Nov 01, 2017",41.57,43.00,37.10,42.68,41.30,"54,830,800"
69,"Oct 01, 2017",41.77,41.99,37.93,41.45,40.11,"42,447,700"
70,"Sep 11, 2017",0:1 Stock Split,,,,,
71,"Sep 01, 2017",39.30,44.45,38.52,41.55,40.20,"70,146,800"
72,"Aug 30, 2017",0.083333 Dividend,,,,,
73,"Aug 01, 2017",35.80,40.20,34.88,39.05,37.71,"33,747,400"
74,"Jul 01, 2017",37.15,38.03,34.60,35.65,34.42,"43,436,300"
75,"Jun 01, 2017",33.50,37.63,33.17,37.05,35.78,"26,149,000"
76,"May 31, 2017",0.083333 Dividend,,,,,
77,"May 01, 2017",34.35,34.70,30.90,33.35,32.12,"29,378,400"
78,"Apr 01, 2017",31.45,36.15,30.00,34.30,33.04,"58,905,000"
79,"Mar 01, 2017",0.083333 Dividend,,,,,
80,"Mar 01, 2017",33.00,33.55,30.10,31.35,30.12,"20,092,300"
81,"Feb 01, 2017",33.70,34.25,31.15,32.70,31.42,"16,555,500"
82,"Jan 01, 2017",33.35,34.70,31.70,33.40,32.09,"17,725,900"
83,"Dec 01, 2016",35.10,38.80,32.90,33.05,31.75,"22,623,900"
84,"Nov 30, 2016",0.083333 Dividend,,,,,
85,"Nov 01, 2016",29.35,35.55,28.75,35.00,33.54,"23,788,700"
86,"Oct 01, 2016",28.51,29.55,26.85,29.25,28.03,"21,624,000"
87,"Sep 01, 2016",28.26,29.78,27.53,28.69,27.50,"21,105,800"
88,"Aug 31, 2016",0.083333 Dividend,,,,,
89,"Aug 01, 2016",29.87,29.89,27.67,28.10,26.85,"21,661,000"
90,"Jul 01, 2016",26.64,30.38,26.39,29.83,28.51,"18,755,900"
91,"Jun 01, 2016",0.083333 Dividend,,,,,
92,"Jun 01, 2016",25.92,28.34,24.79,26.58,25.32,"21,404,100"
93,"May 01, 2016",26.73,27.52,24.50,26.12,24.88,"19,030,200"
94,"Apr 01, 2016",25.75,28.32,23.99,26.57,25.31,"25,423,200"
95,"Mar 02, 2016",0.083333 Dividend,,,,,
96,"Mar 01, 2016",24.46,27.11,23.77,26.15,24.83,"24,287,600"
97,"Feb 01, 2016",24.31,26.53,23.71,24.23,23.00,"28,489,300"
98,"Jan 01, 2016",23.73,24.93,20.56,24.47,23.23,"24,919,600"
99,"Dec 02, 2015",0.083333 Dividend,,,,,
100,"Dec 01, 2015",26.63,26.67,21.72,24.23,22.93,"24,407,700"
101,"Nov 01, 2015",25.43,27.66,24.74,26.52,25.10,"20,774,500"
102,"Oct 01, 2015",23.99,26.01,23.62,25.42,24.06,"31,899,500"
103,"Sep 02, 2015",0.083333 Dividend,,,,,
104,"Sep 01, 2015",26.65,28.41,23.64,24.00,22.64,"21,808,000"
105,"Aug 01, 2015",26.99,28.24,24.16,27.20,25.66,"24,558,500"
106,"Jul 01, 2015",27.04,29.00,25.08,27.04,25.51,"28,231,200"
107,"Jun 03, 2015",0.06 Dividend,,,,,
108,"Jun 01, 2015",28.63,29.80,26.15,26.74,25.17,"22,079,500"
109,"May 01, 2015",28.95,30.79,27.92,28.60,26.92,"20,085,700"
110,"Apr 01, 2015",32.10,33.00,28.62,28.90,27.21,"22,707,800"
111,"Mar 04, 2015",0.06 Dividend,,,,,
112,"Mar 01, 2015",33.03,34.73,31.18,32.25,30.30,"16,378,800"
113,"Feb 01, 2015",28.51,33.35,28.43,33.06,31.06,"16,452,200"
114,"Jan 01, 2015",33.85,34.48,28.49,28.49,26.77,"19,261,200"
115,"Dec 03, 2014",0.06 Dividend,,,,,
116,"Dec 01, 2014",33.27,34.69,30.64,33.66,31.57,"14,019,100"
117,"Nov 01, 2014",29.35,33.85,29.18,33.27,31.20,"13,367,800"
118,"Oct 01, 2014",27.28,30.51,25.50,29.26,27.44,"22,349,000"
119,"Sep 03, 2014",0.06 Dividend,,,,,
120,"Sep 01, 2014",25.38,27.67,25.27,27.39,25.63,"12,181,300"
121,"Aug 01, 2014",23.96,25.49,23.19,25.35,23.72,"8,235,100"
122,"Jul 01, 2014",23.84,26.32,23.52,23.96,22.42,"10,587,400"
123,"Jun 11, 2014",0 Dividend,,,,,
124,"Jun 05, 2014",0 Dividend,,,,,
125,"Jun 04, 2014",0.06 Dividend,,,,,
126,"Jun 01, 2014",24.36,24.66,23.17,23.77,22.19,"8,175,900"
127,"May 20, 2014",0 Dividend,,,,,
128,"May 16, 2014",0 Dividend,,,,,
129,"May 01, 2014",23.66,24.76,22.24,24.37,22.75,"13,965,000"
130,"Apr 02, 2014",0 Dividend,,,,,
131,"Apr 01, 2014",23.31,25.00,22.38,23.73,22.15,"17,723,900"
132,"Mar 05, 2014",0.06 Dividend,,,,,
133,"Mar 01, 2014",21.35,23.54,20.99,23.13,21.53,"13,741,200"
134,"Feb 01, 2014",21.25,22.11,20.53,21.48,19.99,"14,502,300"
135,"Jan 01, 2014",18.25,21.62,17.95,21.35,19.87,"17,185,800"
136,"Dec 04, 2013",0.06 Dividend,,,,,
137,"Dec 01, 2013",18.39,18.66,17.47,18.34,17.01,"10,860,100"
138,"Nov 01, 2013",16.96,18.01,16.68,17.87,16.58,"11,167,900"
139,"Oct 01, 2013",16.56,17.38,16.14,16.97,15.74,"13,226,000"
140,"Sep 04, 2013",0.06 Dividend,,,,,
141,"Sep 01, 2013",16.43,17.43,15.88,16.52,15.27,"13,721,200"
142,"Aug 01, 2013",17.05,17.54,16.20,16.28,15.05,"9,039,300"
143,"Jul 01, 2013",16.98,17.60,16.37,16.97,15.68,"11,782,300"
144,"Jun 05, 2013",0.06 Dividend,,,,,
145,"Jun 01, 2013",17.18,17.31,16.37,16.82,15.49,"10,422,400"
146,"May 01, 2013",15.54,17.73,15.21,17.14,15.79,"13,103,900"
147,"Apr 01, 2013",16.12,16.20,15.02,15.62,14.39,"14,320,100"
148,"Mar 01, 2013",15.55,16.77,15.38,16.10,14.83,"8,546,500"
149,"Feb 27, 2013",0.06 Dividend,,,,,
150,"Feb 01, 2013",16.05,16.45,15.32,15.66,14.37,"9,309,900"
151,"Jan 01, 2013",14.88,16.71,14.86,15.95,14.63,"12,492,500"
152,"Dec 05, 2012",0.06 Dividend,,,,,
153,"Dec 01, 2012",15.20,15.21,13.91,14.63,13.37,"7,433,200"
154,"Nov 01, 2012",15.03,15.63,14.62,15.03,13.73,"9,514,500"
155,"Oct 01, 2012",14.22,15.12,13.74,15.12,13.82,"12,976,800"
156,"Sep 05, 2012",0.06 Dividend,,,,,
157,"Sep 01, 2012",14.27,15.59,14.08,14.30,13.01,"13,774,800"
158,"Aug 01, 2012",15.38,15.50,14.13,14.30,13.01,"12,183,200"
159,"Jul 01, 2012",16.15,16.21,14.55,15.33,13.95,"11,581,200"
160,"Jun 01, 2012",16.40,17.31,15.27,15.99,14.55,"12,614,400"
161,"May 30, 2012",0.06 Dividend,,,,,
162,"May 01, 2012",16.45,17.38,15.83,16.76,15.20,"14,709,900"
163,"Apr 01, 2012",17.64,17.91,15.98,16.42,14.89,"12,578,000"
164,"Mar 01, 2012",17.24,18.37,17.12,17.66,16.01,"12,001,600"
165,"Feb 29, 2012",0.06 Dividend,,,,,
166,"Feb 01, 2012",17.82,18.33,16.91,17.13,15.48,"9,300,300"
167,"Jan 01, 2012",15.86,18.94,15.46,17.61,15.91,"15,115,800"
168,"Dec 01, 2011",14.88,15.75,14.45,15.64,14.13,"10,528,700"
169,"Nov 30, 2011",0.06 Dividend,,,,,
170,"Nov 01, 2011",14.68,15.67,13.90,14.96,13.46,"14,948,000"
171,"Oct 01, 2011",13.20,16.09,12.63,15.20,13.68,"18,335,000"
172,"Sep 01, 2011",15.21,15.46,12.78,13.31,11.98,"18,468,900"
173,"Aug 31, 2011",0.06 Dividend,,,,,
174,"Aug 01, 2011",15.84,15.92,13.67,15.15,13.58,"33,973,900"
175,"Jul 01, 2011",16.96,17.79,14.70,15.74,14.11,"23,234,000"
176,"Jun 01, 2011",0.06 Dividend,,,,,
177,"Jun 01, 2011",17.06,17.06,15.78,16.99,15.17,"20,534,900"
178,"May 01, 2011",18.02,18.23,16.58,17.10,15.27,"25,656,300"
179,"Apr 01, 2011",19.25,19.96,17.72,18.01,16.09,"20,446,100"
180,"Mar 02, 2011",0.06 Dividend,,,,,
181,"Mar 01, 2011",18.68,19.60,18.04,19.25,17.14,"22,522,200"
182,"Feb 01, 2011",19.17,19.63,18.00,18.61,16.57,"20,325,900"
183,"Jan 01, 2011",19.11,20.12,18.62,19.06,16.97,"17,751,300"
184,"Dec 01, 2010",0.06 Dividend,,,,,
185,"Dec 01, 2010",18.89,20.16,18.72,19.00,16.86,"15,629,300"
186,"Nov 01, 2010",17.93,19.45,17.81,19.28,17.11,"20,073,200"
187,"Oct 01, 2010",19.16,19.75,17.67,17.86,15.85,"21,745,200"
188,"Sep 01, 2010",0.06 Dividend,,,,,
189,"Sep 01, 2010",19.03,20.00,18.73,19.33,17.10,"18,135,300"
190,"Aug 01, 2010",21.22,21.79,18.43,18.84,16.67,"19,984,800"
191,"Jul 01, 2010",20.23,22.30,19.50,20.92,18.51,"21,044,800"
192,"Jun 02, 2010",0.06 Dividend,,,,,
193,"Jun 01, 2010",19.78,22.02,18.82,20.24,17.85,"22,225,200"
194,"May 01, 2010",21.30,21.93,18.81,19.88,17.53,"22,266,500"
195,"Apr 01, 2010",21.14,22.38,20.26,21.29,18.78,"22,880,500"
196,"Mar 03, 2010",0.05 Dividend,,,,,
197,"Mar 01, 2010",19.91,21.34,19.47,21.09,18.55,"20,323,800"
198,"Feb 01, 2010",18.17,20.00,17.50,19.75,17.37,"18,536,700"
199,"Jan 01, 2010",19.56,20.79,18.01,18.10,15.92,"18,459,200"
200,"Dec 02, 2009",0.05 Dividend,,,,,
201,"Dec 01, 2009",17.29,19.98,17.20,19.29,16.92,"14,718,700"
202,"Nov 01, 2009",16.15,17.75,15.78,17.01,14.92,"12,790,500"
203,"Oct 01, 2009",16.81,18.86,15.89,16.04,14.07,"18,213,500"
204,"Sep 02, 2009",0.05 Dividend,,,,,
205,"Sep 01, 2009",16.40,17.71,16.04,16.78,14.67,"16,051,700"
206,"Aug 01, 2009",18.35,18.54,16.18,16.49,14.42,"13,284,600"
207,"Jul 01, 2009",16.70,18.55,15.95,18.14,15.86,"16,645,100"
208,"Jun 03, 2009",0.05 Dividend,,,,,
209,"Jun 01, 2009",17.98,18.95,16.20,16.55,14.43,"18,696,600"
210,"May 01, 2009",17.54,18.82,15.98,17.74,15.47,"28,172,900"
211,"Apr 01, 2009",14.95,17.98,14.56,17.68,15.42,"43,228,500"
212,"Mar 04, 2009",0.04 Dividend,,,,,
213,"Mar 01, 2009",12.74,15.98,12.17,15.16,13.18,"28,012,900"
214,"Feb 01, 2009",13.22,14.93,12.66,12.96,11.27,"19,032,900"
215,"Jan 01, 2009",16.14,16.38,12.42,13.34,11.60,"21,804,800"
216,"Dec 03, 2008",0.04 Dividend,,,,,
217,"Dec 01, 2008",15.37,16.51,12.81,16.12,13.97,"19,976,300"
218,"Nov 01, 2008",15.89,16.25,12.48,15.76,13.66,"15,777,000"
219,"Oct 01, 2008",16.87,17.25,11.84,15.90,13.78,"30,592,700"
220,"Sep 03, 2008",0.04 Dividend,,,,,
221,"Sep 01, 2008",18.13,21.67,16.50,16.97,14.68,"28,863,400"
222,"Aug 01, 2008",18.99,20.40,17.05,17.89,15.48,"20,687,700"
223,"Jul 01, 2008",18.05,21.89,17.12,18.92,16.37,"37,673,500"
224,"Jun 04, 2008",0.04 Dividend,,,,,
225,"Jun 01, 2008",18.17,18.87,16.15,18.30,15.79,"22,113,000"
226,"May 01, 2008",17.01,18.97,16.56,18.26,15.76,"18,856,400"
227,"Apr 01, 2008",17.99,17.99,15.00,16.99,14.66,"14,845,500"
228,"Mar 05, 2008",0.03 Dividend,,,,,
229,"Mar 01, 2008",14.77,17.87,14.53,16.46,14.18,"16,508,900"
230,"Feb 01, 2008",17.35,17.44,14.76,14.79,12.74,"15,001,600"
231,"Jan 01, 2008",14.85,17.98,14.35,17.19,14.81,"28,768,800"
232,"Dec 05, 2007",0.03 Dividend,,,,,
233,"Dec 01, 2007",15.25,17.53,14.66,14.81,12.73,"15,673,500"
234,"Nov 01, 2007",15.75,15.78,14.30,15.20,13.07,"23,892,800"
235,"Oct 01, 2007",17.15,18.49,15.25,15.97,13.73,"22,356,800"
236,"Sep 05, 2007",0.03 Dividend,,,,,
237,"Sep 01, 2007",18.25,18.46,16.75,17.21,14.77,"14,345,800"
238,"Aug 01, 2007",17.62,20.54,16.65,18.39,15.78,"31,093,700"
239,"Jul 01, 2007",19.51,20.32,17.25,17.64,15.14,"17,538,800"
240,"Jun 06, 2007",0.03 Dividend,,,,,
241,"Jun 01, 2007",18.85,20.18,18.29,19.38,16.61,"15,699,300"
242,"May 01, 2007",19.49,19.63,17.88,18.73,16.05,"11,743,700"
243,"Apr 01, 2007",17.90,20.77,17.63,19.47,16.68,"19,491,100"
244,"Mar 07, 2007",0.02 Dividend,,,,,
245,"Mar 01, 2007",18.25,18.94,17.42,17.82,15.25,"16,795,600"
246,"Feb 01, 2007",18.82,20.36,18.21,18.66,15.97,"11,099,900"
247,"Jan 01, 2007",17.26,19.35,17.17,18.80,16.09,"17,508,600"
248,"Dec 06, 2006",0.02 Dividend,,,,,
249,"Dec 01, 2006",17.64,18.49,16.54,17.05,14.58,"15,991,700"
250,"Nov 01, 2006",18.27,19.00,17.52,17.62,15.06,"13,825,500"
251,"Oct 01, 2006",16.76,19.35,16.70,18.22,15.58,"24,860,100"
252,"Sep 06, 2006",0.02 Dividend,,,,,
253,"Sep 01, 2006",17.38,17.90,15.84,16.95,14.47,"16,201,400"
254,"Aug 01, 2006",17.02,18.42,16.21,17.19,14.68,"14,628,700"
255,"Jul 01, 2006",20.19,20.92,15.60,17.16,14.65,"17,278,800"
256,"Jun 08, 2006",0.02 Dividend,,,,,
257,"Jun 01, 2006",19.10,20.30,17.60,20.20,17.23,"13,851,100"
258,"May 01, 2006",19.55,21.40,17.61,19.04,16.24,"11,769,500"
259,"Apr 01, 2006",20.08,21.42,19.00,19.53,16.66,"12,519,800"
260,"Mar 21, 2006",0.02 Dividend,,,,,
261,"Mar 01, 2006",19.85,21.91,19.01,19.75,16.83,"13,018,300"
262,"Feb 01, 2006",20.20,21.09,19.22,19.79,16.87,"8,359,000"
263,"Jan 27, 2006",0.02 Dividend,,,,,
264,"Jan 01, 2006",21.02,21.99,19.44,20.34,17.32,"12,289,700"
265,"Dec 27, 2005",3:2 Stock Split,,,,,
266,"Dec 01, 2005",21.67,22.23,20.07,20.73,17.65,"9,395,750"
267,"Nov 01, 2005",18.08,22.51,18.00,21.45,18.26,"13,398,150"
268,"Oct 01, 2005",16.20,18.24,15.47,18.14,15.44,"12,934,500"
269,"Sep 28, 2005",0.01995 Dividend,,,,,
270,"Sep 01, 2005",15.71,16.43,14.67,16.24,13.81,"13,442,550"
271,"Aug 01, 2005",15.93,16.31,14.85,15.79,13.43,"8,614,050"
272,"Jul 01, 2005",16.23,17.59,15.64,15.77,13.41,"12,100,350"
273,"Jun 28, 2005",0.01995 Dividend,,,,,
274,"Jun 01, 2005",16.40,17.17,14.93,16.22,13.77,"15,775,050"
275,"May 01, 2005",14.09,16.70,14.09,16.30,13.84,"11,962,500"
276,"Apr 01, 2005",16.45,16.60,13.83,14.09,11.96,"16,794,900"
277,"Mar 29, 2005",0.01995 Dividend,,,,,
278,"Mar 01, 2005",17.67,19.05,16.01,16.45,13.95,"10,255,950"
279,"Feb 01, 2005",16.50,17.61,15.67,17.61,14.93,"7,053,450"
280,"Jan 01, 2005",16.57,17.20,14.63,16.40,13.91,"14,736,600"
281,"Dec 13, 2004",0.01995 Dividend,,,,,
282,"Dec 01, 2004",16.22,17.19,15.23,16.53,14.00,"7,863,150"
283,"Nov 01, 2004",15.79,16.53,15.17,16.07,13.61,"9,768,300"
284,"Oct 01, 2004",14.21,15.93,14.21,15.66,13.27,"8,577,300"
285,"Sep 01, 2004",13.37,14.66,13.14,14.28,12.10,"6,128,850"
286,"Aug 01, 2004",13.26,14.00,12.20,13.26,11.23,"6,473,700"
287,"Jul 21, 2004",3:2 Stock Split,,,,,
288,"Jul 01, 2004",12.70,13.43,11.95,13.21,11.19,"10,349,925"
289,"Jun 01, 2004",10.88,12.78,10.78,12.77,10.82,"9,535,275"
290,"May 01, 2004",11.52,11.78,10.12,10.84,9.18,"9,317,475"
291,"Apr 01, 2004",10.69,11.88,10.53,11.39,9.65,"7,431,750"
292,"Mar 01, 2004",10.79,11.11,9.90,10.61,8.99,"10,512,675"
293,"Feb 01, 2004",10.93,11.07,10.36,10.80,9.14,"9,211,950"
294,"Jan 01, 2004",11.35,12.28,10.81,10.85,9.19,"5,799,150"
295,"Dec 01, 2003",10.64,11.82,10.44,11.40,9.66,"8,442,900"
296,"Nov 01, 2003",11.18,11.82,10.22,10.74,9.10,"8,065,350"
297,"Oct 01, 2003",11.16,12.24,10.92,11.16,9.45,"11,195,325"
298,"Sep 01, 2003",12.17,12.60,11.14,11.20,9.49,"8,054,325"
299,"Aug 01, 2003",11.78,12.44,11.11,12.20,10.34,"6,527,025"
300,"Jul 01, 2003",11.22,12.44,10.96,11.78,9.98,"9,928,575"
301,"Jun 01, 2003",11.28,11.44,10.33,11.03,9.34,"8,821,350"
302,"May 01, 2003",10.69,11.40,9.96,11.27,9.55,"8,673,300"
303,"Apr 01, 2003",8.78,11.04,8.58,10.71,9.07,"13,789,575"
304,"Mar 01, 2003",8.62,9.80,8.52,8.75,7.41,"10,071,225"
305,"Feb 01, 2003",9.00,9.23,8.16,8.64,7.32,"8,509,500"
306,"Jan 01, 2003",9.30,9.89,8.89,9.05,7.67,"12,093,750"
307,"Dec 01, 2002",8.89,9.44,8.73,9.33,7.91,"7,810,425"
308,"Nov 01, 2002",8.69,9.29,8.29,8.79,7.45,"7,941,825"
309,"Oct 01, 2002",6.89,9.57,6.52,8.77,7.43,"26,105,175"
310,"Sep 01, 2002",7.98,8.37,6.82,6.89,5.84,"8,864,100"
311,"Aug 01, 2002",7.89,8.64,6.94,7.77,6.58,"6,023,475"
312,"Jul 01, 2002",10.14,10.14,7.04,7.87,6.66,"13,674,600"
313,"Jun 01, 2002",8.76,10.42,8.27,10.31,8.73,"7,943,625"
314,"May 01, 2002",8.96,9.86,8.62,8.87,7.51,"5,811,525"
315,"Apr 01, 2002",9.40,9.41,7.56,8.98,7.61,"11,864,475"
316,"Mar 01, 2002",9.18,9.63,8.00,9.40,7.96,"14,924,700"
317,"Feb 01, 2002",10.39,10.45,8.62,9.16,7.76,"10,082,925"
318,"Jan 01, 2002",8.40,10.79,8.38,10.44,8.85,"12,382,650"
319,"Dec 31, 2001",3:2 Stock Split,,,,,
320,"Dec 01, 2001",8.31,9.21,7.85,8.35,7.07,"11,269,130"
321,"Nov 01, 2001",7.36,8.44,7.14,8.24,6.98,"20,241,906"
322,"Oct 01, 2001",5.71,7.95,5.52,7.23,6.12,"9,871,881"
323,"Sep 01, 2001",6.55,6.68,4.87,5.67,4.81,"6,192,793"
324,"Aug 01, 2001",7.08,7.14,6.13,6.52,5.53,"7,706,143"
325,"Jul 01, 2001",6.06,7.29,5.58,7.09,6.01,"9,729,456"
326,"Jun 04, 2001",3:2 Stock Split,,,,,
327,"Jun 01, 2001",5.55,6.25,4.62,6.09,5.16,"7,424,835"
328,"May 01, 2001",5.26,5.78,4.99,5.54,4.69,"8,434,126"
329,"Apr 01, 2001",4.84,5.38,4.48,5.25,4.45,"6,526,578"
330,"Mar 01, 2001",4.52,4.84,3.65,4.81,4.08,"8,205,302"
331,"Feb 01, 2001",4.80,5.02,4.17,4.52,3.83,"5,049,341"
332,"Jan 01, 2001",3.89,4.84,3.73,4.81,4.08,"16,519,446"
333,"Dec 01, 2000",3.31,4.00,3.30,3.80,3.22,"4,137,584"
334,"Nov 01, 2000",3.11,3.46,3.04,3.31,2.80,"2,690,719"
335,"Oct 01, 2000",3.07,3.31,2.84,3.14,2.66,"1,729,859"
336,"Sep 01, 2000",3.40,3.43,3.06,3.07,2.60,"1,561,278"
337,"Aug 01, 2000",3.51,3.78,3.16,3.36,2.84,"2,858,289"
338,"Jul 01, 2000",2.79,3.68,2.79,3.51,2.97,"2,199,658"
339,"Jun 01, 2000",3.04,3.15,2.64,2.88,2.44,"3,198,488"
340,"May 01, 2000",3.60,3.60,2.98,2.98,2.52,"1,125,395"
341,"Apr 01, 2000",3.36,3.90,3.04,3.63,3.07,"1,788,077"
342,"Mar 01, 2000",3.41,3.73,3.10,3.46,2.93,"7,293,546"
343,"Feb 01, 2000",3.38,3.75,3.19,3.23,2.74,"2,924,610"
344,"Jan 01, 2000",3.27,3.58,3.21,3.43,2.91,"2,396,085"
345,"Dec 01, 1999",2.79,3.73,2.76,3.38,2.87,"4,204,410"
346,"Nov 01, 1999",2.77,2.96,2.52,2.77,2.34,"5,781,884"
347,"Oct 01, 1999",2.79,2.86,2.12,2.67,2.26,"18,269,046"
348,"Sep 01, 1999",2.91,3.21,2.47,2.86,2.43,"3,391,876"
349,"Aug 01, 1999",3.48,3.77,2.94,2.96,2.51,"2,562,136"
350,"Jul 01, 1999",4.35,4.35,3.34,3.57,3.02,"1,439,774"
351,"Jun 01, 1999",3.95,4.35,3.26,4.22,3.58,"3,390,358"
352,"May 01, 1999",4.21,4.44,3.88,3.91,3.32,"2,462,404"
353,"Apr 01, 1999",3.78,4.54,3.70,4.05,3.43,"2,213,833"
354,"Mar 01, 1999",4.12,4.54,3.33,3.83,3.24,"3,129,131"
355,"Feb 01, 1999",4.15,4.27,3.86,4.20,3.56,"3,164,064"
356,"Jan 01, 1999",4.54,4.94,3.60,4.10,3.47,"5,114,139"
357,"Dec 01, 1998",3.88,5.63,3.41,5.27,4.47,"3,721,950"
358,"Nov 01, 1998",3.56,3.95,3.31,3.85,3.26,"1,683,283"
359,"Oct 01, 1998",3.19,3.70,2.91,3.51,2.97,"4,323,884"
360,"Sep 01, 1998",3.16,3.60,3.06,3.33,2.82,"2,818,804"
361,"Aug 01, 1998",3.11,3.70,2.54,3.17,2.69,"6,118,541"
362,"Jul 01, 1998",3.80,3.93,3.09,3.09,2.61,"2,382,415"
363,"Jun 01, 1998",3.85,3.85,2.96,3.78,3.20,"5,998,052"
364,"May 19, 1998",3:2 Stock Split,,,,,
365,"May 01, 1998",4.22,4.33,3.70,3.77,3.19,"2,402,159"
366,"Apr 01, 1998",4.24,4.28,3.85,4.28,3.63,"2,608,455"
367,"Mar 01, 1998",3.72,4.21,3.65,4.21,3.57,"5,753,025"
