,Date,Open,High,Low,Close,Adj Close,Volume
68,"Jun 01, 2016",10.83,11.24,9.46,10.30,10.30,"7,631,100"
69,"May 01, 2016",10.50,10.90,9.38,10.72,10.72,"7,538,700"
70,"Apr 01, 2016",9.76,10.99,9.65,10.47,10.47,"5,496,100"
71,"Mar 01, 2016",9.97,10.06,8.69,9.84,9.84,"8,463,100"
72,"Feb 01, 2016",9.86,11.76,8.78,9.89,9.89,"7,476,000"
73,"Jan 01, 2016",11.20,11.38,8.69,9.80,9.80,"6,222,500"
74,"Dec 01, 2015",11.26,12.17,10.90,11.39,11.39,"6,604,600"
75,"Nov 01, 2015",12.12,12.43,9.77,11.12,11.12,"10,178,800"
76,"Oct 01, 2015",12.27,14.05,10.97,12.06,12.06,"8,259,100"
77,"Sep 01, 2015",13.05,13.99,11.56,12.28,12.28,"6,544,000"
78,"Aug 01, 2015",16.25,16.28,11.75,13.37,13.37,"11,339,700"
79,"Jul 01, 2015",14.65,16.14,13.79,16.07,16.07,"7,743,900"
80,"Jun 01, 2015",12.00,15.35,11.84,14.51,14.51,"11,909,300"
81,"May 01, 2015",11.33,12.48,11.01,11.96,11.96,"5,747,600"
82,"Apr 01, 2015",11.11,11.86,10.63,11.32,11.32,"4,584,200"
83,"Mar 01, 2015",10.20,11.38,10.19,11.18,11.18,"7,295,700"
84,"Feb 01, 2015",8.60,10.60,8.28,10.17,10.17,"8,135,600"
85,"Jan 01, 2015",9.69,9.84,8.47,8.59,8.59,"5,574,300"
86,"Dec 01, 2014",9.35,9.79,8.42,9.63,9.63,"6,254,600"
87,"Nov 01, 2014",9.65,10.02,9.04,9.41,9.41,"5,615,300"
88,"Oct 01, 2014",9.29,10.26,8.25,9.40,9.40,"11,568,200"
89,"Sep 01, 2014",10.46,10.97,9.26,9.32,9.32,"10,308,900"
90,"Aug 01, 2014",9.25,10.62,9.03,10.45,10.45,"7,865,200"
91,"Jul 01, 2014",8.52,9.77,7.34,9.26,9.26,"13,809,300"
92,"Jun 01, 2014",8.59,8.91,7.97,8.47,8.47,"10,492,200"
93,"May 01, 2014",10.40,10.94,7.87,8.61,8.61,"19,128,000"
94,"Apr 01, 2014",11.55,11.93,9.23,9.95,9.95,"8,560,900"
95,"Mar 01, 2014",11.53,12.32,10.64,11.51,11.51,"11,449,600"
96,"Feb 01, 2014",10.64,12.61,10.07,11.59,11.59,"10,600,700"
97,"Jan 01, 2014",10.12,11.57,9.75,10.68,10.68,"12,998,000"
98,"Dec 01, 2013",9.98,10.75,9.23,10.12,10.12,"12,079,800"
99,"Nov 01, 2013",10.45,10.46,8.84,10.00,10.00,"9,820,600"
100,"Oct 01, 2013",9.91,11.00,8.96,10.45,10.45,"12,467,100"
101,"Sep 01, 2013",10.42,11.19,9.51,9.90,9.90,"11,917,900"
102,"Aug 01, 2013",10.34,11.69,8.95,10.18,10.18,"12,067,800"
103,"Jul 01, 2013",8.77,10.23,8.58,10.00,10.00,"9,701,800"
104,"Jun 01, 2013",8.46,8.82,7.85,8.67,8.67,"10,417,300"
105,"May 01, 2013",7.62,9.25,7.44,8.25,8.25,"19,744,800"
106,"Apr 01, 2013",6.79,7.89,6.23,7.70,7.70,"6,184,200"
107,"Mar 01, 2013",6.26,8.22,5.60,6.87,6.87,"11,584,300"
108,"Feb 01, 2013",4.94,5.91,4.40,5.77,5.77,"2,342,400"
109,"Jan 01, 2013",4.62,5.00,4.22,4.90,4.90,"1,594,100"
110,"Dec 01, 2012",4.48,4.74,4.19,4.50,4.50,"1,953,000"
111,"Nov 01, 2012",4.33,4.50,3.25,4.39,4.39,"2,579,500"
112,"Oct 01, 2012",3.28,4.40,3.17,4.32,4.32,"2,592,100"
113,"Sep 01, 2012",3.15,3.30,3.00,3.28,3.28,"1,200,800"
114,"Aug 01, 2012",2.91,3.39,2.63,3.20,3.20,"894,100"
115,"Jul 01, 2012",2.93,3.40,2.75,2.94,2.94,"1,030,200"
116,"Jun 01, 2012",2.51,3.05,2.37,3.03,3.03,"3,445,100"
117,"May 01, 2012",2.05,3.00,2.01,2.59,2.59,"560,900"
118,"Apr 01, 2012",1.75,2.10,1.73,2.04,2.04,"283,500"
119,"Mar 01, 2012",1.66,1.86,1.54,1.79,1.79,"259,500"
120,"Feb 01, 2012",1.36,1.96,1.34,1.58,1.58,"723,800"
121,"Jan 01, 2012",1.03,1.39,1.03,1.34,1.34,"541,000"
122,"Dec 01, 2011",1.19,1.38,0.98,1.03,1.03,"1,023,300"
123,"Nov 01, 2011",1.39,1.46,1.10,1.19,1.19,"165,300"
124,"Oct 01, 2011",1.19,1.60,1.05,1.38,1.38,"181,200"
125,"Sep 01, 2011",1.75,1.84,1.25,1.25,1.25,"422,600"
126,"Aug 01, 2011",1.88,2.12,1.65,1.78,1.78,"709,800"
127,"Jul 01, 2011",1.81,1.99,1.69,1.86,1.86,"431,900"
128,"Jun 01, 2011",2.41,2.41,1.62,1.81,1.81,"3,246,200"
129,"May 01, 2011",2.48,2.50,2.12,2.39,2.39,"636,300"
130,"Apr 01, 2011",2.38,2.50,2.22,2.48,2.48,"722,200"
131,"Mar 01, 2011",2.41,2.49,2.16,2.35,2.35,"859,700"
132,"Feb 01, 2011",2.34,2.50,2.26,2.39,2.39,"659,800"
133,"Jan 01, 2011",2.48,2.62,2.31,2.34,2.34,"603,400"
134,"Dec 01, 2010",2.25,2.70,2.12,2.45,2.45,"801,800"
135,"Nov 01, 2010",2.10,2.29,2.02,2.20,2.20,"476,600"
136,"Oct 01, 2010",2.30,2.34,2.03,2.10,2.10,"602,700"
137,"Sep 01, 2010",2.02,2.31,2.02,2.28,2.28,"1,367,000"
138,"Aug 01, 2010",2.63,2.73,1.90,2.00,2.00,"888,100"
139,"Jul 01, 2010",2.59,2.76,2.01,2.60,2.60,"916,500"
140,"Jun 01, 2010",2.93,3.25,2.55,2.57,2.57,"3,078,600"
141,"May 01, 2010",3.14,3.70,2.48,2.93,2.93,"1,350,900"
142,"Apr 01, 2010",1.82,3.16,1.81,3.10,3.10,"1,985,800"
143,"Mar 01, 2010",1.70,1.99,1.51,1.82,1.82,"914,800"
144,"Feb 01, 2010",1.93,2.10,1.50,1.69,1.69,"641,400"
145,"Jan 01, 2010",2.09,2.39,1.79,1.92,1.92,"615,600"
146,"Dec 01, 2009",2.07,2.69,2.04,2.10,2.10,"585,000"
147,"Nov 01, 2009",2.50,2.60,2.00,2.07,2.07,"406,000"
148,"Oct 01, 2009",2.90,2.97,2.45,2.47,2.47,"294,600"
149,"Sep 01, 2009",2.60,3.19,2.50,2.87,2.87,"591,700"
150,"Aug 01, 2009",2.09,3.09,1.85,2.60,2.60,"995,800"
151,"Jul 01, 2009",1.56,2.10,1.50,2.00,2.00,"449,700"
152,"Jun 01, 2009",1.66,1.84,1.48,1.51,1.51,"406,000"
153,"May 01, 2009",2.12,2.88,1.40,1.59,1.59,"1,029,000"
154,"Apr 01, 2009",1.37,2.59,1.20,2.18,2.18,"1,163,900"
155,"Mar 01, 2009",1.05,1.50,0.80,1.39,1.39,"1,101,200"
156,"Feb 01, 2009",1.03,1.10,0.96,1.05,1.05,"181,100"
157,"Jan 01, 2009",1.20,1.20,0.81,1.00,1.00,"853,500"
158,"Dec 01, 2008",1.00,1.43,0.85,1.13,1.13,"1,055,800"
159,"Nov 01, 2008",2.10,2.33,0.95,1.01,1.01,"1,374,500"
160,"Oct 01, 2008",3.05,3.06,1.90,2.07,2.07,"1,485,300"
161,"Sep 01, 2008",5.15,5.31,2.70,3.03,3.03,"1,526,300"
162,"Aug 01, 2008",4.48,5.95,4.48,5.10,5.10,"2,104,600"
163,"Jul 01, 2008",3.55,4.50,3.41,4.44,4.44,"1,104,900"
164,"Jun 01, 2008",3.07,3.54,2.60,3.44,3.44,"2,120,200"
165,"May 01, 2008",3.18,4.25,2.79,3.07,3.07,"1,801,600"
166,"Apr 01, 2008",2.74,4.00,2.18,3.19,3.19,"1,644,300"
167,"Mar 01, 2008",3.40,3.42,2.59,2.74,2.74,"2,169,800"
168,"Feb 01, 2008",4.76,5.00,3.37,3.40,3.40,"1,569,400"
169,"Jan 01, 2008",4.76,4.91,3.93,4.74,4.74,"3,051,000"
170,"Dec 01, 2007",5.49,6.14,4.69,4.76,4.76,"2,179,100"
171,"Nov 01, 2007",7.90,8.05,5.49,5.52,5.52,"1,853,200"
172,"Oct 01, 2007",7.91,8.71,7.76,7.99,7.99,"2,805,600"
173,"Sep 01, 2007",10.36,10.45,7.86,7.93,7.93,"1,370,600"
174,"Aug 01, 2007",10.31,11.71,9.81,10.42,10.42,"3,063,200"
175,"Jul 01, 2007",11.05,12.41,9.99,10.29,10.29,"1,570,000"
176,"Jun 01, 2007",11.75,13.01,10.85,10.93,10.93,"2,105,900"
177,"May 01, 2007",10.36,12.07,10.20,11.67,11.67,"3,631,000"
178,"Apr 01, 2007",12.00,12.22,10.25,10.30,10.30,"1,573,700"
179,"Mar 01, 2007",12.79,13.05,11.62,12.00,12.00,"2,540,600"
180,"Feb 01, 2007",12.59,13.09,11.00,12.92,12.92,"3,880,300"
181,"Jan 01, 2007",12.77,13.42,11.98,12.47,12.47,"2,506,200"
182,"Dec 01, 2006",11.48,13.67,11.11,12.65,12.65,"3,730,900"
183,"Nov 01, 2006",14.91,15.14,10.60,11.45,11.45,"5,453,800"
184,"Oct 01, 2006",14.16,15.16,12.76,14.81,14.81,"4,187,400"
185,"Sep 01, 2006",14.76,15.72,13.89,14.06,14.06,"2,411,700"
186,"Aug 01, 2006",15.75,18.84,12.60,14.75,14.75,"3,466,200"
187,"Jul 01, 2006",16.20,17.74,15.50,15.75,15.75,"1,947,800"
188,"Jun 01, 2006",14.50,16.42,13.89,15.80,15.80,"4,099,700"
