,Date,Open,High,Low,Close,Adj Close,Volume
32,"Dec 01, 2019",163.95,179.71,155.56,178.17,174.00,"24,224,200"
33,"Nov 15, 2019",0.85 Dividend,,,,,
34,"Nov 01, 2019",170.13,179.95,157.84,163.86,159.26,"27,309,600"
35,"Oct 01, 2019",160.79,175.32,153.63,169.04,164.29,"31,016,400"
36,"Sep 01, 2019",149.46,162.68,146.06,159.45,154.97,"38,161,200"
37,"Aug 14, 2019",0.75 Dividend,,,,,
38,"Aug 01, 2019",136.51,148.78,125.19,147.90,142.95,"35,220,100"
39,"Jul 01, 2019",121.84,142.66,115.90,136.32,131.76,"28,499,300"
40,"Jun 01, 2019",103.76,119.71,101.34,118.20,114.24,"30,584,100"
41,"May 14, 2019",0.75 Dividend,,,,,
42,"May 01, 2019",128.43,129.03,101.91,103.07,98.93,"42,132,200"
43,"Apr 01, 2019",119.88,128.21,119.41,127.48,122.36,"25,753,200"
44,"Mar 01, 2019",116.64,124.68,112.41,119.41,114.62,"30,655,600"
45,"Feb 14, 2019",0.75 Dividend,,,,,
46,"Feb 01, 2019",106.94,117.45,103.45,115.49,110.08,"36,281,700"
47,"Jan 01, 2019",87.53,108.65,85.69,106.57,101.58,"32,359,500"
48,"Dec 01, 2018",100.46,101.64,80.65,89.49,85.30,"36,803,100"
49,"Nov 15, 2018",0.75 Dividend,,,,,
50,"Nov 01, 2018",91.95,98.89,90.25,98.56,93.18,"37,887,800"
51,"Oct 01, 2018",102.46,102.97,84.59,91.54,86.55,"44,606,100"
52,"Sep 01, 2018",117.30,119.30,99.58,101.71,96.16,"35,640,100"
53,"Aug 14, 2018",0.75 Dividend,,,,,
54,"Aug 01, 2018",117.76,119.70,108.36,116.21,109.16,"30,951,800"
55,"Jul 01, 2018",101.28,122.40,100.36,117.42,110.30,"29,743,700"
56,"Jun 01, 2018",114.51,118.56,99.84,102.53,96.31,"30,816,100"
57,"May 14, 2018",0.75 Dividend,,,,,
58,"May 01, 2018",101.65,115.33,100.39,113.23,105.64,"26,806,400"
59,"Apr 01, 2018",108.31,111.60,97.94,101.74,94.92,"31,687,700"
60,"Mar 01, 2018",112.92,123.96,105.05,109.01,101.70,"31,911,200"
61,"Feb 14, 2018",0.59 Dividend,,,,,
62,"Feb 01, 2018",109.27,115.61,96.12,113.31,105.12,"33,083,400"
63,"Jan 01, 2018",105.76,121.65,104.71,109.80,101.86,"30,679,800"
64,"Dec 01, 2017",101.26,114.43,99.72,105.07,97.47,"26,345,700"
65,"Nov 14, 2017",0.59 Dividend,,,,,
66,"Nov 01, 2017",110.00,110.01,98.91,102.24,94.30,"38,399,300"
67,"Oct 01, 2017",105.54,109.78,101.04,108.89,100.43,"29,639,200"
68,"Sep 01, 2017",94.10,106.09,92.53,106.00,97.77,"25,549,000"
69,"Aug 11, 2017",0.59 Dividend,,,,,
70,"Aug 01, 2017",92.85,94.17,87.93,93.69,85.84,"24,578,400"
71,"Jul 01, 2017",92.30,101.75,90.69,92.63,84.86,"21,134,600"
72,"Jun 01, 2017",104.00,109.59,91.09,91.51,83.84,"31,755,200"
73,"May 11, 2017",0.54 Dividend,,,,,
74,"May 01, 2017",98.71,105.67,97.47,104.00,94.77,"24,107,900"
75,"Apr 01, 2017",95.34,104.22,93.61,98.22,89.50,"25,550,400"
76,"Mar 01, 2017",90.66,96.91,89.52,95.07,86.63,"21,337,400"
77,"Feb 13, 2017",0.54 Dividend,,,,,
78,"Feb 01, 2017",85.54,90.88,84.90,90.12,81.61,"21,348,000"
79,"Jan 01, 2017",78.97,87.96,77.86,85.11,77.07,"27,258,100"
80,"Dec 01, 2016",79.69,81.69,74.66,78.68,71.25,"36,885,800"
81,"Nov 10, 2016",0.54 Dividend,,,,,
82,"Nov 01, 2016",75.04,83.23,73.30,79.84,71.78,"37,616,900"
83,"Oct 01, 2016",69.95,75.50,69.75,75.11,67.53,"73,349,300"
84,"Sep 01, 2016",69.56,71.16,68.43,69.71,62.68,"29,154,500"
85,"Aug 11, 2016",0.52 Dividend,,,,,
86,"Aug 01, 2016",75.62,77.63,66.88,69.26,61.81,"37,937,000"
87,"Jul 01, 2016",73.00,77.85,71.51,75.71,67.56,"18,974,300"
88,"Jun 01, 2016",72.83,75.17,70.98,73.25,65.37,"24,629,100"
89,"May 12, 2016",0.52 Dividend,,,,,
90,"May 01, 2016",70.32,73.14,67.32,72.93,64.59,"18,290,100"
91,"Apr 01, 2016",72.74,73.59,69.54,69.94,61.95,"19,339,200"
92,"Mar 01, 2016",68.22,73.19,67.71,72.81,64.49,"26,036,400"
93,"Feb 11, 2016",0.52 Dividend,,,,,
94,"Feb 01, 2016",66.40,68.42,62.33,67.74,59.51,"46,924,000"
95,"Jan 01, 2016",68.03,69.18,63.64,66.99,58.85,"30,175,600"
96,"Dec 01, 2015",66.77,70.28,66.61,69.35,60.93,"28,601,500"
97,"Nov 12, 2015",0.52 Dividend,,,,,
98,"Nov 01, 2015",67.00,67.49,65.29,66.47,57.94,"33,753,700"
99,"Oct 01, 2015",49.98,67.27,48.73,67.12,58.51,"82,424,700"
100,"Sep 01, 2015",48.27,53.28,46.76,50.00,43.58,"40,477,500"
101,"Aug 13, 2015",0.52 Dividend,,,,,
102,"Aug 01, 2015",52.74,54.45,44.95,50.11,43.25,"30,785,000"
103,"Jul 01, 2015",56.72,57.35,50.42,53.05,45.79,"33,363,900"
104,"Jun 01, 2015",60.07,60.09,55.24,56.21,48.52,"28,354,200"
105,"May 14, 2015",0.5 Dividend,,,,,
106,"May 01, 2015",59.11,60.73,57.77,59.66,51.06,"22,354,200"
107,"Apr 01, 2015",58.27,60.80,57.10,58.80,50.32,"33,682,200"
108,"Mar 01, 2015",65.19,66.24,57.49,58.29,49.89,"30,974,500"
109,"Feb 12, 2015",0.5 Dividend,,,,,
110,"Feb 01, 2015",61.42,66.66,60.21,64.96,55.16,"22,034,000"
111,"Jan 01, 2015",70.62,71.26,61.34,61.47,52.20,"37,702,400"
112,"Dec 01, 2014",69.07,73.12,66.22,70.32,59.71,"33,550,300"
113,"Nov 26, 2014",16.5 Dividend,,,,,
114,"Nov 13, 2014",0.5 Dividend,,,,,
115,"Nov 01, 2014",79.04,84.21,66.74,69.44,47.11,"32,040,900"
116,"Oct 01, 2014",78.88,79.88,65.25,79.15,53.70,"59,093,600"
117,"Sep 01, 2014",76.54,81.27,76.47,78.78,53.45,"32,921,900"
118,"Aug 14, 2014",0.5 Dividend,,,,,
119,"Aug 01, 2014",71.37,76.73,70.91,76.42,51.49,"22,003,000"
120,"Jul 01, 2014",72.73,75.40,70.10,71.49,48.17,"44,319,500"
121,"Jun 01, 2014",65.73,72.78,65.17,72.64,48.94,"26,007,400"
122,"May 15, 2014",0.45 Dividend,,,,,
123,"May 01, 2014",63.99,65.88,61.43,65.52,43.83,"24,652,200"
124,"Apr 01, 2014",69.56,71.93,62.17,63.99,42.81,"39,802,800"
125,"Mar 01, 2014",64.46,70.78,63.90,69.14,46.25,"28,615,900"
126,"Feb 13, 2014",0.45 Dividend,,,,,
127,"Feb 01, 2014",60.23,66.12,59.44,65.15,43.28,"24,228,400"
128,"Jan 01, 2014",64.00,64.30,60.62,61.47,40.83,"31,145,800"
129,"Dec 01, 2013",63.60,64.65,60.50,64.46,42.82,"22,682,400"
130,"Nov 14, 2013",0.45 Dividend,,,,,
131,"Nov 01, 2013",65.89,65.90,61.57,63.87,42.13,"22,742,400"
132,"Oct 01, 2013",60.99,67.05,58.83,65.60,43.27,"32,563,000"
133,"Sep 01, 2013",55.80,62.45,55.11,60.85,40.14,"28,825,700"
134,"Aug 14, 2013",0.45 Dividend,,,,,
135,"Aug 01, 2013",59.17,60.18,54.65,55.15,36.10,"25,928,000"
136,"Jul 01, 2013",56.18,60.94,54.29,58.63,38.38,"39,832,000"
137,"Jun 01, 2013",56.68,57.56,53.38,55.73,36.48,"32,581,800"
138,"May 09, 2013",0.4 Dividend,,,,,
139,"May 01, 2013",54.23,56.80,53.45,56.29,36.58,"45,229,900"
140,"Apr 01, 2013",52.73,57.00,50.23,54.25,35.25,"49,216,100"
141,"Mar 01, 2013",54.36,55.82,50.80,52.74,34.27,"37,440,700"
142,"Feb 14, 2013",0.4 Dividend,,,,,
143,"Feb 01, 2013",55.43,57.18,53.00,54.76,35.33,"39,539,600"
144,"Jan 01, 2013",48.81,57.97,47.37,54.91,35.43,"50,893,200"
145,"Dec 01, 2012",45.72,48.79,45.14,47.76,30.81,"29,493,700"
146,"Nov 15, 2012",0.4 Dividend,,,,,
147,"Nov 01, 2012",46.92,48.90,43.21,45.47,29.08,"50,395,600"
148,"Oct 01, 2012",48.00,48.94,44.70,46.55,29.77,"54,568,200"
149,"Sep 01, 2012",51.27,52.99,46.42,47.71,30.51,"49,379,400"
150,"Aug 09, 2012",0.4 Dividend,,,,,
151,"Aug 01, 2012",51.35,54.11,50.37,51.31,32.56,"40,496,100"
152,"Jul 01, 2012",49.07,51.45,44.77,50.91,32.31,"51,179,700"
153,"Jun 01, 2012",45.10,50.15,44.06,49.25,31.26,"45,223,200"
154,"May 10, 2012",0.35 Dividend,,,,,
155,"May 01, 2012",52.21,52.85,44.77,45.83,28.88,"56,598,200"
156,"Apr 01, 2012",54.21,55.43,51.24,52.13,32.85,"42,514,700"
157,"Mar 01, 2012",48.53,55.15,46.58,54.42,34.30,"58,023,400"
158,"Feb 16, 2012",0.35 Dividend,,,,,
159,"Feb 01, 2012",51.81,52.29,47.29,48.39,30.28,"50,380,400"
160,"Jan 01, 2012",48.72,53.05,46.75,51.11,31.98,"69,795,400"
161,"Dec 01, 2011",46.09,49.39,45.06,48.25,30.19,"55,261,100"
162,"Nov 09, 2011",0.35 Dividend,,,,,
163,"Nov 01, 2011",45.49,48.75,42.08,46.10,28.64,"61,314,700"
164,"Oct 01, 2011",38.06,48.00,36.62,47.09,29.25,"79,316,900"
165,"Sep 01, 2011",36.84,40.97,33.20,38.28,23.78,"79,397,600"
166,"Aug 11, 2011",0.35 Dividend,,,,,
167,"Aug 01, 2011",39.84,40.34,33.58,36.68,22.56,"86,924,000"
168,"Jul 01, 2011",40.53,44.60,39.45,39.82,24.49,"66,224,200"
169,"Jun 01, 2011",42.85,43.43,37.85,40.48,24.90,"47,285,200"
170,"May 12, 2011",0.25 Dividend,,,,,
171,"May 01, 2011",44.06,46.18,40.13,43.10,26.36,"51,853,100"
172,"Apr 01, 2011",47.38,47.76,41.38,43.90,26.85,"54,001,500"
173,"Mar 01, 2011",49.00,51.83,44.04,47.32,28.94,"56,753,800"
174,"Feb 17, 2011",0.25 Dividend,,,,,
175,"Feb 01, 2011",44.29,49.98,44.26,48.82,29.70,"45,158,900"
176,"Jan 01, 2011",38.58,45.99,36.90,44.08,26.82,"59,913,300"
177,"Dec 01, 2010",37.29,40.44,37.27,38.64,23.51,"36,991,200"
178,"Nov 10, 2010",0.25 Dividend,,,,,
179,"Nov 01, 2010",35.77,38.19,35.15,36.67,22.16,"45,059,700"
180,"Oct 01, 2010",35.46,37.06,33.01,35.72,21.59,"75,501,000"
181,"Sep 01, 2010",28.59,35.70,27.94,35.23,21.29,"82,551,100"
182,"Aug 12, 2010",0.25 Dividend,,,,,
183,"Aug 01, 2010",32.02,32.90,27.75,28.01,16.79,"68,968,100"
184,"Jul 01, 2010",27.79,32.18,26.69,31.67,18.98,"101,411,500"
185,"Jun 01, 2010",30.54,32.30,27.72,27.88,16.71,"105,184,600"
186,"May 13, 2010",0.15 Dividend,,,,,
187,"May 01, 2010",34.39,35.50,28.44,30.77,18.36,"86,359,000"
188,"Apr 01, 2010",31.29,36.07,30.69,34.06,20.32,"77,698,100"
189,"Mar 01, 2010",29.39,31.46,27.70,30.93,18.45,"85,107,100"
190,"Feb 11, 2010",0.15 Dividend,,,,,
191,"Feb 01, 2010",28.45,30.96,27.98,29.13,17.29,"83,723,500"
192,"Jan 01, 2010",36.60,37.41,27.80,28.20,16.74,"85,996,200"
193,"Dec 01, 2009",31.33,37.49,31.33,36.16,21.46,"71,099,600"
194,"Nov 12, 2009",0.15 Dividend,,,,,
195,"Nov 01, 2009",32.58,34.13,31.06,31.24,18.46,"59,609,300"
196,"Oct 01, 2009",35.71,37.71,32.26,32.51,19.21,"95,703,600"
197,"Sep 01, 2009",31.37,36.36,29.86,35.86,21.19,"89,220,600"
198,"Aug 13, 2009",0.15 Dividend,,,,,
199,"Aug 01, 2009",32.12,32.79,29.43,31.20,18.34,"77,791,100"
200,"Jul 01, 2009",25.36,32.36,24.75,31.88,18.74,"133,325,600"
201,"Jun 01, 2009",27.48,29.68,23.03,25.25,14.85,"122,242,500"
202,"May 13, 2009",0.15 Dividend,,,,,
203,"May 01, 2009",27.75,29.16,24.63,27.00,15.78,"97,620,400"
204,"Apr 01, 2009",19.64,28.41,19.45,27.74,16.21,"120,432,600"
205,"Mar 01, 2009",16.94,22.16,15.28,20.00,11.69,"117,202,600"
206,"Feb 26, 2009",0.15 Dividend,,,,,
207,"Feb 01, 2009",19.66,21.37,16.48,17.25,10.00,"102,131,600"
208,"Jan 01, 2009",21.51,24.36,17.97,20.04,11.62,"101,423,500"
209,"Dec 01, 2008",18.46,22.75,17.16,21.79,12.63,"78,177,100"
210,"Nov 20, 2008",0.15 Dividend,,,,,
211,"Nov 01, 2008",23.01,24.17,14.81,18.81,10.80,"91,757,500"
212,"Oct 01, 2008",31.38,31.57,17.78,23.25,13.34,"147,861,300"
213,"Sep 01, 2008",37.61,38.09,30.82,31.65,18.16,"112,980,800"
214,"Aug 14, 2008",0.15 Dividend,,,,,
215,"Aug 01, 2008",37.39,40.81,35.77,37.06,21.19,"85,260,300"
216,"Jul 01, 2008",40.60,42.03,36.15,37.59,21.49,"102,535,400"
217,"Jun 01, 2008",46.24,46.62,38.90,40.71,23.27,"88,944,000"
218,"May 15, 2008",0.15 Dividend,,,,,
219,"May 01, 2008",43.55,47.07,43.25,46.12,26.28,"68,225,000"
220,"Apr 01, 2008",37.64,46.24,37.57,43.68,24.89,"111,755,400"
221,"Mar 01, 2008",41.72,42.50,35.02,37.10,21.14,"117,679,800"
222,"Feb 21, 2008",0.15 Dividend,,,,,
223,"Feb 01, 2008",42.39,45.11,39.86,42.01,23.85,"90,209,200"
224,"Jan 01, 2008",47.91,48.35,40.10,41.78,23.72,"108,706,500"
225,"Dec 01, 2007",47.81,51.85,47.51,48.16,27.35,"51,717,900"
226,"Nov 15, 2007",0.15 Dividend,,,,,
227,"Nov 01, 2007",52.60,52.65,46.59,48.08,27.22,"78,327,500"
228,"Oct 01, 2007",55.98,58.14,50.95,52.65,29.81,"101,039,800"
229,"Sep 01, 2007",57.19,58.97,54.79,55.78,31.58,"65,522,900"
230,"Aug 16, 2007",0.15 Dividend,,,,,
231,"Aug 01, 2007",56.91,61.38,55.00,57.47,32.45,"96,150,000"
232,"Jul 01, 2007",54.90,62.67,54.81,56.79,32.07,"104,613,200"
233,"Jun 01, 2007",55.06,56.82,52.91,54.95,31.03,"88,418,800"
234,"May 11, 2007",0.12 Dividend,,,,,
235,"May 01, 2007",55.52,57.06,53.25,54.98,30.98,"100,851,400"
236,"Apr 01, 2007",53.40,56.55,52.73,55.55,31.30,"96,112,800"
237,"Mar 01, 2007",50.75,54.88,49.51,53.32,30.04,"105,047,400"
238,"Feb 13, 2007",0.12 Dividend,,,,,
239,"Feb 01, 2007",49.02,54.66,48.30,51.74,29.08,"96,601,500"
240,"Jan 01, 2007",50.00,52.84,46.85,49.25,27.68,"95,126,500"
241,"Dec 01, 2006",51.58,52.40,49.26,49.75,27.96,"63,175,600"
242,"Nov 13, 2006",0.12 Dividend,,,,,
243,"Nov 01, 2006",49.34,52.77,46.78,51.67,28.97,"73,182,200"
244,"Oct 01, 2006",44.61,50.47,43.37,49.17,27.57,"94,851,500"
245,"Sep 01, 2006",44.18,46.87,42.45,44.47,24.93,"75,846,000"
246,"Aug 11, 2006",0.12 Dividend,,,,,
247,"Aug 01, 2006",41.88,45.80,40.28,43.91,24.55,"91,571,900"
248,"Jul 01, 2006",41.54,42.94,38.38,42.19,23.59,"100,940,300"
249,"Jun 01, 2006",40.88,42.58,39.06,41.57,23.24,"88,188,900"
250,"May 11, 2006",0.12 Dividend,,,,,
251,"May 01, 2006",48.06,51.49,38.67,41.04,22.89,"127,152,100"
252,"Apr 01, 2006",48.62,49.96,45.61,48.16,26.86,"85,192,500"
253,"Mar 01, 2006",52.30,54.43,47.77,48.36,26.97,"85,057,600"
254,"Feb 13, 2006",0.12 Dividend,,,,,
255,"Feb 01, 2006",51.90,54.63,50.26,52.23,29.06,"82,867,100"
256,"Jan 01, 2006",49.33,55.03,48.62,51.98,28.92,"95,549,400"
257,"Dec 01, 2005",51.73,55.00,49.03,49.33,27.45,"66,002,000"
258,"Nov 10, 2005",0.12 Dividend,,,,,
259,"Nov 01, 2005",46.26,53.02,45.75,51.19,28.41,"85,847,300"
260,"Oct 01, 2005",48.83,49.87,44.03,46.30,25.70,"92,744,800"
261,"Sep 01, 2005",50.40,50.99,46.88,48.76,27.06,"72,923,800"
262,"Aug 11, 2005",0.12 Dividend,,,,,
263,"Aug 01, 2005",51.50,51.95,47.57,50.71,28.08,"86,744,700"
264,"Jul 01, 2005",43.69,52.08,43.40,51.70,28.62,"116,247,700"
265,"Jun 01, 2005",45.35,47.61,43.63,43.68,24.18,"104,442,000"
266,"May 01, 2005",39.19,46.19,38.59,45.41,25.14,"110,789,000"
267,"Apr 28, 2005",0.12 Dividend,,,,,
268,"Apr 01, 2005",46.34,46.83,37.39,38.95,21.50,"133,601,000"
269,"Mar 01, 2005",49.66,50.56,44.53,46.01,25.40,"129,508,500"
270,"Feb 01, 2005",46.21,51.56,45.84,49.41,27.28,"117,844,200"
271,"Jan 01, 2005",46.76,47.00,41.70,46.25,25.53,"120,219,800"
272,"Dec 01, 2004",45.46,49.86,44.76,46.58,25.71,"93,006,000"
273,"Nov 01, 2004",45.35,47.55,43.23,45.06,24.87,"111,408,700"
274,"Oct 01, 2004",42.42,45.99,39.43,45.53,25.13,"165,180,400"
275,"Sep 01, 2004",37.13,41.95,36.25,41.48,22.90,"142,373,500"
276,"Aug 01, 2004",41.00,41.16,35.02,37.37,20.63,"124,166,000"
277,"Jul 01, 2004",49.20,49.20,37.19,41.23,22.76,"183,578,800"
278,"Jun 01, 2004",47.82,49.75,44.10,49.38,27.26,"113,511,600"
279,"May 01, 2004",41.60,48.40,40.88,48.18,26.60,"161,655,700"
280,"Apr 01, 2004",50.46,53.97,41.09,41.70,23.02,"178,278,300"
281,"Mar 01, 2004",52.81,54.75,48.86,50.28,27.76,"189,902,500"
282,"Feb 01, 2004",57.24,57.89,52.40,52.71,29.10,"131,780,000"
283,"Jan 01, 2004",58.80,62.82,55.58,57.02,31.48,"169,982,900"
284,"Dec 01, 2003",59.00,60.13,52.74,58.54,32.32,"159,799,200"
285,"Nov 01, 2003",57.74,61.25,54.45,58.53,32.31,"130,366,000"
286,"Oct 01, 2003",52.05,60.80,51.57,57.27,31.61,"199,468,000"
287,"Sep 01, 2003",59.48,59.55,51.40,51.60,28.48,"197,341,000"
288,"Aug 01, 2003",51.46,59.57,47.82,59.45,32.82,"170,283,400"
289,"Jul 01, 2003",45.97,53.79,45.02,51.65,28.51,"208,471,100"
290,"Jun 01, 2003",46.91,51.60,45.19,46.46,25.65,"216,918,300"
291,"May 01, 2003",40.95,46.48,38.70,46.23,25.52,"217,670,700"
292,"Apr 01, 2003",35.95,41.92,35.74,41.00,22.63,"245,213,000"
293,"Mar 01, 2003",36.00,40.76,32.07,35.94,19.84,"273,034,900"
294,"Feb 01, 2003",32.86,35.91,31.33,35.75,19.74,"202,558,700"
295,"Jan 01, 2003",36.35,42.63,31.20,32.64,18.02,"309,472,000"
296,"Dec 01, 2002",45.40,45.99,35.14,35.37,19.53,"248,434,500"
297,"Nov 01, 2002",35.21,46.16,34.39,44.17,24.38,"349,310,800"
298,"Oct 01, 2002",28.35,36.89,25.16,35.61,19.66,"444,068,500"
299,"Sep 01, 2002",32.11,35.23,25.79,27.94,15.42,"325,308,700"
300,"Aug 01, 2002",39.22,41.12,31.98,32.91,18.17,"314,269,400"
301,"Jul 01, 2002",44.11,47.50,36.41,39.39,21.74,"392,836,900"
302,"Jun 01, 2002",52.14,52.95,41.42,43.99,24.28,"292,769,300"
303,"May 01, 2002",58.80,62.28,51.09,52.13,28.78,"303,942,100"
304,"Apr 01, 2002",66.10,69.10,56.51,58.97,32.55,"255,532,900"
305,"Mar 01, 2002",58.94,70.58,58.94,66.50,36.71,"219,167,900"
306,"Feb 01, 2002",57.01,62.29,54.03,57.91,31.97,"232,689,100"
307,"Jan 01, 2002",50.11,60.30,47.85,57.28,31.62,"203,363,600"
308,"Dec 01, 2001",49.83,57.60,49.21,49.56,27.36,"140,723,600"
309,"Nov 01, 2001",42.00,53.24,40.65,50.23,27.73,"206,436,700"
310,"Oct 01, 2001",31.43,46.01,28.61,40.86,22.56,"237,304,500"
311,"Sep 01, 2001",49.00,50.45,29.90,31.58,17.43,"165,360,700"
312,"Aug 01, 2001",55.95,59.70,45.74,49.14,27.13,"169,395,800"
313,"Jul 01, 2001",58.30,59.11,45.00,54.39,30.02,"159,637,000"
314,"Jun 01, 2001",53.05,60.80,50.97,58.47,32.28,"145,699,600"
315,"May 01, 2001",54.71,61.00,48.25,51.62,28.50,"152,183,100"
316,"Apr 01, 2001",39.00,56.63,31.75,54.96,30.34,"214,310,600"
317,"Mar 01, 2001",33.19,47.81,31.88,39.38,21.74,"235,955,600"
318,"Feb 01, 2001",45.13,47.44,34.81,35.75,19.74,"149,973,200"
319,"Jan 01, 2001",33.50,48.69,33.50,45.88,25.32,"169,782,300"
320,"Dec 01, 2000",27.25,37.31,26.81,33.69,18.60,"108,316,400"
321,"Nov 01, 2000",31.00,34.63,25.56,27.50,15.18,"106,773,900"
322,"Oct 01, 2000",41.50,41.88,25.50,33.81,18.67,"175,526,600"
323,"Sep 01, 2000",65.88,67.38,39.75,41.19,22.74,"126,546,400"
324,"Aug 01, 2000",53.34,66.94,41.00,65.63,36.23,"130,102,400"
325,"Jul 01, 2000",58.13,64.75,47.56,53.25,29.40,"121,216,600"
326,"Jun 01, 2000",51.63,66.13,50.44,58.56,32.33,"110,902,700"
327,"May 01, 2000",76.28,77.25,40.00,49.56,27.36,"131,812,100"
328,"Apr 01, 2000",84.13,97.75,54.63,74.88,41.33,"115,103,200"
329,"Mar 01, 2000",78.88,91.69,70.38,84.25,46.51,"83,183,600"
330,"Feb 01, 2000",58.44,78.81,57.25,77.94,43.02,"66,507,800"
331,"Jan 19, 2000",2:1 Stock Split,,,,,
332,"Jan 01, 2000",56.13,69.88,48.31,58.63,32.36,"97,364,300"
333,"Dec 01, 1999",43.50,56.56,41.16,55.69,30.74,"86,233,200"
334,"Nov 01, 1999",39.38,48.89,39.13,42.28,23.34,"81,214,200"
335,"Oct 01, 1999",32.53,40.56,32.53,39.59,21.86,"109,143,000"
336,"Sep 01, 1999",31.56,37.25,31.44,32.50,17.94,"86,657,400"
337,"Aug 01, 1999",34.06,35.75,29.91,31.41,17.34,"63,610,000"
338,"Jul 01, 1999",33.38,36.53,31.00,33.88,18.70,"90,740,200"
339,"Jun 01, 1999",22.63,32.69,21.19,32.44,17.91,"84,267,800"
340,"May 01, 1999",24.88,28.75,21.56,22.75,12.56,"103,098,000"
341,"Apr 01, 1999",24.88,29.00,22.59,24.81,13.70,"97,804,400"
342,"Mar 01, 1999",26.19,30.00,22.94,24.28,13.40,"101,162,800"
343,"Feb 01, 1999",28.88,32.50,25.00,25.91,14.30,"111,146,600"
344,"Jan 01, 1999",22.00,29.63,21.59,28.88,15.94,"100,046,400"
345,"Dec 01, 1998",16.91,23.25,16.22,21.69,11.97,"98,931,400"
346,"Nov 01, 1998",17.91,19.94,15.38,17.03,9.40,"74,518,400"
347,"Oct 01, 1998",12.19,19.28,10.38,18.44,10.18,"96,781,600"
348,"Sep 01, 1998",10.94,14.19,10.69,12.44,6.87,"70,392,000"
349,"Aug 01, 1998",14.75,16.44,10.63,10.63,5.87,"85,167,200"
350,"Jul 01, 1998",14.00,15.69,12.63,14.94,8.25,"78,660,200"
351,"Jun 01, 1998",16.81,17.31,12.13,13.84,7.64,"106,090,200"
352,"May 01, 1998",20.19,21.19,16.88,16.88,9.32,"40,117,000"
353,"Apr 01, 1998",18.63,21.63,18.25,20.16,11.13,"82,387,800"
354,"Mar 01, 1998",23.31,23.31,17.88,19.13,10.56,"98,716,800"
355,"Feb 01, 1998",19.25,24.00,19.00,23.08,12.74,"121,609,600"
356,"Jan 01, 1998",19.25,21.88,16.69,18.75,10.35,"120,642,600"
357,"Dec 01, 1997",19.88,22.13,16.75,19.31,10.66,"151,425,800"
358,"Nov 01, 1997",22.88,27.75,18.06,19.38,10.70,"151,944,400"
359,"Oct 01, 1997",34.13,37.00,20.06,21.97,12.13,"224,029,000"
360,"Sep 01, 1997",35.63,37.75,33.50,33.78,18.65,"112,582,600"
361,"Aug 01, 1997",30.31,38.44,29.75,35.44,19.56,"86,603,200"
362,"Jul 01, 1997",24.19,32.19,24.13,30.28,16.72,"82,204,400"
363,"Jun 01, 1997",24.19,26.00,20.19,24.38,13.46,"72,553,000"
364,"May 01, 1997",22.38,26.56,21.56,23.78,13.13,"62,171,400"
