,Date,Open,High,Low,Close,Adj Close,Volume
173,"Sep 01, 2007",7.43,7.60,7.00,7.60,7.60,"271,200"
174,"Aug 01, 2007",8.48,8.50,6.97,7.49,7.49,"595,900"
175,"Jul 01, 2007",7.86,8.99,7.67,8.46,8.46,"628,300"
176,"Jun 01, 2007",7.60,8.02,7.52,7.84,7.84,"526,900"
177,"May 01, 2007",7.64,8.00,7.18,7.49,7.49,"1,469,200"
178,"Apr 01, 2007",7.80,8.57,7.10,7.69,7.69,"806,400"
179,"Mar 01, 2007",7.55,9.01,7.35,7.90,7.90,"655,500"
180,"Feb 01, 2007",7.05,8.15,6.85,7.88,7.88,"896,700"
181,"Jan 01, 2007",6.89,7.36,6.84,7.05,7.05,"477,600"
182,"Dec 01, 2006",5.84,7.00,5.66,7.00,7.00,"396,300"
183,"Nov 01, 2006",5.60,6.18,5.52,5.85,5.85,"261,500"
184,"Oct 01, 2006",5.44,6.04,5.05,5.66,5.66,"415,200"
185,"Sep 01, 2006",5.70,5.99,4.96,5.49,5.49,"416,800"
186,"Aug 01, 2006",5.82,6.26,5.16,5.75,5.75,"446,900"
187,"Jul 01, 2006",7.30,7.40,5.65,5.89,5.89,"773,800"
188,"Jun 01, 2006",8.05,8.37,7.09,7.40,7.40,"557,100"
189,"May 01, 2006",8.99,9.30,7.67,8.01,8.01,"958,800"
190,"Apr 01, 2006",7.84,9.79,7.83,9.05,9.05,"1,734,200"
191,"Mar 01, 2006",7.79,7.85,7.00,7.84,7.84,"554,100"
192,"Feb 01, 2006",7.10,7.90,7.02,7.77,7.77,"720,900"
193,"Jan 01, 2006",6.29,7.78,6.00,7.16,7.16,"811,700"
194,"Dec 01, 2005",6.72,7.05,6.12,6.32,6.32,"591,000"
195,"Nov 01, 2005",6.86,7.20,6.43,6.78,6.78,"538,700"
196,"Oct 01, 2005",7.15,7.33,6.42,6.76,6.76,"815,500"
197,"Sep 01, 2005",6.95,7.35,6.76,7.14,7.14,"681,800"
198,"Aug 01, 2005",7.30,7.50,6.70,7.00,7.00,"1,229,400"
199,"Jul 01, 2005",7.70,8.00,6.30,7.31,7.31,"1,758,300"
200,"Jun 01, 2005",6.15,8.10,5.80,7.62,7.62,"3,811,400"
201,"May 01, 2005",3.85,7.13,3.40,6.20,6.20,"4,369,200"
202,"Apr 01, 2005",2.30,4.11,2.23,3.79,3.79,"3,563,700"
203,"Mar 01, 2005",2.62,2.83,2.22,2.30,2.30,"351,800"
204,"Feb 01, 2005",2.42,2.80,2.25,2.59,2.59,"526,700"
205,"Jan 01, 2005",2.40,2.56,2.25,2.42,2.42,"306,100"
206,"Dec 01, 2004",2.00,2.80,1.99,2.44,2.44,"1,216,500"
207,"Nov 01, 2004",1.85,2.10,1.61,1.99,1.99,"559,000"
208,"Oct 01, 2004",1.90,1.98,1.71,1.85,1.85,"245,200"
209,"Sep 01, 2004",1.76,1.98,1.64,1.87,1.87,"349,100"
210,"Aug 01, 2004",2.38,2.39,1.70,1.75,1.75,"451,300"
211,"Jul 01, 2004",2.60,2.75,2.20,2.36,2.36,"269,200"
212,"Jun 01, 2004",2.45,2.75,2.34,2.60,2.60,"248,500"
213,"May 01, 2004",2.75,2.77,2.05,2.45,2.45,"299,800"
214,"Apr 01, 2004",2.50,2.87,2.40,2.71,2.71,"518,100"
215,"Mar 01, 2004",2.70,2.75,2.05,2.50,2.50,"558,300"
216,"Feb 01, 2004",2.77,2.99,2.60,2.70,2.70,"529,900"
217,"Jan 01, 2004",2.85,3.02,2.25,2.69,2.69,"1,494,300"
218,"Dec 01, 2003",1.50,3.26,1.50,2.80,2.80,"2,099,100"
219,"Nov 01, 2003",1.71,1.81,1.47,1.53,1.53,"325,100"
220,"Oct 01, 2003",1.28,1.86,1.20,1.71,1.71,"744,200"
221,"Sep 01, 2003",1.44,1.44,1.15,1.28,1.28,"717,200"
222,"Aug 01, 2003",1.07,1.44,1.06,1.40,1.40,"498,600"
223,"Jul 01, 2003",1.75,2.00,1.07,1.10,1.10,"1,187,000"
224,"Jun 01, 2003",1.05,1.85,1.05,1.75,1.75,"1,524,600"
225,"May 01, 2003",0.88,1.09,0.80,1.00,1.00,"783,000"
226,"Apr 01, 2003",0.71,0.99,0.65,0.90,0.90,"679,500"
227,"Mar 01, 2003",0.88,0.90,0.70,0.71,0.71,"417,600"
228,"Feb 01, 2003",1.00,1.02,0.75,0.88,0.88,"389,800"
229,"Jan 01, 2003",1.21,1.39,0.96,1.00,1.00,"1,079,200"
230,"Dec 01, 2002",1.78,1.79,1.03,1.16,1.16,"810,700"
231,"Nov 01, 2002",1.55,2.19,1.35,1.70,1.70,"972,300"
232,"Oct 01, 2002",1.10,1.89,0.90,1.60,1.60,"2,964,300"
233,"Sep 01, 2002",2.15,2.41,1.18,1.18,1.18,"1,613,300"
234,"Aug 01, 2002",2.25,2.40,1.98,2.12,2.12,"191,300"
235,"Jul 01, 2002",2.80,2.99,1.95,2.30,2.30,"198,300"
236,"Jun 01, 2002",3.04,3.10,2.56,2.90,2.90,"725,200"
237,"May 01, 2002",2.75,3.20,2.70,3.04,3.04,"568,500"
238,"Apr 01, 2002",2.56,3.70,2.50,2.70,2.70,"1,147,800"
239,"Mar 01, 2002",2.39,2.94,2.30,2.56,2.56,"573,800"
240,"Feb 01, 2002",3.35,3.40,2.18,2.39,2.39,"1,291,600"
241,"Jan 01, 2002",6.08,6.14,3.15,3.30,3.30,"1,157,900"
242,"Dec 01, 2001",6.00,6.30,5.50,6.03,6.03,"1,052,000"
243,"Nov 01, 2001",3.48,7.00,3.31,6.20,6.20,"953,500"
244,"Oct 01, 2001",3.20,3.59,2.04,3.54,3.54,"1,055,900"
245,"Sep 01, 2001",4.55,4.55,3.00,3.15,3.15,"258,100"
246,"Aug 01, 2001",5.09,5.85,4.36,4.49,4.49,"453,100"
247,"Jul 01, 2001",5.60,5.70,4.90,5.10,5.10,"451,600"
248,"Jun 01, 2001",7.00,7.00,5.25,5.50,5.50,"318,300"
249,"May 01, 2001",6.63,8.09,6.16,7.04,7.04,"304,500"
250,"Apr 01, 2001",8.05,8.12,6.50,6.60,6.60,"293,100"
251,"Mar 01, 2001",8.45,8.75,7.90,8.09,8.09,"355,900"
252,"Feb 01, 2001",8.30,9.00,8.10,8.45,8.45,"471,000"
253,"Jan 01, 2001",7.38,8.50,7.00,8.40,8.40,"655,500"
254,"Dec 01, 2000",8.00,8.38,6.81,7.50,7.50,"513,400"
255,"Nov 01, 2000",7.94,9.75,7.81,8.00,8.00,"291,200"
256,"Oct 01, 2000",7.38,8.00,7.00,8.00,8.00,"696,900"
257,"Sep 01, 2000",6.56,7.38,6.44,7.31,7.31,"526,000"
258,"Aug 01, 2000",7.94,8.25,6.63,6.69,6.69,"457,200"
259,"Jul 01, 2000",6.88,8.25,6.38,8.00,8.00,"822,700"
260,"Jun 01, 2000",7.75,8.31,6.69,6.95,6.95,"2,504,100"
261,"May 01, 2000",9.00,9.00,7.31,7.75,7.75,"778,000"
262,"Apr 01, 2000",7.38,11.19,7.31,9.13,9.13,"2,441,900"
263,"Mar 01, 2000",8.19,9.00,6.75,7.25,7.25,"1,782,000"
264,"Feb 01, 2000",8.00,10.50,7.63,8.19,8.19,"979,800"
265,"Jan 01, 2000",7.44,10.00,7.44,8.00,8.00,"1,060,600"
266,"Dec 01, 1999",7.19,7.75,6.81,7.25,7.25,"1,186,200"
267,"Nov 01, 1999",8.13,8.75,7.00,7.31,7.31,"895,300"
268,"Oct 01, 1999",7.75,8.56,7.06,8.06,8.06,"1,022,400"
269,"Sep 01, 1999",7.75,7.94,7.13,7.69,7.69,"783,000"
270,"Aug 01, 1999",7.13,7.88,7.00,7.75,7.75,"1,936,400"
271,"Jul 01, 1999",7.38,7.63,6.63,7.00,7.00,"1,486,000"
272,"Jun 01, 1999",9.88,9.88,5.94,7.38,7.38,"3,310,700"
273,"May 01, 1999",9.75,10.13,9.00,9.75,9.75,"707,000"
274,"Apr 01, 1999",9.13,10.63,8.88,9.69,9.69,"957,100"
275,"Mar 01, 1999",11.94,13.31,9.00,9.00,9.00,"1,973,300"
276,"Feb 01, 1999",16.63,16.63,11.88,11.94,11.94,"760,800"
277,"Jan 01, 1999",16.63,17.81,16.00,16.63,16.63,"578,600"
278,"Dec 01, 1998",18.63,19.06,16.31,16.75,16.75,"880,900"
279,"Nov 01, 1998",19.63,19.88,18.38,18.75,18.75,"1,115,600"
280,"Oct 01, 1998",19.56,19.75,17.44,19.75,19.75,"1,411,800"
281,"Sep 01, 1998",18.69,20.19,18.31,19.56,19.56,"588,800"
282,"Aug 01, 1998",19.75,20.63,18.75,18.75,18.75,"1,450,200"
283,"Jul 01, 1998",19.38,21.13,19.13,19.75,19.75,"624,900"
284,"Jun 01, 1998",20.00,20.13,18.56,19.25,19.25,"871,800"
285,"May 01, 1998",25.06,25.75,19.25,20.00,20.00,"1,315,700"
286,"Apr 01, 1998",24.31,25.13,23.44,25.00,25.00,"758,400"
287,"Mar 01, 1998",24.38,25.31,23.75,24.31,24.31,"829,800"
288,"Feb 01, 1998",21.88,24.69,21.75,24.38,24.38,"859,200"
289,"Jan 01, 1998",22.13,22.63,21.31,21.88,21.88,"475,700"
290,"Dec 01, 1997",21.44,23.00,20.75,22.00,22.00,"705,600"
291,"Nov 01, 1997",22.44,22.88,21.13,21.19,21.19,"792,400"
292,"Oct 01, 1997",27.81,28.13,21.75,22.44,22.44,"1,017,500"
293,"Sep 01, 1997",24.75,27.94,23.13,27.94,27.94,"596,500"
294,"Aug 01, 1997",26.50,26.50,24.50,24.88,24.88,"473,400"
295,"Jul 01, 1997",25.31,28.31,25.19,26.50,26.50,"850,300"
296,"Jun 01, 1997",24.00,26.38,23.75,25.31,25.31,"781,000"
297,"May 01, 1997",21.00,24.00,20.75,24.00,24.00,"641,200"
298,"Apr 01, 1997",21.00,21.88,20.38,21.13,21.13,"475,400"
299,"Mar 01, 1997",20.88,22.50,20.38,21.25,21.25,"834,400"
300,"Feb 01, 1997",20.50,22.75,20.13,20.88,20.88,"972,900"
301,"Jan 01, 1997",21.13,23.25,20.50,20.50,20.50,"960,500"
302,"Dec 01, 1996",21.13,23.00,20.25,21.00,21.00,"1,103,300"
303,"Nov 01, 1996",20.13,21.75,20.00,21.25,21.25,"599,000"
304,"Oct 01, 1996",18.88,21.25,18.88,20.25,20.25,"1,059,000"
305,"Sep 01, 1996",18.13,19.38,17.13,18.75,18.75,"1,757,900"
306,"Aug 01, 1996",19.75,20.50,18.13,18.25,18.25,"833,600"
307,"Jul 01, 1996",20.75,20.88,18.75,19.75,19.75,"1,161,400"
308,"Jun 01, 1996",21.63,22.25,20.13,20.75,20.75,"1,653,500"
309,"May 01, 1996",27.13,27.38,21.13,21.75,21.75,"2,472,600"
310,"Apr 01, 1996",26.88,29.13,25.75,27.00,27.00,"2,000,500"
311,"Mar 01, 1996",19.88,27.38,19.75,27.00,27.00,"2,026,000"
312,"Feb 01, 1996",23.88,24.50,19.88,20.00,20.00,"1,367,800"
313,"Jan 01, 1996",19.50,24.00,19.50,24.00,24.00,"1,327,800"
314,"Dec 01, 1995",19.00,19.50,17.88,19.50,19.50,"2,067,300"
315,"Nov 01, 1995",23.25,24.13,18.25,18.88,18.88,"4,127,000"
316,"Oct 01, 1995",24.25,25.75,23.50,23.88,23.88,"2,060,800"
317,"Sep 01, 1995",23.13,25.38,23.13,24.50,24.50,"2,327,500"
318,"Aug 01, 1995",24.38,24.75,22.88,23.13,23.13,"2,692,200"
319,"Jul 01, 1995",24.00,25.00,23.38,24.38,24.38,"2,104,800"
320,"Jun 01, 1995",30.88,32.13,21.75,24.00,24.00,"9,258,700"
321,"May 01, 1995",33.13,34.88,30.50,30.88,30.88,"1,728,600"
322,"Apr 01, 1995",31.63,33.25,31.50,33.25,33.25,"1,420,700"
323,"Mar 01, 1995",35.63,35.88,30.00,31.50,31.50,"2,654,400"
324,"Feb 01, 1995",32.88,35.88,32.25,35.63,35.63,"1,254,200"
325,"Jan 01, 1995",30.00,33.50,27.75,32.88,32.88,"1,627,600"
326,"Dec 01, 1994",33.00,33.25,27.25,29.88,29.88,"1,871,800"
327,"Nov 01, 1994",35.38,35.38,32.25,33.00,33.00,"1,181,700"
328,"Oct 01, 1994",37.50,37.63,35.13,35.38,35.38,"414,400"
329,"Sep 01, 1994",37.88,39.38,35.50,37.50,37.50,"722,300"
330,"Aug 01, 1994",36.75,38.13,33.25,37.75,37.75,"850,900"
331,"Jul 01, 1994",35.63,38.50,35.38,36.75,36.75,"461,400"
332,"Jun 01, 1994",35.00,37.38,32.00,35.63,35.63,"1,154,700"
333,"May 01, 1994",37.00,37.00,34.38,35.00,35.00,"419,300"
334,"Apr 01, 1994",33.75,37.63,32.13,36.88,36.88,"626,500"
335,"Mar 01, 1994",37.38,40.50,31.50,34.00,34.00,"2,210,900"
336,"Feb 01, 1994",34.50,38.50,33.63,37.25,37.25,"1,739,400"
337,"Jan 01, 1994",34.50,35.25,31.38,34.50,34.50,"2,152,500"
338,"Dec 01, 1993",29.50,35.25,28.00,35.00,35.00,"1,322,900"
339,"Nov 01, 1993",32.00,32.00,28.00,29.50,29.50,"1,074,900"
340,"Oct 01, 1993",26.88,32.25,25.38,32.00,32.00,"1,534,500"
341,"Sep 01, 1993",27.50,29.25,26.50,26.75,26.75,"468,400"
342,"Aug 01, 1993",26.88,27.50,25.50,27.50,27.50,"591,600"
343,"Jul 01, 1993",24.88,28.38,24.75,26.88,26.88,"989,800"
344,"Jun 01, 1993",24.25,25.50,23.00,24.75,24.75,"1,403,400"
345,"May 01, 1993",22.63,25.50,22.63,24.50,24.50,"457,100"
346,"Apr 01, 1993",23.88,24.75,22.50,22.75,22.75,"468,100"
347,"Mar 01, 1993",20.63,25.00,20.63,23.75,23.75,"584,200"
348,"Feb 01, 1993",20.50,21.00,19.38,20.50,20.50,"514,000"
349,"Jan 01, 1993",20.00,20.75,19.13,20.63,20.63,"378,400"
350,"Dec 01, 1992",20.63,20.63,19.00,19.88,19.88,"755,200"
351,"Nov 01, 1992",18.88,21.88,17.88,20.75,20.75,"1,106,600"
