,Date,Open,High,Low,Close,Adj Close,Volume
97,"Feb 01, 2016",20.44,20.78,18.91,19.93,16.27,"3,182,700"
98,"Jan 01, 2016",21.58,21.59,18.47,20.95,17.10,"4,101,600"
99,"Dec 01, 2015",23.25,23.40,19.84,22.02,17.97,"9,572,100"
100,"Nov 25, 2015",0.32 Dividend,,,,,
101,"Nov 01, 2015",22.39,24.69,22.31,23.24,18.71,"3,151,600"
102,"Oct 01, 2015",20.85,23.89,19.91,22.36,18.00,"3,903,200"
103,"Sep 01, 2015",20.26,21.62,19.87,20.97,16.88,"4,543,600"
104,"Aug 27, 2015",0.12 Dividend,,,,,
105,"Aug 01, 2015",23.30,23.47,19.80,20.74,16.60,"10,004,000"
106,"Jul 01, 2015",24.05,24.31,22.53,23.29,18.64,"3,699,900"
107,"Jun 01, 2015",23.41,24.81,22.00,23.75,19.01,"11,100,100"
108,"May 27, 2015",0.12 Dividend,,,,,
109,"May 01, 2015",22.95,23.98,22.61,23.42,18.65,"5,048,500"
110,"Apr 01, 2015",22.96,23.88,22.58,22.90,18.23,"6,060,200"
111,"Mar 01, 2015",22.96,25.34,22.06,22.97,18.29,"4,442,500"
112,"Feb 25, 2015",0.12 Dividend,,,,,
113,"Feb 01, 2015",21.25,24.04,21.06,22.94,18.17,"3,589,900"
114,"Jan 01, 2015",21.50,21.50,18.89,20.98,16.62,"4,746,300"
115,"Dec 01, 2014",19.07,22.09,18.12,21.50,17.03,"7,514,000"
116,"Nov 25, 2014",0.1 Dividend,,,,,
117,"Nov 01, 2014",18.95,19.99,18.83,19.14,15.08,"1,582,600"
118,"Oct 01, 2014",17.95,18.96,17.36,18.90,14.89,"2,661,700"
119,"Sep 01, 2014",17.66,19.24,17.40,17.93,14.13,"2,929,600"
120,"Aug 27, 2014",0.1 Dividend,,,,,
121,"Aug 01, 2014",17.92,18.04,17.12,17.58,13.77,"1,923,100"
122,"Jul 01, 2014",19.92,20.38,17.77,17.90,14.03,"2,596,300"
123,"Jun 01, 2014",19.04,20.53,18.75,19.85,15.55,"4,134,400"
124,"May 28, 2014",0.08 Dividend,,,,,
125,"May 01, 2014",18.74,19.14,17.64,19.04,14.85,"3,523,200"
126,"Apr 01, 2014",20.20,20.75,18.34,18.77,14.64,"2,161,200"
127,"Mar 01, 2014",19.69,20.39,19.65,20.20,15.76,"3,679,900"
128,"Feb 26, 2014",0.08 Dividend,,,,,
129,"Feb 01, 2014",18.40,19.94,17.76,19.73,15.33,"2,984,200"
130,"Jan 01, 2014",20.07,20.52,18.05,18.35,14.26,"1,533,800"
131,"Dec 01, 2013",19.83,20.23,19.00,20.08,15.60,"1,722,700"
132,"Nov 26, 2013",0.08 Dividend,,,,,
133,"Nov 01, 2013",18.38,20.30,18.13,19.88,15.38,"3,548,900"
134,"Oct 01, 2013",17.66,18.82,17.12,18.42,14.25,"2,266,500"
135,"Sep 01, 2013",17.14,18.26,16.75,17.70,13.70,"1,921,200"
136,"Aug 28, 2013",0.08 Dividend,,,,,
137,"Aug 01, 2013",18.73,18.88,16.82,16.99,13.09,"1,398,400"
138,"Jul 01, 2013",18.13,19.21,17.97,18.59,14.32,"2,715,000"
139,"Jun 01, 2013",18.42,18.55,17.40,18.00,13.86,"2,767,500"
140,"May 01, 2013",16.81,18.88,16.47,18.34,14.13,"2,929,800"
141,"Apr 01, 2013",15.65,17.16,14.67,16.84,12.97,"1,326,000"
142,"Mar 01, 2013",15.33,16.36,15.20,15.70,12.09,"787,200"
143,"Feb 01, 2013",16.21,16.65,15.30,15.49,11.93,"1,632,000"
144,"Jan 01, 2013",15.75,16.25,15.64,16.11,12.41,"1,151,500"
145,"Dec 01, 2012",14.86,15.61,14.45,15.59,12.01,"1,085,400"
146,"Nov 01, 2012",14.34,15.07,13.70,14.77,11.38,"1,197,100"
147,"Oct 01, 2012",14.40,15.07,13.81,14.37,11.07,"1,936,500"
148,"Sep 01, 2012",13.90,15.00,13.85,14.30,11.01,"1,928,800"
149,"Aug 01, 2012",13.46,14.02,12.80,13.90,10.71,"1,248,300"
150,"Jul 01, 2012",14.18,14.77,12.95,13.40,10.32,"1,253,700"
151,"Jun 01, 2012",12.76,14.31,12.01,14.12,10.88,"2,683,900"
152,"May 01, 2012",14.21,14.50,12.57,12.83,9.88,"1,381,600"
153,"Apr 01, 2012",13.00,14.42,12.88,14.22,10.95,"1,669,700"
154,"Mar 01, 2012",13.94,14.43,12.66,12.95,9.97,"1,888,000"
155,"Feb 01, 2012",13.69,14.10,13.42,13.84,10.66,"1,069,700"
156,"Jan 01, 2012",13.18,14.26,12.54,13.63,10.50,"1,203,000"
157,"Dec 01, 2011",13.34,13.73,11.88,12.92,9.95,"1,713,300"
158,"Nov 01, 2011",11.61,13.89,11.50,13.32,10.26,"3,497,800"
159,"Oct 01, 2011",10.18,12.98,9.37,12.19,9.39,"1,614,200"
160,"Sep 01, 2011",12.25,12.25,9.47,10.32,7.95,"2,322,700"
161,"Aug 01, 2011",13.79,13.84,10.11,12.19,9.39,"3,066,100"
162,"Jul 01, 2011",13.94,14.78,12.88,13.48,10.38,"1,897,200"
163,"Jun 01, 2011",14.49,14.50,12.07,14.00,10.78,"4,936,400"
164,"May 01, 2011",14.95,14.95,12.42,14.34,11.04,"2,038,700"
165,"Apr 01, 2011",20.80,21.08,14.33,15.11,11.64,"1,223,000"
166,"Mar 01, 2011",24.50,25.00,18.61,20.80,16.02,"1,173,200"
167,"Feb 03, 2011",1:20 Stock Split,,,,,
168,"Feb 01, 2011",30.80,35.03,22.90,23.90,18.41,"1,272,210"
169,"Jan 01, 2011",31.20,53.00,29.20,31.00,23.88,"657,865"
170,"Dec 01, 2010",28.60,32.00,27.00,30.60,23.57,"204,160"
171,"Nov 01, 2010",30.20,31.40,23.00,28.40,21.87,"181,305"
172,"Oct 01, 2010",28.00,31.80,27.60,30.40,23.41,"115,125"
173,"Sep 01, 2010",30.00,34.80,27.20,28.60,22.03,"137,760"
174,"Aug 01, 2010",33.40,39.20,26.00,31.40,24.18,"147,485"
175,"Jul 01, 2010",30.20,37.00,28.00,33.20,25.57,"306,050"
176,"Jun 01, 2010",47.60,48.80,30.00,30.00,23.11,"585,850"
177,"May 01, 2010",43.20,57.40,40.00,48.20,37.12,"865,270"
178,"Apr 01, 2010",35.80,77.60,33.20,43.60,33.58,"2,131,940"
179,"Mar 01, 2010",26.20,45.60,24.20,33.60,25.88,"1,222,315"
180,"Feb 01, 2010",30.20,30.60,20.80,26.00,20.02,"515,520"
181,"Jan 01, 2010",28.80,43.00,25.60,32.40,24.95,"852,840"
182,"Dec 01, 2009",17.00,31.00,15.80,26.20,20.18,"1,153,395"
183,"Nov 01, 2009",27.40,27.60,15.80,16.20,12.48,"1,181,220"
184,"Oct 01, 2009",50.00,54.00,25.60,28.20,21.72,"1,237,685"
185,"Sep 01, 2009",54.80,62.60,43.00,50.40,38.82,"1,407,135"
186,"Aug 01, 2009",42.80,73.40,42.40,55.60,42.82,"1,509,335"
187,"Jul 01, 2009",77.20,78.40,35.00,43.40,33.43,"1,705,720"
188,"Jun 01, 2009",122.20,139.20,73.40,75.00,57.76,"468,360"
189,"May 01, 2009",118.00,199.60,110.00,119.60,92.11,"421,280"
190,"Apr 01, 2009",109.60,149.00,97.20,117.20,90.27,"371,705"
191,"Mar 01, 2009",79.00,150.80,70.00,112.00,86.26,"363,995"
192,"Feb 01, 2009",131.80,187.80,73.40,79.40,61.15,"341,410"
193,"Jan 01, 2009",201.20,204.40,110.00,134.60,103.67,"318,920"
194,"Dec 01, 2008",246.00,263.80,185.40,200.80,154.65,"431,180"
195,"Nov 19, 2008",2 Dividend,,,,,
196,"Nov 01, 2008",308.40,345.60,178.00,256.00,195.51,"311,645"
197,"Oct 01, 2008",334.20,389.00,205.20,312.00,238.28,"440,395"
198,"Sep 01, 2008",243.20,449.80,210.20,336.20,256.76,"749,605"
199,"Aug 13, 2008",2 Dividend,,,,,
200,"Aug 01, 2008",206.20,275.40,198.00,238.00,180.28,"614,475"
201,"Jul 01, 2008",210.20,255.40,142.00,221.40,167.71,"886,975"
202,"Jun 01, 2008",296.80,301.60,206.60,213.20,161.50,"525,370"
203,"May 14, 2008",5 Dividend,,,,,
204,"May 01, 2008",362.60,397.20,292.60,298.40,222.56,"411,910"
205,"Apr 01, 2008",384.00,406.40,334.60,367.20,273.87,"339,270"
206,"Mar 01, 2008",369.40,437.40,329.20,377.00,281.18,"397,315"
207,"Feb 13, 2008",5 Dividend,,,,,
208,"Feb 01, 2008",394.00,438.60,365.20,369.80,272.50,"473,740"
209,"Jan 01, 2008",371.80,393.40,281.80,379.80,279.86,"611,145"
210,"Dec 01, 2007",402.40,444.80,357.40,369.20,272.05,"316,870"
211,"Nov 14, 2007",5 Dividend,,,,,
212,"Nov 01, 2007",442.80,442.80,365.20,404.20,294.33,"519,150"
213,"Oct 01, 2007",579.00,616.60,439.80,448.60,326.67,"395,660"
214,"Sep 01, 2007",636.20,653.20,577.00,584.00,425.26,"227,150"
215,"Aug 15, 2007",5 Dividend,,,,,
216,"Aug 01, 2007",560.60,700.00,543.60,636.40,459.44,"405,985"
217,"Jul 01, 2007",665.40,675.40,551.00,564.20,407.32,"211,270"
218,"Jun 01, 2007",682.80,713.00,645.60,660.20,476.63,"155,865"
219,"May 16, 2007",4.8 Dividend,,,,,
220,"May 01, 2007",687.20,710.60,662.00,678.60,486.41,"149,955"
221,"Apr 01, 2007",732.00,734.40,686.00,687.20,492.57,"107,425"
222,"Mar 01, 2007",742.80,761.60,690.40,731.40,524.25,"166,175"
223,"Feb 14, 2007",4.8 Dividend,,,,,
224,"Feb 01, 2007",782.80,810.00,745.00,753.80,537.06,"82,175"
225,"Jan 01, 2007",782.40,789.80,744.20,781.60,556.87,"119,385"
226,"Dec 01, 2006",747.20,796.20,727.40,775.20,552.31,"91,775"
227,"Nov 15, 2006",4.6 Dividend,,,,,
228,"Nov 01, 2006",736.80,768.00,712.60,749.40,530.66,"92,160"
229,"Oct 01, 2006",731.80,756.60,710.00,735.80,521.03,"119,170"
230,"Sep 01, 2006",725.80,757.40,702.40,731.60,518.05,"182,455"
231,"Aug 16, 2006",4.6 Dividend,,,,,
232,"Aug 01, 2006",697.00,732.20,686.80,723.80,509.26,"221,840"
233,"Jul 01, 2006",771.00,789.60,693.60,700.00,492.51,"181,895"
234,"Jun 01, 2006",719.40,803.00,716.00,774.00,544.58,"216,620"
235,"May 17, 2006",4.2 Dividend,,,,,
236,"May 01, 2006",759.80,789.80,713.00,719.40,503.32,"142,670"
237,"Apr 01, 2006",735.20,765.60,666.00,758.00,530.33,"98,945"
238,"Mar 01, 2006",744.00,752.00,690.80,734.40,513.82,"157,730"
239,"Feb 15, 2006",4.2 Dividend,,,,,
240,"Feb 01, 2006",735.00,766.00,671.00,740.00,514.72,"76,675"
241,"Jan 01, 2006",723.40,786.60,720.80,736.00,511.94,"88,740"
242,"Dec 01, 2005",736.00,765.60,715.60,718.40,499.70,"106,580"
243,"Nov 16, 2005",3.8 Dividend,,,,,
244,"Nov 01, 2005",718.00,760.00,706.40,732.00,506.49,"93,115"
245,"Oct 01, 2005",703.60,725.20,637.40,722.00,499.57,"104,170"
246,"Sep 01, 2005",690.00,719.40,676.40,703.60,486.84,"91,995"
247,"Aug 17, 2005",3.8 Dividend,,,,,
248,"Aug 01, 2005",732.00,749.80,662.00,691.60,475.90,"91,100"
249,"Jul 01, 2005",714.00,756.40,703.00,730.00,502.32,"90,940"
250,"Jun 01, 2005",710.20,753.60,700.60,712.00,489.93,"108,600"
251,"May 18, 2005",3.8 Dividend,,,,,
252,"May 01, 2005",654.00,721.20,650.00,710.00,485.93,"279,605"
253,"Apr 01, 2005",672.00,704.80,622.00,652.00,446.23,"90,880"
254,"Mar 01, 2005",718.00,744.80,664.00,673.00,460.61,"195,910"
255,"Feb 16, 2005",3.2 Dividend,,,,,
256,"Feb 01, 2005",733.40,775.80,713.80,716.00,487.92,"80,505"
257,"Jan 01, 2005",723.40,736.40,694.00,734.00,500.18,"121,800"
258,"Dec 01, 2004",672.00,734.80,670.20,723.40,492.96,"80,010"
259,"Nov 17, 2004",3.2 Dividend,,,,,
260,"Nov 01, 2004",613.00,681.80,605.00,668.60,453.34,"94,950"
261,"Oct 01, 2004",550.00,611.00,550.00,611.00,414.29,"102,495"
262,"Sep 01, 2004",559.20,574.00,538.00,550.40,373.20,"80,850"
263,"Aug 18, 2004",3.2 Dividend,,,,,
264,"Aug 01, 2004",541.80,565.00,526.40,559.00,376.82,"37,290"
265,"Jul 01, 2004",551.00,552.00,526.00,541.80,365.22,"55,110"
266,"Jun 01, 2004",481.00,551.00,469.80,550.00,370.75,"47,225"
267,"May 19, 2004",3.2 Dividend,,,,,
268,"May 01, 2004",502.60,511.00,456.00,484.00,324.05,"47,930"
269,"Apr 01, 2004",595.80,600.00,475.20,501.80,335.96,"78,855"
270,"Mar 01, 2004",548.00,596.00,510.20,595.80,398.90,"35,595"
271,"Feb 18, 2004",3.2 Dividend,,,,,
272,"Feb 01, 2004",546.00,550.60,515.20,548.60,365.10,"29,820"
273,"Jan 01, 2004",600.00,606.80,542.00,545.00,362.70,"16,510"
274,"Dec 29, 2003",3.2 Dividend,,,,,
275,"Dec 01, 2003",552.40,610.00,539.00,600.80,397.71,"22,440"
276,"Nov 01, 2003",523.80,556.40,521.60,552.00,365.40,"15,630"
277,"Oct 01, 2003",491.00,550.00,490.40,523.00,346.21,"28,425"
278,"Sep 26, 2003",3.2 Dividend,,,,,
279,"Sep 01, 2003",530.00,556.00,484.00,490.00,322.26,"19,680"
280,"Aug 01, 2003",513.00,545.00,480.00,530.40,348.83,"23,730"
281,"Jul 01, 2003",555.00,559.60,504.00,514.00,338.05,"30,845"
282,"Jun 26, 2003",3.2 Dividend,,,,,
283,"Jun 01, 2003",547.00,595.20,538.60,554.00,362.30,"29,865"
284,"May 01, 2003",509.00,555.60,499.80,548.60,358.77,"36,475"
285,"Apr 01, 2003",509.00,528.00,478.40,509.00,332.87,"23,120"
286,"Mar 27, 2003",3.2 Dividend,,,,,
287,"Mar 01, 2003",572.40,576.60,502.80,509.00,330.80,"19,340"
288,"Feb 01, 2003",563.00,579.40,546.00,572.00,371.75,"27,810"
289,"Jan 01, 2003",550.00,621.60,548.00,563.00,365.90,"32,230"
290,"Dec 27, 2002",2.2 Dividend,,,,,
291,"Dec 01, 2002",528.00,624.80,514.40,549.00,355.43,"24,205"
292,"Nov 12, 2002",2:1 Stock Split,,,,,
293,"Nov 01, 2002",490.60,561.00,465.00,517.80,335.23,"30,035"
294,"Oct 01, 2002",462.00,510.50,443.10,490.00,317.23,"25,100"
295,"Sep 26, 2002",2 Dividend,,,,,
296,"Sep 01, 2002",425.00,473.50,412.10,461.70,297.58,"34,180"
297,"Aug 01, 2002",347.00,431.40,345.00,431.40,278.05,"40,830"
298,"Jul 01, 2002",459.60,460.00,276.30,343.60,221.46,"102,360"
299,"Jun 26, 2002",2 Dividend,,,,,
300,"Jun 01, 2002",410.00,467.50,381.60,459.50,294.84,"34,490"
301,"May 01, 2002",381.50,456.00,381.00,426.50,273.66,"28,480"
302,"Apr 01, 2002",349.90,395.00,340.00,384.00,246.39,"13,210"
303,"Mar 26, 2002",1.8 Dividend,,,,,
304,"Mar 01, 2002",329.10,348.50,320.50,343.50,219.23,"11,800"
305,"Feb 01, 2002",315.50,333.00,315.50,327.00,208.70,"7,420"
306,"Jan 01, 2002",295.10,325.50,292.50,323.50,206.47,"6,660"
307,"Dec 27, 2001",1.8 Dividend,,,,,
308,"Dec 01, 2001",304.00,323.00,287.50,294.10,186.60,"12,350"
309,"Nov 01, 2001",301.00,317.00,272.60,302.50,191.93,"11,630"
310,"Oct 01, 2001",317.50,317.50,295.20,300.30,190.54,"6,610"
311,"Sep 26, 2001",1.7 Dividend,,,,,
312,"Sep 01, 2001",350.90,359.70,292.50,316.10,199.45,"6,020"
313,"Aug 01, 2001",330.00,374.70,325.10,364.50,229.99,"8,060"
314,"Jul 01, 2001",300.20,340.00,273.80,340.00,214.53,"10,480"
315,"Jun 27, 2001",1.6 Dividend,,,,,
316,"Jun 01, 2001",274.90,302.00,264.80,295.80,185.57,"10,380"
317,"May 01, 2001",280.00,280.30,251.90,271.00,170.02,"9,310"
318,"Apr 01, 2001",285.00,291.25,220.10,273.90,171.84,"8,200"
319,"Mar 28, 2001",1.6 Dividend,,,,,
320,"Mar 01, 2001",263.13,288.13,262.50,288.13,179.70,"12,560"
321,"Feb 01, 2001",283.75,290.00,255.00,269.22,167.91,"7,420"
322,"Jan 01, 2001",275.00,300.00,247.50,283.13,176.58,"11,270"
323,"Dec 27, 2000",1.6 Dividend,,,,,
324,"Dec 01, 2000",254.38,283.13,242.50,278.75,172.84,"9,920"
325,"Nov 01, 2000",252.50,275.00,248.13,251.25,155.79,"10,290"
326,"Oct 01, 2000",262.50,262.50,243.75,252.50,156.56,"9,090"
327,"Sep 27, 2000",1.5 Dividend,,,,,
328,"Sep 01, 2000",258.75,270.00,240.00,270.00,166.40,"9,770"
329,"Aug 01, 2000",250.00,267.50,245.00,258.75,159.47,"7,090"
330,"Jul 01, 2000",255.00,270.00,241.25,250.00,154.08,"6,900"
331,"Jun 28, 2000",1.5 Dividend,,,,,
332,"Jun 01, 2000",240.00,260.00,207.50,250.00,153.08,"15,390"
333,"May 01, 2000",249.38,251.25,225.00,240.00,146.95,"5,390"
334,"Apr 01, 2000",238.75,292.50,210.00,248.75,152.31,"8,130"
335,"Mar 29, 2000",1.5 Dividend,,,,,
336,"Mar 01, 2000",225.00,275.00,225.00,242.50,147.55,"13,330"
337,"Feb 01, 2000",247.50,267.50,220.00,225.00,136.90,"13,980"
338,"Jan 01, 2000",285.00,291.25,230.00,247.50,150.59,"7,370"
339,"Dec 29, 1999",1.4 Dividend,,,,,
340,"Dec 01, 1999",260.00,291.25,253.75,285.00,172.57,"26,300"
341,"Nov 01, 1999",249.38,260.00,238.75,253.13,153.27,"4,240"
342,"Oct 01, 1999",228.75,250.00,221.25,247.50,149.86,"11,500"
343,"Sep 28, 1999",1.4 Dividend,,,,,
344,"Sep 01, 1999",233.13,245.00,217.50,228.75,137.65,"11,970"
345,"Aug 01, 1999",220.00,260.00,220.00,230.63,138.77,"7,330"
346,"Jul 01, 1999",257.50,265.00,213.75,223.75,134.64,"13,760"
347,"Jun 28, 1999",1.4 Dividend,,,,,
348,"Jun 01, 1999",212.50,270.00,187.50,265.00,158.43,"23,710"
349,"May 01, 1999",193.75,212.50,187.50,212.50,127.04,"12,240"
350,"Apr 01, 1999",176.25,196.25,176.25,190.00,113.59,"16,080"
351,"Mar 29, 1999",1.3 Dividend,,,,,
352,"Mar 01, 1999",172.50,180.00,172.50,177.50,105.35,"9,040"
353,"Feb 01, 1999",171.25,180.00,165.63,172.50,102.38,"10,250"
354,"Jan 01, 1999",170.00,175.00,170.00,170.00,100.90,"12,180"
355,"Dec 29, 1998",1.3 Dividend,,,,,
356,"Dec 01, 1998",176.25,177.50,170.00,175.00,103.07,"9,990"
357,"Nov 01, 1998",165.00,175.00,161.25,171.25,100.86,"13,650"
358,"Oct 01, 1998",158.75,170.00,158.75,163.75,96.44,"17,970"
359,"Sep 28, 1998",1.3 Dividend,,,,,
360,"Sep 01, 1998",170.00,170.00,150.00,158.75,92.73,"58,320"
361,"Aug 01, 1998",175.00,184.38,162.50,170.00,99.31,"43,250"
362,"Jul 01, 1998",190.00,196.25,170.00,182.50,106.61,"25,330"
363,"Jun 26, 1998",1.3 Dividend,,,,,
364,"Jun 01, 1998",191.25,191.25,160.00,187.50,108.65,"43,110"
365,"May 01, 1998",200.00,200.00,188.75,190.00,110.10,"9,330"
366,"Apr 01, 1998",192.50,203.75,178.13,200.00,115.90,"12,050"
367,"Mar 27, 1998",1.3 Dividend,,,,,
368,"Mar 01, 1998",192.50,202.50,180.00,192.50,110.79,"16,140"
369,"Feb 01, 1998",195.00,205.00,192.50,195.00,112.22,"7,500"
370,"Jan 01, 1998",202.50,210.00,192.50,195.63,112.58,"7,920"
371,"Dec 29, 1997",1.3 Dividend,,,,,
372,"Dec 01, 1997",207.81,214.06,193.75,205.63,117.57,"13,740"
373,"Nov 17, 1997",2:1 Stock Split,,,,,
374,"Nov 01, 1997",212.50,220.00,205.00,210.00,120.08,"7,280"
375,"Oct 01, 1997",216.25,228.75,211.25,219.38,125.44,"10,320"
376,"Sep 26, 1997",1.2 Dividend,,,,,
377,"Sep 01, 1997",185.00,221.25,185.00,216.25,122.98,"11,960"
