,Date,Open,High,Low,Close,Adj Close,Volume
41,"Jan 01, 2019",8.50,9.19,8.26,8.91,8.57,"136,655,900"
42,"Dec 01, 2018",8.72,9.29,8.12,8.87,8.53,"128,082,800"
43,"Nov 01, 2018",8.71,9.16,8.04,8.39,8.07,"117,245,900"
44,"Oct 01, 2018",8.89,9.45,8.17,8.66,8.33,"225,492,400"
45,"Sep 01, 2018",8.44,9.11,8.37,8.80,8.47,"64,612,600"
46,"Aug 01, 2018",7.96,8.61,7.63,8.41,8.09,"69,089,500"
47,"Jul 01, 2018",7.53,8.39,7.47,7.86,7.56,"136,838,100"
48,"Jun 01, 2018",7.23,7.99,7.20,7.67,7.38,"87,853,800"
49,"May 01, 2018",7.50,8.05,7.16,7.21,6.94,"101,904,800"
50,"Apr 02, 2018",0.126 Dividend,,,,,
51,"Apr 01, 2018",6.28,7.93,6.00,7.55,7.12,"180,698,600"
52,"Mar 01, 2018",6.55,6.92,6.27,6.40,6.04,"96,645,900"
53,"Feb 01, 2018",6.56,7.01,6.13,6.62,6.24,"114,642,500"
54,"Jan 01, 2018",6.67,7.37,6.28,6.44,6.07,"122,044,700"
55,"Dec 01, 2017",6.28,6.74,6.12,6.68,6.30,"84,428,200"
56,"Nov 01, 2017",6.28,6.56,5.84,6.25,5.90,"80,856,700"
57,"Oct 01, 2017",5.73,6.61,5.56,6.25,5.90,"132,587,000"
58,"Sep 01, 2017",5.82,5.88,5.52,5.75,5.42,"135,481,300"
59,"Aug 01, 2017",6.39,6.40,5.75,5.83,5.50,"58,703,300"
60,"Jul 01, 2017",7.17,7.47,6.04,6.42,6.06,"133,402,100"
61,"Jun 01, 2017",7.31,7.43,6.89,7.17,6.76,"94,122,800"
62,"May 01, 2017",6.51,7.34,6.40,7.24,6.83,"132,203,100"
63,"Apr 01, 2017",6.68,6.70,6.20,6.49,6.12,"90,749,700"
64,"Mar 30, 2017",0.112 Dividend,,,,,
65,"Mar 01, 2017",6.58,6.76,6.36,6.64,6.16,"90,858,300"
66,"Feb 01, 2017",5.87,6.65,5.61,6.45,5.98,"92,295,500"
67,"Jan 01, 2017",5.78,6.09,5.75,5.89,5.46,"87,582,200"
68,"Dec 01, 2016",5.15,6.02,5.10,5.83,5.40,"97,084,800"
69,"Nov 01, 2016",4.94,5.20,4.83,5.12,4.75,"118,779,500"
70,"Oct 01, 2016",7.23,7.24,4.83,4.87,4.51,"282,262,200"
71,"Sep 01, 2016",7.12,7.25,6.68,7.21,6.68,"86,649,400"
72,"Aug 01, 2016",7.36,7.55,7.10,7.12,6.60,"87,072,000"
73,"Jul 01, 2016",7.66,7.89,6.96,7.47,6.92,"72,312,300"
74,"Jun 01, 2016",7.56,8.04,7.03,7.68,7.12,"97,709,000"
75,"May 01, 2016",8.11,8.13,7.44,7.73,7.17,"72,792,600"
76,"Apr 14, 2016",0.429 Dividend,,,,,
77,"Apr 13, 2016",0.429456 Dividend,,,,,
78,"Apr 01, 2016",9.92,10.20,8.05,8.09,6.87,"132,452,100"
79,"Mar 01, 2016",9.21,10.10,9.14,10.03,8.52,"56,952,900"
80,"Feb 01, 2016",8.73,9.39,8.43,9.18,7.80,"75,341,700"
81,"Jan 01, 2016",9.51,9.64,8.55,8.90,7.56,"95,846,500"
82,"Dec 01, 2015",9.54,9.86,8.87,9.61,8.16,"66,931,500"
83,"Nov 01, 2015",9.73,10.15,9.06,9.69,8.23,"80,039,900"
84,"Oct 01, 2015",9.80,10.58,9.47,9.74,8.27,"60,968,500"
85,"Sep 01, 2015",9.57,10.04,9.23,9.78,8.31,"60,784,900"
86,"Aug 01, 2015",10.63,10.66,9.42,9.76,8.29,"66,316,000"
87,"Jul 01, 2015",10.63,11.08,9.92,10.73,9.11,"83,119,500"
88,"Jun 01, 2015",11.27,11.81,10.33,10.44,8.87,"74,721,200"
89,"May 01, 2015",10.98,11.61,10.81,11.26,9.56,"72,788,200"
90,"Apr 15, 2015",0.394 Dividend,,,,,
91,"Apr 14, 2015",0.394328 Dividend,,,,,
92,"Apr 01, 2015",12.59,13.10,10.87,10.92,8.72,"118,032,200"
93,"Mar 01, 2015",12.83,13.14,12.23,12.55,10.02,"93,587,500"
94,"Feb 01, 2015",12.16,13.07,12.01,12.93,10.32,"53,720,100"
95,"Jan 01, 2015",11.99,12.44,11.75,12.13,9.68,"93,434,800"
96,"Dec 01, 2014",12.73,12.74,11.70,12.10,9.66,"60,786,300"
97,"Nov 01, 2014",11.81,12.71,11.57,12.59,10.05,"51,576,000"
98,"Oct 01, 2014",12.57,12.59,11.20,11.84,9.45,"112,432,900"
99,"Sep 01, 2014",12.34,13.28,12.30,12.59,10.05,"64,430,200"
100,"Aug 01, 2014",12.42,12.66,12.10,12.49,9.97,"47,167,000"
101,"Jul 01, 2014",12.06,12.79,11.50,12.43,9.92,"98,418,900"
102,"Jun 01, 2014",12.37,12.50,11.91,12.08,9.64,"88,657,500"
103,"May 01, 2014",12.05,12.52,11.87,12.45,9.94,"84,924,400"
104,"Apr 14, 2014",0.462 Dividend,,,,,
105,"Apr 01, 2014",13.40,13.61,11.83,11.98,9.23,"103,752,000"
106,"Mar 01, 2014",12.67,13.37,12.52,13.33,10.27,"86,904,900"
107,"Feb 01, 2014",12.30,13.00,11.97,12.91,9.94,"59,019,400"
108,"Jan 01, 2014",12.07,12.58,11.52,12.29,9.47,"112,454,900"
109,"Dec 01, 2013",12.45,12.45,11.59,12.24,9.43,"69,849,000"
110,"Nov 01, 2013",11.94,12.64,11.84,12.51,9.64,"59,521,700"
111,"Oct 01, 2013",13.51,13.71,11.82,11.99,9.24,"100,883,900"
112,"Sep 01, 2013",12.36,14.22,12.36,13.35,10.28,"83,907,300"
113,"Aug 01, 2013",11.86,12.36,11.71,11.78,9.07,"39,677,100"
114,"Jul 01, 2013",11.43,12.32,11.26,11.73,9.03,"63,255,600"
115,"Jun 01, 2013",11.87,12.19,10.67,11.28,8.69,"63,852,500"
116,"May 01, 2013",12.30,12.55,11.61,11.67,8.99,"69,703,600"
117,"Apr 10, 2013",0.433 Dividend,,,,,
118,"Apr 01, 2013",12.55,12.60,11.48,12.31,9.15,"91,315,600"
119,"Mar 01, 2013",12.13,13.46,12.07,12.60,9.37,"103,261,000"
120,"Feb 01, 2013",12.15,12.70,11.97,12.21,9.08,"94,128,400"
121,"Jan 01, 2013",10.31,11.82,9.78,11.60,8.62,"130,559,300"
122,"Dec 01, 2012",9.50,10.21,9.40,10.10,7.51,"58,863,700"
123,"Nov 01, 2012",8.77,9.41,8.31,9.39,6.98,"88,027,200"
124,"Oct 01, 2012",9.04,9.27,8.57,8.89,6.61,"71,682,500"
125,"Sep 01, 2012",9.09,9.79,8.91,9.12,6.78,"67,505,800"
126,"Aug 01, 2012",9.37,10.05,9.14,9.30,6.91,"79,028,100"
127,"Jul 01, 2012",9.09,9.34,8.23,9.25,6.88,"99,394,200"
128,"Jun 01, 2012",8.41,9.31,8.26,9.13,6.79,"69,547,800"
129,"May 04, 2012",0.377879 Dividend,,,,,
130,"May 01, 2012",10.01,10.11,8.23,8.48,6.06,"117,168,700"
131,"Apr 01, 2012",10.23,10.60,8.99,10.00,7.14,"121,108,100"
132,"Mar 01, 2012",9.90,10.46,9.15,10.31,7.36,"97,335,100"
133,"Feb 01, 2012",9.38,10.39,9.14,9.98,7.13,"121,069,100"
134,"Jan 01, 2012",10.40,10.53,8.58,9.27,6.62,"108,624,500"
135,"Dec 01, 2011",10.51,10.54,9.27,10.13,7.23,"68,503,800"
136,"Nov 01, 2011",9.82,10.88,9.16,10.63,7.59,"100,555,900"
137,"Oct 01, 2011",9.39,11.25,8.83,10.41,7.43,"154,566,100"
138,"Sep 01, 2011",11.36,11.51,9.33,9.55,6.82,"127,901,200"
139,"Aug 01, 2011",12.73,12.75,10.08,11.20,8.00,"273,115,600"
140,"Jul 01, 2011",14.29,14.82,12.32,12.50,8.93,"112,350,600"
141,"Jun 01, 2011",15.15,15.19,13.12,14.38,10.27,"102,769,700"
142,"May 01, 2011",15.21,15.44,14.31,14.84,10.60,"127,323,200"
143,"Apr 14, 2011",0.348 Dividend,,,,,
144,"Apr 01, 2011",12.84,15.34,12.06,15.20,10.56,"143,364,800"
145,"Mar 01, 2011",12.84,13.06,11.37,12.86,8.94,"173,403,800"
146,"Feb 01, 2011",12.66,12.93,12.09,12.84,8.92,"75,283,200"
147,"Jan 01, 2011",11.68,12.61,10.99,12.37,8.59,"101,381,000"
148,"Dec 01, 2010",10.50,11.71,10.48,11.53,8.01,"84,754,500"
149,"Nov 01, 2010",10.87,11.20,9.96,10.32,7.17,"100,581,200"
150,"Oct 01, 2010",11.09,11.60,10.49,10.98,7.63,"110,950,000"
151,"Sep 01, 2010",10.05,11.33,9.98,10.97,7.62,"117,626,400"
152,"Aug 01, 2010",11.29,11.40,9.62,9.63,6.69,"115,464,100"
153,"Jul 01, 2010",10.99,12.20,10.58,11.00,7.64,"146,317,900"
154,"Jun 01, 2010",10.07,11.61,9.71,11.02,7.66,"148,538,600"
155,"May 01, 2010",11.50,11.67,9.51,10.04,6.98,"193,684,400"
156,"Apr 14, 2010",0.193 Dividend,,,,,
157,"Apr 01, 2010",10.67,12.39,10.23,11.53,7.87,"136,205,100"
158,"Mar 01, 2010",9.87,11.33,9.84,10.44,7.12,"161,314,000"
159,"Feb 01, 2010",10.24,10.28,9.40,10.01,6.83,"109,870,500"
160,"Jan 01, 2010",9.53,10.31,9.46,9.68,6.60,"160,100,400"
161,"Dec 01, 2009",9.83,9.96,8.94,9.19,6.27,"115,682,200"
162,"Nov 01, 2009",10.54,10.74,9.56,9.74,6.65,"130,970,300"
163,"Oct 01, 2009",9.95,10.92,9.73,10.40,7.10,"193,321,200"
164,"Sep 01, 2009",9.50,10.84,9.29,10.02,6.84,"120,870,400"
165,"Aug 01, 2009",9.83,10.04,9.10,9.58,6.54,"86,957,400"
166,"Jul 01, 2009",10.24,10.56,9.13,9.72,6.63,"111,865,700"
167,"Jun 01, 2009",9.46,9.92,8.78,9.78,6.67,"129,566,400"
168,"May 01, 2009",8.43,9.32,8.11,9.31,6.35,"103,639,100"
169,"Apr 23, 2009",0.221 Dividend,,,,,
170,"Apr 01, 2009",8.13,9.69,8.10,8.53,5.68,"145,412,500"
171,"Mar 01, 2009",7.89,9.65,7.38,8.09,5.39,"184,799,400"
172,"Feb 01, 2009",7.73,9.10,7.58,8.16,5.43,"207,896,100"
173,"Jan 01, 2009",7.85,8.49,6.60,7.99,5.32,"162,284,900"
174,"Dec 01, 2008",6.66,8.16,6.27,7.81,5.20,"161,228,500"
175,"Nov 01, 2008",7.17,8.03,5.49,7.12,4.74,"132,882,000"
176,"Oct 01, 2008",9.05,9.15,6.05,7.07,4.71,"237,390,600"
177,"Sep 01, 2008",11.57,11.61,9.03,9.43,6.28,"204,128,500"
178,"Aug 01, 2008",10.71,11.71,10.17,11.42,7.60,"102,591,800"
179,"Jul 01, 2008",10.32,12.65,10.30,10.48,6.98,"146,996,800"
180,"Jun 10, 2008",2:1 Stock Split,,,,,
181,"Jun 01, 2008",13.31,13.66,10.00,10.40,6.92,"120,115,000"
182,"May 01, 2008",12.61,14.00,11.62,13.52,9.00,"185,042,200"
183,"Apr 10, 2008",0.4085 Dividend,,,,,
184,"Apr 01, 2008",10.02,12.74,9.76,12.61,8.06,"236,021,400"
185,"Mar 01, 2008",10.69,10.72,8.52,9.82,6.28,"212,770,200"
186,"Feb 01, 2008",10.78,11.28,9.74,10.75,6.87,"195,076,200"
187,"Jan 01, 2008",11.73,12.28,10.19,11.36,7.26,"188,770,800"
188,"Dec 01, 2007",12.52,12.88,11.11,11.68,7.46,"105,706,200"
189,"Nov 01, 2007",14.81,15.27,11.50,12.23,7.82,"206,136,800"
190,"Oct 01, 2007",19.79,20.98,14.11,15.02,9.60,"254,628,000"
191,"Sep 01, 2007",18.41,20.40,17.97,19.90,12.72,"101,159,200"
192,"Aug 01, 2007",18.67,19.46,16.83,18.60,11.89,"101,313,000"
193,"Jul 01, 2007",20.18,21.70,18.38,18.70,11.95,"111,226,600"
194,"Jun 01, 2007",18.98,20.26,18.05,19.94,12.75,"111,141,400"
195,"May 01, 2007",19.11,19.74,18.40,18.99,12.14,"78,958,200"
196,"Apr 12, 2007",0.3575 Dividend,,,,,
197,"Apr 01, 2007",18.20,20.00,18.12,19.08,11.97,"76,869,400"
198,"Mar 01, 2007",17.19,19.12,16.97,18.55,11.63,"121,552,800"
199,"Feb 01, 2007",19.83,19.83,17.63,17.88,11.21,"120,153,000"
200,"Jan 01, 2007",20.64,21.07,18.99,19.90,12.48,"76,016,000"
201,"Dec 01, 2006",19.42,20.57,19.20,20.11,12.62,"55,435,200"
202,"Nov 01, 2006",19.07,20.20,18.76,19.43,12.19,"44,978,400"
203,"Oct 01, 2006",17.18,19.12,16.98,18.91,11.86,"70,899,000"
204,"Sep 01, 2006",16.48,17.67,16.03,17.24,10.81,"49,368,400"
205,"Aug 01, 2006",15.57,16.97,14.58,16.70,10.47,"80,315,400"
206,"Jul 01, 2006",16.48,16.61,14.56,15.74,9.87,"72,858,400"
207,"Jun 01, 2006",15.79,16.57,14.44,16.52,10.36,"91,170,600"
208,"May 01, 2006",17.69,18.15,15.20,16.01,10.04,"93,452,400"
209,"Apr 11, 2006",0.29 Dividend,,,,,
210,"Apr 01, 2006",18.91,19.64,17.31,17.74,10.95,"106,903,400"
211,"Mar 01, 2006",17.13,19.68,16.89,18.86,11.65,"105,556,400"
212,"Feb 01, 2006",18.14,18.22,16.97,17.05,10.53,"80,592,600"
213,"Jan 01, 2006",17.59,18.50,16.82,18.24,11.26,"112,026,600"
214,"Dec 01, 2005",16.50,17.58,16.43,17.20,10.62,"73,822,000"
215,"Nov 01, 2005",16.23,16.95,16.08,16.29,10.06,"100,585,400"
216,"Oct 01, 2005",18.34,18.59,16.09,16.40,10.13,"113,365,800"
217,"Sep 01, 2005",17.42,18.43,17.38,18.42,11.38,"60,245,000"
218,"Aug 01, 2005",17.23,18.50,16.75,17.45,10.78,"66,123,400"
219,"Jul 01, 2005",15.98,17.47,15.87,17.18,10.61,"78,724,200"
220,"Jun 01, 2005",15.64,16.93,15.44,15.98,9.87,"80,391,200"
221,"May 01, 2005",14.77,16.07,14.57,15.72,9.70,"87,192,000"
222,"Apr 07, 2005",0.179 Dividend,,,,,
223,"Apr 01, 2005",14.19,15.55,13.90,14.73,8.98,"133,770,000"
224,"Mar 01, 2005",14.84,15.48,13.89,14.10,8.60,"145,466,400"
225,"Feb 01, 2005",14.77,15.88,14.11,14.66,8.94,"185,060,600"
226,"Jan 01, 2005",16.16,16.25,14.01,14.66,8.94,"199,312,600"
227,"Dec 01, 2004",16.80,17.28,15.52,15.74,9.60,"122,028,800"
228,"Nov 01, 2004",14.69,16.93,14.60,16.63,10.14,"130,851,200"
229,"Oct 01, 2004",15.77,16.41,13.88,14.45,8.81,"187,650,400"
230,"Sep 01, 2004",13.63,15.69,13.02,15.62,9.52,"165,337,000"
231,"Aug 01, 2004",13.16,13.81,11.59,13.52,8.24,"133,667,800"
232,"Jul 01, 2004",15.03,15.10,12.76,13.35,8.14,"194,913,600"
233,"Jun 01, 2004",13.81,15.04,13.34,14.95,9.12,"118,708,000"
234,"May 01, 2004",13.85,14.57,12.36,13.99,8.53,"129,280,200"
235,"Apr 01, 2004",15.01,16.16,13.23,13.34,8.13,"178,655,200"
236,"Mar 01, 2004",14.51,15.70,12.35,13.88,8.46,"165,517,600"
237,"Feb 01, 2004",11.29,14.91,11.05,14.51,8.84,"220,899,200"
238,"Jan 01, 2004",9.06,11.60,8.97,11.51,7.01,"171,676,400"
239,"Dec 01, 2003",8.19,8.97,7.88,8.85,5.40,"105,798,800"
240,"Nov 01, 2003",8.52,8.68,7.74,8.13,4.95,"91,144,400"
241,"Oct 01, 2003",7.24,9.43,7.24,8.54,5.21,"142,714,200"
242,"Sep 01, 2003",7.68,8.75,7.22,7.35,4.48,"141,192,400"
243,"Aug 01, 2003",7.11,7.91,6.82,7.74,4.72,"78,725,000"
244,"Jul 01, 2003",5.30,7.30,5.14,7.13,4.35,"178,059,400"
245,"Jun 01, 2003",5.29,5.97,4.94,5.32,3.24,"191,212,000"
246,"May 01, 2003",4.50,5.27,4.43,5.20,3.17,"175,312,000"
247,"Apr 01, 2003",3.17,4.81,3.14,4.53,2.76,"189,808,800"
248,"Mar 01, 2003",3.35,3.81,2.60,3.18,1.94,"188,223,400"
249,"Feb 01, 2003",3.70,3.88,3.16,3.24,1.98,"131,641,600"
250,"Jan 01, 2003",3.64,5.12,3.60,4.07,2.48,"130,833,800"
251,"Dec 01, 2002",5.07,5.12,3.31,3.37,2.05,"128,367,400"
252,"Nov 01, 2002",3.88,5.64,3.80,4.91,3.00,"125,149,400"
253,"Oct 23, 2002",1:10 Stock Split,,,,,
254,"Oct 01, 2002",1.90,4.13,1.85,3.94,2.41,"144,724,680"
255,"Sep 01, 2002",3.40,3.75,1.70,1.80,1.10,"111,129,520"
256,"Aug 09, 2002",0.05 Dividend,,,,,
257,"Aug 01, 2002",5.15,5.25,2.45,3.65,2.20,"165,636,940"
258,"Jul 01, 2002",7.80,9.35,3.60,4.80,2.89,"98,858,720"
259,"Jun 01, 2002",11.25,11.40,6.45,7.20,4.34,"53,731,160"
260,"May 01, 2002",12.55,13.30,10.70,11.10,6.69,"59,997,880"
261,"Apr 01, 2002",20.75,21.15,11.15,12.45,7.51,"95,036,240"
262,"Mar 01, 2002",21.30,24.65,20.35,20.90,12.60,"47,660,440"
263,"Feb 01, 2002",21.75,22.45,19.05,21.10,12.73,"64,483,960"
264,"Jan 01, 2002",26.90,30.00,19.85,21.70,13.09,"70,601,720"
265,"Dec 01, 2001",26.80,31.20,24.50,26.10,15.74,"53,512,580"
266,"Nov 01, 2001",21.90,29.35,21.35,27.30,16.46,"60,231,680"
267,"Oct 01, 2001",17.20,23.55,16.10,21.35,12.88,"80,071,120"
268,"Sep 01, 2001",20.95,23.45,15.25,17.45,10.52,"61,052,100"
269,"Aug 01, 2001",26.85,28.75,24.20,24.90,15.02,"44,898,160"
270,"Jul 01, 2001",27.60,28.50,20.00,26.80,16.16,"53,802,100"
271,"Jun 01, 2001",31.25,32.80,23.75,27.10,16.34,"60,596,040"
272,"May 01, 2001",32.20,38.00,29.30,32.00,19.30,"83,866,080"
273,"Apr 01, 2001",27.03,35.85,23.75,32.15,19.39,"94,607,780"
274,"Mar 29, 2001",0.25 Dividend,,,,,
275,"Mar 01, 2001",40.94,47.97,25.00,27.97,16.73,"77,191,940"
276,"Feb 01, 2001",59.06,59.69,37.97,41.41,24.76,"63,446,380"
277,"Jan 01, 2001",56.56,67.50,50.31,59.38,35.51,"114,519,380"
278,"Dec 01, 2000",60.00,69.38,51.88,55.94,33.45,"56,532,540"
279,"Nov 01, 2000",67.81,70.94,52.81,56.88,34.01,"57,341,780"
280,"Oct 01, 2000",78.13,81.33,56.88,69.38,41.49,"94,459,160"
281,"Sep 01, 2000",103.59,105.63,72.50,74.06,44.29,"86,602,820"
282,"Aug 01, 2000",98.44,103.75,82.50,102.50,61.30,"59,432,400"
283,"Jul 01, 2000",102.19,117.19,89.38,98.13,58.68,"83,383,420"
284,"Jun 01, 2000",104.69,116.88,92.81,100.00,59.80,"87,953,480"
285,"May 08, 2000",4:1 Stock Split,,,,,
286,"May 01, 2000",110.16,115.63,85.00,102.50,61.30,"86,812,020"
287,"Apr 03, 2000",0.28875 Dividend,,,,,
288,"Apr 01, 2000",110.86,116.41,89.92,110.55,65.94,"109,078,480"
289,"Mar 24, 2000",0.0625 Dividend,,,,,
290,"Mar 01, 2000",122.34,131.56,104.06,117.27,69.92,"92,838,640"
291,"Feb 01, 2000",95.00,124.92,93.20,120.00,71.55,"105,037,760"
292,"Jan 01, 2000",85.39,93.67,68.75,93.20,55.57,"93,338,080"
293,"Dec 01, 1999",61.33,84.06,60.94,82.11,48.96,"79,794,720"
294,"Nov 01, 1999",53.05,65.55,51.09,60.23,35.91,"54,232,720"
295,"Oct 01, 1999",38.83,54.69,38.44,53.44,31.86,"96,115,600"
296,"Sep 01, 1999",41.02,42.03,37.19,39.06,23.29,"53,722,640"
297,"Aug 01, 1999",39.77,44.06,36.09,40.70,24.27,"69,516,000"
298,"Jul 01, 1999",40.70,42.27,34.38,40.08,23.90,"95,231,440"
299,"Jun 01, 1999",33.67,42.66,33.52,41.17,24.55,"49,852,240"
300,"May 01, 1999",33.83,35.86,32.97,33.67,20.08,"39,300,720"
301,"Apr 01, 1999",30.78,34.69,29.69,33.75,20.12,"68,251,040"
302,"Mar 24, 1999",0.065 Dividend,,,,,
303,"Mar 01, 1999",32.42,32.97,25.63,29.77,17.71,"120,423,440"
304,"Feb 01, 1999",35.00,36.48,30.94,32.50,19.33,"47,890,720"
305,"Jan 01, 1999",31.25,34.92,29.06,34.84,20.73,"65,096,960"
306,"Dec 01, 1998",33.59,36.88,26.95,29.92,17.80,"87,491,360"
307,"Nov 01, 1998",29.69,35.94,27.34,34.53,20.54,"52,353,440"
308,"Oct 01, 1998",22.66,29.53,18.75,28.28,16.82,"101,325,360"
309,"Sep 01, 1998",28.20,30.78,22.50,22.97,13.66,"89,520,800"
310,"Aug 01, 1998",34.53,35.16,26.56,26.80,15.94,"94,423,600"
311,"Jul 01, 1998",36.41,42.50,33.13,34.61,20.59,"88,033,520"
312,"Jun 01, 1998",1:1 Stock Split,,,,,
313,"Jun 01, 1998",34.69,38.75,31.56,35.78,21.28,"75,379,920"
314,"May 22, 1998",2:1 Stock Split,,,,,
315,"May 01, 1998",32.19,36.95,31.95,34.84,20.73,"52,474,160"
316,"Apr 01, 1998",30.00,35.39,29.69,32.15,19.12,"86,049,600"
317,"Mar 31, 1998",0.05938 Dividend,,,,,
318,"Mar 01, 1998",28.75,30.47,26.25,29.73,17.65,"78,265,440"
319,"Feb 01, 1998",24.69,29.26,24.14,28.32,16.81,"100,380,320"
320,"Jan 01, 1998",23.91,25.66,21.17,24.14,14.33,"127,168,960"
321,"Dec 01, 1997",25.86,26.13,21.25,23.32,13.84,"148,404,800"
322,"Nov 01, 1997",28.05,29.92,24.22,25.27,15.00,"81,252,320"
323,"Oct 01, 1997",30.70,31.64,24.84,27.66,16.42,"97,396,480"
324,"Sep 01, 1997",26.41,30.39,25.70,29.96,17.79,"59,724,960"
325,"Aug 01, 1997",28.20,29.06,26.02,26.05,15.47,"50,799,040"
326,"Jul 01, 1997",24.61,29.14,23.98,28.28,16.79,"69,094,560"
327,"Jun 01, 1997",22.34,25.63,22.11,24.61,14.61,"66,606,240"
328,"May 01, 1997",20.94,23.13,20.39,22.27,13.22,"66,663,840"
329,"Apr 28, 1997",0.04375 Dividend,,,,,
330,"Apr 01, 1997",20.94,21.72,17.97,21.02,12.45,"99,269,600"
331,"Mar 01, 1997",19.77,22.58,19.69,21.13,12.52,"72,223,040"
332,"Feb 01, 1997",21.09,21.88,19.45,19.72,11.68,"61,175,040"
333,"Jan 01, 1997",18.98,21.72,18.59,21.04,12.46,"61,439,360"
334,"Dec 01, 1996",19.30,19.30,17.50,18.87,11.17,"43,127,520"
335,"Nov 01, 1996",17.42,19.85,17.19,19.30,11.43,"52,637,600"
336,"Oct 01, 1996",15.86,18.05,15.82,17.27,10.23,"81,996,960"
337,"Sep 01, 1996",14.14,16.09,13.98,15.86,9.39,"79,945,120"
338,"Aug 01, 1996",12.58,15.23,12.42,14.41,8.54,"97,544,320"
339,"Jul 01, 1996",13.52,14.06,11.48,12.70,7.52,"92,154,560"
340,"Jun 01, 1996",14.30,14.53,12.97,13.44,7.96,"49,482,720"
341,"May 09, 1996",0.03438 Dividend,,,,,
342,"May 01, 1996",12.73,14.53,12.66,14.41,8.51,"177,366,240"
343,"Apr 01, 1996",13.44,13.52,11.48,12.73,7.52,"215,650,400"
344,"Mar 01, 1996",13.91,14.61,12.58,13.36,7.89,"72,110,560"
345,"Feb 01, 1996",12.81,14.45,12.34,13.75,8.12,"86,685,600"
346,"Jan 01, 1996",12.42,12.97,10.86,12.89,7.61,"107,117,760"
347,"Dec 01, 1995",14.77,14.84,10.94,12.19,7.20,"128,890,880"
348,"Nov 01, 1995",13.28,15.00,12.89,14.84,8.77,"53,427,360"
349,"Oct 01, 1995",15.23,15.23,12.34,13.35,7.89,"111,478,080"
350,"Sep 01, 1995",13.36,16.41,13.36,15.31,9.05,"95,886,720"
351,"Aug 01, 1995",11.80,13.98,11.48,13.36,7.89,"102,894,560"
