,Date,Open,High,Low,Close,Adj Close,Volume
37,"Feb 01, 2019",23.1000,28.0000,21.0000,21.2800,21.2800,"144,259"
38,"Jan 01, 2019",17.6400,23.9400,17.6400,22.4000,22.4000,"162,800"
39,"Dec 01, 2018",32.7600,35.1400,15.5400,17.7800,17.7800,"188,064"
40,"Nov 01, 2018",48.4540,54.6000,31.5000,32.2000,32.2000,"115,655"
41,"Oct 01, 2018",71.4000,71.9600,40.3200,47.1800,47.1800,"175,779"
42,"Sep 01, 2018",77.2800,80.2200,64.8200,71.1200,71.1200,"91,085"
43,"Aug 01, 2018",56.1400,81.2000,52.2200,77.2800,77.2800,"182,635"
44,"Jul 01, 2018",69.5800,74.7600,58.5200,59.0800,59.0800,"168,286"
45,"Jun 01, 2018",78.6800,83.5800,59.6400,69.8600,69.8600,"259,143"
46,"May 01, 2018",62.3000,88.9000,56.5600,77.8400,77.8400,"337,135"
47,"Apr 01, 2018",45.2200,65.1000,43.5400,62.0200,62.0200,"273,005"
48,"Mar 01, 2018",44.6600,50.6800,38.9340,45.7800,45.7800,"204,907"
49,"Feb 01, 2018",47.7400,48.1600,40.6000,44.3800,44.3800,"153,315"
50,"Jan 01, 2018",59.2200,67.9000,42.8400,47.4600,47.4600,"416,314"
51,"Dec 01, 2017",42.2800,63.0000,40.3200,59.3600,59.3600,"482,915"
52,"Nov 01, 2017",39.9000,44.1000,35.5600,42.1400,42.1400,"316,458"
53,"Oct 01, 2017",31.5000,53.9000,30.1000,39.9700,39.9700,"1,983,707"
54,"Sep 01, 2017",33.8800,34.5800,23.8000,32.0600,32.0600,"1,554,823"
55,"Aug 01, 2017",25.9000,26.3200,16.0720,18.6200,18.6200,"137,486"
56,"Jul 01, 2017",28.8400,30.5200,23.5200,25.7600,25.7600,"210,030"
57,"Jun 01, 2017",29.5400,36.1200,26.6000,28.9800,28.9800,"294,197"
58,"May 01, 2017",28.0000,31.0940,27.7200,29.5400,29.5400,"147,307"
59,"Apr 01, 2017",29.4000,33.6000,25.4100,28.0000,28.0000,"166,247"
60,"Mar 01, 2017",28.4200,29.8200,24.5000,28.8400,28.8400,"249,321"
61,"Feb 01, 2017",27.7200,32.3120,25.9000,28.0000,28.0000,"206,906"
62,"Jan 01, 2017",34.5800,42.0000,27.3000,27.8600,27.8600,"237,236"
63,"Dec 01, 2016",26.6000,41.5800,24.5000,34.1600,34.1600,"500,822"
64,"Nov 01, 2016",31.5000,33.4600,23.6600,26.6000,26.6000,"327,000"
65,"Oct 01, 2016",35.8400,41.5800,28.9940,30.9400,30.9400,"261,750"
66,"Sep 01, 2016",37.8000,43.2600,30.2400,35.8400,35.8400,"837,670"
67,"Aug 01, 2016",60.0600,60.6200,35.9800,38.0800,38.0800,"1,261,914"
68,"Jul 01, 2016",112.0000,116.0600,49.4200,51.9400,51.9400,"22,629"
