,Date,Open,High,Low,Close,Adj Close,Volume
72,"Feb 01, 2016",0.0240,0.0240,0.0190,0.0190,0.0190,"790,000"
73,"Jan 01, 2016",0.0200,0.0240,0.0180,0.0240,0.0240,"1,253,300"
74,"Dec 01, 2015",0.0130,0.0240,0.0120,0.0180,0.0180,"2,922,800"
75,"Nov 01, 2015",0.0170,0.0240,0.0110,0.0120,0.0120,"2,204,300"
76,"Oct 01, 2015",0.0140,0.0240,0.0100,0.0140,0.0140,"2,831,600"
77,"Sep 01, 2015",0.0190,0.0190,0.0110,0.0120,0.0120,"1,752,900"
78,"Aug 01, 2015",0.0200,0.0240,0.0190,0.0190,0.0190,"2,776,900"
79,"Jul 01, 2015",0.0250,0.0250,0.0190,0.0200,0.0200,"563,800"
80,"Jun 01, 2015",0.0220,0.0240,0.0200,0.0200,0.0200,"516,500"
81,"May 01, 2015",0.0250,0.0300,0.0210,0.0220,0.0220,"2,160,300"
82,"Apr 01, 2015",0.0230,0.0280,0.0190,0.0240,0.0240,"1,658,200"
83,"Mar 01, 2015",0.0240,0.0270,0.0200,0.0230,0.0230,"2,559,100"
84,"Feb 01, 2015",0.0230,0.0300,0.0200,0.0230,0.0230,"2,091,500"
85,"Jan 01, 2015",0.0240,0.0270,0.0170,0.0200,0.0200,"2,528,100"
86,"Dec 01, 2014",0.0260,0.0350,0.0200,0.0250,0.0250,"1,975,300"
87,"Nov 01, 2014",0.0320,0.0350,0.0230,0.0240,0.0240,"1,700,300"
88,"Oct 01, 2014",0.0330,0.0380,0.0270,0.0310,0.0310,"4,578,900"
89,"Sep 01, 2014",0.0300,0.0400,0.0230,0.0340,0.0340,"5,737,100"
90,"Aug 01, 2014",0.0370,0.0390,0.0200,0.0250,0.0250,"1,584,900"
91,"Jul 01, 2014",0.0300,0.0390,0.0300,0.0370,0.0370,"501,100"
92,"Jun 01, 2014",0.0350,0.0390,0.0300,0.0300,0.0300,"499,200"
93,"May 01, 2014",0.0430,0.0500,0.0350,0.0390,0.0390,"453,500"
94,"Apr 01, 2014",0.0550,0.0600,0.0410,0.0500,0.0500,"1,255,300"
95,"Mar 01, 2014",0.0500,0.0800,0.0460,0.0550,0.0550,"1,841,300"
96,"Feb 01, 2014",0.0620,0.0650,0.0410,0.0600,0.0600,"638,000"
97,"Jan 01, 2014",0.0120,0.0850,0.0120,0.0600,0.0600,"6,307,700"
98,"Dec 01, 2013",0.0160,0.0200,0.0100,0.0120,0.0120,"622,700"
99,"Nov 01, 2013",0.0220,0.0240,0.0150,0.0150,0.0150,"490,700"
100,"Oct 01, 2013",0.0170,0.0250,0.0170,0.0220,0.0220,"661,500"
101,"Sep 01, 2013",0.0130,0.0150,0.0100,0.0150,0.0150,"896,300"
102,"Aug 01, 2013",0.0160,0.0180,0.0100,0.0120,0.0120,"819,600"
103,"Jul 01, 2013",0.0200,0.0250,0.0130,0.0160,0.0160,"432,600"
104,"Jun 01, 2013",0.0250,0.0260,0.0100,0.0200,0.0200,"552,400"
105,"May 01, 2013",0.0400,0.0400,0.0250,0.0260,0.0260,"141,100"
106,"Apr 01, 2013",0.0300,0.0400,0.0260,0.0400,0.0400,"133,400"
107,"Mar 01, 2013",0.0390,0.0460,0.0300,0.0310,0.0310,"612,800"
108,"Feb 01, 2013",0.0240,0.0400,0.0140,0.0390,0.0390,"511,700"
109,"Jan 01, 2013",0.0380,0.0380,0.0200,0.0240,0.0240,"353,400"
110,"Dec 01, 2012",0.0300,0.0390,0.0220,0.0320,0.0320,"1,097,200"
111,"Nov 01, 2012",0.0370,0.0500,0.0200,0.0210,0.0210,"971,100"
112,"Oct 01, 2012",0.0380,0.0500,0.0270,0.0370,0.0370,"609,300"
113,"Sep 01, 2012",0.0420,0.0450,0.0300,0.0380,0.0380,"613,100"
114,"Aug 01, 2012",0.0350,0.0500,0.0330,0.0380,0.0380,"1,624,700"
115,"Jul 01, 2012",0.0360,0.0400,0.0360,0.0400,0.0400,"587,200"
116,"Jun 01, 2012",0.0550,0.0550,0.0380,0.0400,0.0400,"756,100"
117,"May 01, 2012",0.0650,0.0750,0.0450,0.0550,0.0550,"1,604,100"
118,"Apr 01, 2012",0.0950,0.1000,0.0550,0.0560,0.0560,"1,707,700"
119,"Mar 01, 2012",0.0360,0.1700,0.0290,0.1000,0.1000,"2,517,300"
120,"Feb 01, 2012",0.0300,0.0370,0.0290,0.0360,0.0360,"303,900"
121,"Jan 01, 2012",0.0260,0.0390,0.0260,0.0300,0.0300,"337,800"
122,"Dec 01, 2011",0.0280,0.0430,0.0200,0.0260,0.0260,"472,600"
123,"Nov 01, 2011",0.0460,0.0460,0.0110,0.0280,0.0280,"1,599,100"
124,"Oct 01, 2011",0.0410,0.0550,0.0370,0.0460,0.0460,"368,400"
125,"Sep 01, 2011",0.0650,0.0650,0.0400,0.0550,0.0550,"674,200"
126,"Aug 01, 2011",0.1000,0.1000,0.0370,0.0500,0.0500,"2,012,300"
127,"Jul 01, 2011",0.1210,0.1340,0.0890,0.0900,0.0900,"1,402,600"
128,"Jun 01, 2011",0.1500,0.1500,0.1200,0.1250,0.1250,"687,200"
129,"May 01, 2011",0.1300,0.1640,0.1200,0.1500,0.1500,"1,978,100"
130,"Apr 01, 2011",0.1500,0.1650,0.1300,0.1400,0.1400,"594,500"
131,"Mar 01, 2011",0.1550,0.1650,0.1200,0.1500,0.1500,"869,500"
132,"Feb 01, 2011",0.1200,0.1700,0.1100,0.1500,0.1500,"2,971,700"
133,"Jan 01, 2011",0.1690,0.1740,0.1150,0.1200,0.1200,"1,422,100"
134,"Dec 01, 2010",0.1500,0.1750,0.1100,0.1680,0.1680,"2,028,100"
135,"Nov 01, 2010",0.1100,0.1600,0.0900,0.1300,0.1300,"1,777,000"
136,"Oct 01, 2010",0.1350,0.1480,0.1100,0.1200,0.1200,"676,100"
137,"Sep 01, 2010",0.1500,0.1500,0.1010,0.1350,0.1350,"1,900,300"
138,"Aug 01, 2010",0.1400,0.1700,0.1210,0.1500,0.1500,"1,089,700"
139,"Jul 01, 2010",0.1450,0.1700,0.1200,0.1400,0.1400,"807,900"
140,"Jun 01, 2010",0.1300,0.2100,0.1020,0.1600,0.1600,"3,050,100"
141,"May 01, 2010",0.1500,0.1530,0.1010,0.1150,0.1150,"584,000"
142,"Apr 01, 2010",0.1300,0.1900,0.1220,0.1410,0.1410,"774,400"
143,"Mar 01, 2010",0.1150,0.1950,0.1000,0.1300,0.1300,"2,743,500"
144,"Feb 01, 2010",0.1120,0.1400,0.1000,0.1200,0.1200,"605,600"
145,"Jan 01, 2010",0.1100,0.1500,0.1100,0.1150,0.1150,"1,196,700"
146,"Dec 01, 2009",0.1300,0.1500,0.0900,0.1190,0.1190,"1,114,900"
147,"Nov 01, 2009",0.1400,0.1400,0.1100,0.1300,0.1300,"641,900"
148,"Oct 01, 2009",0.1350,0.1600,0.1200,0.1400,0.1400,"1,226,900"
149,"Sep 01, 2009",0.1400,0.1600,0.1300,0.1350,0.1350,"926,400"
150,"Aug 01, 2009",0.1300,0.1900,0.1120,0.1400,0.1400,"1,562,800"
151,"Jul 01, 2009",0.1750,0.1900,0.1300,0.1300,0.1300,"789,600"
152,"Jun 01, 2009",0.1600,0.2000,0.1380,0.1750,0.1750,"1,380,000"
153,"May 01, 2009",0.1600,0.2000,0.1510,0.1600,0.1600,"610,500"
154,"Apr 01, 2009",0.1700,0.1900,0.1250,0.1700,0.1700,"1,203,800"
155,"Mar 01, 2009",0.1600,0.2250,0.1400,0.1760,0.1760,"1,426,600"
156,"Feb 01, 2009",0.1200,0.2400,0.1000,0.1750,0.1750,"1,767,100"
157,"Jan 01, 2009",0.1200,0.1990,0.1150,0.1400,0.1400,"752,000"
158,"Dec 01, 2008",0.1500,0.2000,0.0850,0.1200,0.1200,"1,260,100"
159,"Nov 01, 2008",0.1900,0.2200,0.1300,0.2000,0.2000,"859,400"
160,"Oct 01, 2008",0.3400,0.3400,0.1300,0.1800,0.1800,"1,654,200"
161,"Sep 01, 2008",0.3150,0.3400,0.2400,0.3300,0.3300,"2,073,900"
162,"Aug 01, 2008",0.2000,0.3150,0.2000,0.3150,0.3150,"1,582,700"
163,"Jul 01, 2008",0.2100,0.2300,0.1800,0.2000,0.2000,"365,100"
164,"Jun 01, 2008",0.2200,0.2400,0.1900,0.2000,0.2000,"488,200"
165,"May 01, 2008",0.2200,0.2400,0.1650,0.2250,0.2250,"888,000"
166,"Apr 01, 2008",0.2500,0.2500,0.2000,0.2200,0.2200,"820,900"
167,"Mar 01, 2008",0.2400,0.3600,0.1400,0.2500,0.2500,"2,765,800"
168,"Feb 01, 2008",0.2200,0.2600,0.2000,0.2400,0.2400,"815,800"
169,"Jan 01, 2008",0.1300,0.2500,0.1200,0.2200,0.2200,"1,243,600"
170,"Dec 01, 2007",0.1550,0.1600,0.1200,0.1300,0.1300,"1,275,700"
171,"Nov 01, 2007",0.1500,0.1550,0.1000,0.1500,0.1500,"2,125,200"
172,"Oct 01, 2007",0.1050,0.1550,0.1000,0.1500,0.1500,"2,264,100"
173,"Sep 01, 2007",0.1000,0.1300,0.1000,0.1100,0.1100,"444,000"
174,"Aug 01, 2007",0.1500,0.1500,0.0900,0.1000,0.1000,"439,200"
175,"Jul 01, 2007",0.1300,0.1600,0.1000,0.1300,0.1300,"445,200"
176,"Jun 01, 2007",0.0950,0.2150,0.0780,0.1100,0.1100,"4,947,400"
177,"May 01, 2007",0.1050,0.1200,0.0950,0.0950,0.0950,"790,100"
178,"Apr 01, 2007",0.2000,0.2100,0.0700,0.1050,0.1050,"3,640,700"
179,"Mar 01, 2007",0.0240,0.2500,0.0240,0.1800,0.1800,"5,287,200"
180,"Feb 01, 2007",0.0350,0.0410,0.0240,0.0240,0.0240,"466,300"
181,"Jan 01, 2007",0.0260,0.0440,0.0260,0.0350,0.0350,"359,200"
182,"Dec 01, 2006",0.0400,0.0400,0.0250,0.0260,0.0260,"326,000"
183,"Nov 01, 2006",0.0300,0.0400,0.0250,0.0400,0.0400,"948,600"
184,"Oct 01, 2006",0.0250,0.0550,0.0250,0.0300,0.0300,"1,836,600"
185,"Sep 01, 2006",0.0410,0.0500,0.0250,0.0250,0.0250,"459,600"
186,"Aug 01, 2006",0.0360,0.0500,0.0300,0.0410,0.0410,"149,200"
187,"Jul 01, 2006",0.0250,0.0600,0.0200,0.0400,0.0400,"1,511,900"
188,"Jun 01, 2006",0.0350,0.0500,0.0250,0.0260,0.0260,"1,766,500"
189,"May 01, 2006",0.0550,0.0600,0.0350,0.0350,0.0350,"210,600"
190,"Apr 01, 2006",0.0550,0.0700,0.0550,0.0550,0.0550,"463,700"
191,"Mar 01, 2006",0.0350,0.0900,0.0280,0.0700,0.0700,"3,162,900"
192,"Feb 01, 2006",0.0400,0.0600,0.0250,0.0350,0.0350,"2,703,200"
193,"Jan 01, 2006",0.0400,0.0450,0.0070,0.0340,0.0340,"20,939,000"
194,"Dec 01, 2005",0.1000,0.1400,0.0350,0.0400,0.0400,"3,176,900"
195,"Nov 01, 2005",0.0550,0.1400,0.0500,0.1000,0.1000,"552,800"
196,"Oct 01, 2005",0.0550,0.0600,0.0550,0.0550,0.0550,"51,800"
197,"Sep 01, 2005",0.0600,0.0800,0.0550,0.0600,0.0600,"139,200"
198,"Aug 01, 2005",0.0610,0.0700,0.0600,0.0600,0.0600,"76,800"
199,"Jul 01, 2005",0.0500,0.0700,0.0450,0.0610,0.0610,"213,600"
200,"Jun 01, 2005",0.0550,0.0800,0.0450,0.0750,0.0750,"605,700"
201,"May 01, 2005",0.2100,0.2100,0.0400,0.0600,0.0600,"552,600"
202,"Apr 01, 2005",0.2300,0.2600,0.2100,0.2100,0.2100,"165,200"
203,"Mar 01, 2005",0.2200,0.2600,0.1800,0.2500,0.2500,"666,500"
204,"Feb 01, 2005",0.2900,0.2900,0.2500,0.2500,0.2500,"387,000"
205,"Jan 01, 2005",0.2800,0.3100,0.2300,0.2900,0.2900,"796,300"
206,"Dec 01, 2004",0.1150,0.3400,0.1100,0.3000,0.3000,"3,051,600"
207,"Nov 01, 2004",0.0950,0.1400,0.0950,0.1200,0.1200,"253,600"
208,"Oct 01, 2004",0.0800,0.1300,0.0800,0.0950,0.0950,"452,800"
209,"Sep 01, 2004",0.0800,0.0800,0.0800,0.0800,0.0800,"8,400"
210,"Aug 01, 2004",0.1500,0.1500,0.0700,0.0800,0.0800,"263,500"
211,"Jul 01, 2004",0.1050,0.1500,0.1000,0.1500,0.1500,"329,000"
212,"Jun 01, 2004",0.1400,0.1400,0.1000,0.1050,0.1050,"206,900"
213,"May 01, 2004",0.1600,0.1700,0.1300,0.1400,0.1400,"436,100"
214,"Apr 01, 2004",0.1150,0.2800,0.1150,0.1500,0.1500,"1,463,300"
215,"Mar 01, 2004",0.1100,0.1300,0.0900,0.1250,0.1250,"595,400"
216,"Feb 01, 2004",0.0600,0.1200,0.0600,0.1200,0.1200,"233,700"
217,"Jan 01, 2004",0.0500,0.0700,0.0500,0.0600,0.0600,"77,800"
218,"Dec 01, 2003",0.0800,0.0800,0.0400,0.0500,0.0500,"207,200"
219,"Nov 01, 2003",0.0850,0.1400,0.0850,0.0850,0.0850,"74,100"
220,"Oct 01, 2003",0.0900,0.1400,0.0750,0.0850,0.0850,"654,000"
221,"Sep 01, 2003",0.0950,0.1000,0.0700,0.1000,0.1000,"431,500"
222,"Aug 01, 2003",0.1150,0.1200,0.0850,0.0950,0.0950,"663,300"
223,"Jul 01, 2003",0.0950,0.1200,0.0750,0.0900,0.0900,"813,800"
224,"Jun 01, 2003",0.0900,0.1200,0.0900,0.0950,0.0950,"571,300"
225,"May 01, 2003",0.1100,0.1450,0.0900,0.0900,0.0900,"736,800"
226,"Apr 01, 2003",0.1100,0.1200,0.1000,0.1100,0.1100,"43,900"
227,"Mar 01, 2003",0.1900,0.1900,0.1000,0.1000,0.1000,"280,700"
228,"Feb 01, 2003",0.1400,0.2200,0.1100,0.1700,0.1700,"691,600"
229,"Jan 01, 2003",0.1000,0.1400,0.0800,0.1400,0.1400,"736,400"
230,"Dec 01, 2002",0.1200,0.1600,0.0900,0.0950,0.0950,"1,292,700"
231,"Nov 01, 2002",0.0900,0.2000,0.0900,0.1000,0.1000,"379,700"
232,"Oct 01, 2002",0.3500,0.3600,0.0900,0.1100,0.1100,"1,167,600"
233,"Sep 01, 2002",0.1700,0.4500,0.0600,0.3100,0.3100,"2,878,800"
234,"Aug 01, 2002",3.2500,3.2500,0.1900,0.1900,0.1900,"708,000"
235,"Jul 01, 2002",3.5000,3.5000,2.7500,2.9500,2.9500,"50,100"
236,"Jun 01, 2002",2.9000,3.7000,2.9000,3.5000,3.5000,"119,600"
237,"May 01, 2002",3.0000,3.6000,2.7000,2.9000,2.9000,"14,300"
238,"Apr 01, 2002",3.5000,3.6800,2.9500,3.0000,3.0000,"45,200"
239,"Mar 01, 2002",2.3500,3.8500,2.1500,3.6500,3.6500,"85,600"
240,"Feb 01, 2002",2.3500,2.3500,2.2000,2.3500,2.3500,"3,000"
241,"Jan 01, 2002",2.2500,3.3000,2.2500,2.6500,2.6500,"79,800"
242,"Dec 01, 2001",2.2000,3.8500,2.2000,2.2600,2.2600,"103,800"
243,"Nov 01, 2001",2.4000,2.7500,2.0000,2.0000,2.0000,"18,400"
244,"Oct 01, 2001",3.9500,3.9500,2.0500,2.4000,2.4000,"20,700"
245,"Sep 01, 2001",2.5000,4.1000,2.5000,4.0000,4.0000,"58,700"
246,"Aug 01, 2001",3.2200,3.2200,2.5000,2.5000,2.5000,"3,400"
247,"Jul 01, 2001",3.2500,3.3000,2.7500,2.7500,2.7500,"24,000"
248,"Jun 01, 2001",2.5500,3.5000,2.5000,3.2500,3.2500,"76,900"
249,"May 01, 2001",2.6500,2.6500,2.3500,2.5500,2.5500,"57,900"
250,"Apr 01, 2001",3.0000,3.0310,2.7500,2.7500,2.7500,"16,700"
251,"Mar 01, 2001",2.2180,3.0000,2.0000,3.0000,3.0000,"163,400"
252,"Feb 01, 2001",2.5000,2.5620,2.0310,2.2180,2.2180,"24,900"
253,"Jan 01, 2001",2.3750,3.2500,1.8750,2.5500,2.5500,"143,400"
254,"Dec 01, 2000",0.4800,3.4370,0.3750,2.4370,2.4370,"323,900"
255,"Nov 01, 2000",0.6000,0.6100,0.4800,0.4800,0.4800,"13,800"
256,"Oct 01, 2000",0.5100,0.5620,0.3750,0.4700,0.4700,"26,800"
257,"Sep 01, 2000",0.5100,0.5900,0.5100,0.5100,0.5100,"11,400"
258,"Aug 01, 2000",0.5620,0.5620,0.5100,0.5100,0.5100,"2,900"
259,"Jul 01, 2000",0.5000,0.5620,0.4900,0.5620,0.5620,"10,300"
260,"Jun 01, 2000",0.6250,0.6250,0.5000,0.5000,0.5000,"33,900"
261,"May 01, 2000",0.7500,2.0000,0.5000,0.5000,0.5000,"64,300"
262,"Apr 01, 2000",1.5000,1.5000,0.7500,0.7500,0.7500,"8,600"
263,"Mar 01, 2000",2.2500,2.5000,1.5000,1.5000,1.5000,"11,000"
264,"Feb 01, 2000",2.3750,2.6250,2.0000,2.2500,2.2500,"54,200"
265,"Jan 01, 2000",3.5000,3.5000,2.0000,2.3750,2.3750,"33,700"
266,"Dec 01, 1999",2.6250,3.5000,2.0000,3.5000,3.5000,"84,200"
267,"Nov 01, 1999",2.5000,3.2500,2.5000,3.0000,3.0000,"43,600"
268,"Oct 01, 1999",2.5000,2.5000,2.5000,2.5000,2.5000,"2,200"
