,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",3.2000,3.3500,2.9000,3.2400,3.2400,"12,900"
30,"Aug 01, 2019",3.3800,3.4000,2.9000,3.2000,3.2000,"48,400"
31,"Jul 01, 2019",2.6000,3.3800,2.5000,3.3800,3.3800,"43,700"
32,"Jun 01, 2019",2.4000,2.6400,2.3500,2.5000,2.5000,"8,600"
33,"May 01, 2019",2.9000,2.9000,2.3500,2.3600,2.3600,"31,800"
34,"Apr 01, 2019",1.6000,3.0000,1.5600,2.7700,2.7700,"229,200"
35,"Mar 01, 2019",1.1200,1.7800,1.1200,1.6000,1.6000,"198,100"
36,"Feb 01, 2019",0.7500,1.0000,0.7500,1.0000,1.0000,"38,600"
37,"Jan 01, 2019",0.6300,0.8600,0.6300,0.7500,0.7500,"35,500"
38,"Dec 01, 2018",0.9300,0.9300,0.6100,0.6300,0.6300,"96,600"
39,"Nov 01, 2018",1.0000,1.0500,0.9300,0.9300,0.9300,"20,800"
40,"Oct 01, 2018",1.2000,1.3500,0.8000,0.9300,0.9300,"148,500"
41,"Sep 01, 2018",1.1300,1.2400,1.0600,1.2000,1.2000,"104,400"
42,"Aug 01, 2018",1.2100,1.2400,1.0500,1.0600,1.0600,"11,100"
43,"Jul 01, 2018",1.1500,1.2500,1.0000,1.2100,1.2100,"38,000"
44,"Jun 01, 2018",1.3500,1.3500,1.0000,1.1500,1.1500,"35,900"
45,"May 01, 2018",1.1200,1.3500,1.0000,1.3500,1.3500,"109,400"
46,"Apr 01, 2018",1.0700,1.2000,1.0000,1.1200,1.1200,"134,800"
47,"Mar 01, 2018",1.0000,1.2000,1.0000,1.0700,1.0700,"214,200"
48,"Feb 01, 2018",0.9500,0.9800,0.9000,0.9700,0.9700,"153,600"
49,"Jan 01, 2018",0.9800,0.9800,0.9200,0.9500,0.9500,"67,900"
50,"Dec 01, 2017",0.9500,0.9900,0.9500,0.9800,0.9800,"120,500"
51,"Nov 01, 2017",0.9900,1.0000,0.7500,0.9500,0.9500,"69,000"
52,"Oct 01, 2017",0.5600,1.4000,0.5600,0.9900,0.9900,"237,100"
53,"Sep 01, 2017",0.5600,0.7000,0.5600,0.5600,0.5600,"7,300"
54,"Aug 01, 2017",0.6400,0.7000,0.6400,0.6400,0.6400,"38,600"
55,"Jul 01, 2017",0.6700,0.7100,0.6100,0.6200,0.6200,"49,300"
56,"Jun 01, 2017",0.7900,0.8000,0.5300,0.6700,0.6700,"9,800"
57,"May 01, 2017",0.7500,0.7500,0.5900,0.7000,0.7000,"85,800"
58,"Apr 01, 2017",0.8600,0.9000,0.6100,0.7500,0.7500,"276,700"
59,"Mar 01, 2017",1.3700,1.3900,0.8400,0.9000,0.9000,"438,200"
60,"Feb 01, 2017",1.3200,1.4000,1.2600,1.3800,1.3800,"965,300"
61,"Jan 01, 2017",1.3200,1.3500,1.3100,1.3500,1.3500,"141,000"
62,"Dec 01, 2016",1.0500,1.4000,0.9100,1.3200,1.3200,"210,900"
63,"Nov 01, 2016",0.9700,1.0500,0.9500,1.0200,1.0200,"60,700"
64,"Oct 01, 2016",1.0900,1.1000,0.8700,0.9700,0.9700,"225,600"
65,"Sep 01, 2016",0.7900,1.1100,0.7500,1.0900,1.0900,"321,200"
66,"Aug 01, 2016",0.7000,0.8500,0.6500,0.7700,0.7700,"267,700"
67,"Jul 01, 2016",0.7900,0.7900,0.6700,0.7000,0.7000,"111,200"
68,"Jun 01, 2016",0.7500,0.7700,0.5200,0.7700,0.7700,"91,500"
69,"May 01, 2016",0.7600,0.8000,0.7500,0.7500,0.7500,"80,100"
70,"Apr 01, 2016",0.8100,0.8800,0.7600,0.7600,0.7600,"107,800"
71,"Mar 01, 2016",0.8200,0.9000,0.7300,0.8300,0.8300,"87,000"
72,"Feb 01, 2016",0.7300,0.8100,0.6900,0.8000,0.8000,"198,500"
73,"Jan 01, 2016",0.7300,0.7600,0.6800,0.7300,0.7300,"85,800"
74,"Dec 01, 2015",0.7500,0.7800,0.7100,0.7300,0.7300,"149,700"
75,"Nov 01, 2015",0.7800,0.8000,0.7400,0.7600,0.7600,"95,600"
76,"Oct 01, 2015",0.7200,0.8600,0.7100,0.7500,0.7500,"129,000"
77,"Sep 01, 2015",0.7500,0.8000,0.7100,0.7900,0.7900,"115,100"
78,"Aug 01, 2015",0.7700,0.9500,0.7100,0.8000,0.8000,"117,700"
79,"Jul 01, 2015",0.7500,1.0000,0.7300,0.7900,0.7900,"552,200"
80,"Jun 01, 2015",0.7900,0.7900,0.7300,0.7500,0.7500,"90,900"
81,"May 01, 2015",0.7100,0.7500,0.7100,0.7500,0.7500,"74,100"
82,"Apr 01, 2015",0.7400,0.7500,0.6900,0.7100,0.7100,"164,900"
83,"Mar 01, 2015",0.9000,0.9000,0.7400,0.7500,0.7500,"202,300"
84,"Feb 01, 2015",0.8300,0.9000,0.8300,0.9000,0.9000,"69,900"
85,"Jan 01, 2015",0.8900,0.9000,0.8300,0.8300,0.8300,"31,800"
86,"Dec 01, 2014",0.8700,0.9300,0.8200,0.8900,0.8900,"105,000"
87,"Nov 01, 2014",0.8000,0.9000,0.7800,0.9000,0.9000,"78,900"
88,"Oct 01, 2014",0.8500,0.8500,0.7500,0.8000,0.8000,"175,100"
89,"Sep 01, 2014",0.8300,0.8800,0.7400,0.8500,0.8500,"194,200"
90,"Aug 01, 2014",0.8500,0.8500,0.7500,0.8300,0.8300,"389,700"
91,"Jul 01, 2014",0.8800,0.8800,0.8000,0.8500,0.8500,"188,300"
92,"Jun 01, 2014",0.8000,0.8800,0.8000,0.8800,0.8800,"246,400"
93,"May 01, 2014",0.7800,0.8000,0.7500,0.7900,0.7900,"128,200"
94,"Apr 01, 2014",0.7900,0.8200,0.7400,0.7700,0.7700,"123,300"
95,"Mar 01, 2014",0.8000,0.9000,0.7100,0.7900,0.7900,"117,500"
96,"Feb 01, 2014",0.8500,0.9300,0.8400,0.8500,0.8500,"132,800"
97,"Jan 01, 2014",0.8000,0.8600,0.7600,0.8400,0.8400,"213,300"
98,"Dec 01, 2013",0.8200,0.8800,0.7300,0.8000,0.8000,"310,700"
99,"Nov 01, 2013",0.8300,0.9000,0.8000,0.8200,0.8200,"115,000"
100,"Oct 01, 2013",0.6800,0.9300,0.6800,0.8200,0.8200,"350,400"
101,"Sep 01, 2013",0.7500,0.7500,0.6800,0.7000,0.7000,"77,800"
102,"Aug 01, 2013",0.7100,0.8000,0.7000,0.7700,0.7700,"201,500"
103,"Jul 01, 2013",0.6500,0.7100,0.5600,0.7100,0.7100,"118,500"
104,"Jun 01, 2013",0.6400,0.7100,0.6100,0.6400,0.6400,"120,400"
105,"May 01, 2013",0.7100,0.7100,0.5400,0.6500,0.6500,"182,400"
106,"Apr 01, 2013",0.5800,0.7400,0.5700,0.7100,0.7100,"154,500"
107,"Mar 01, 2013",0.5500,0.5800,0.5100,0.5800,0.5800,"94,200"
108,"Feb 01, 2013",0.5000,0.5300,0.4400,0.4500,0.4500,"366,200"
109,"Jan 01, 2013",0.3900,0.5600,0.3800,0.5300,0.5300,"564,800"
110,"Dec 01, 2012",0.4300,0.4500,0.3300,0.3900,0.3900,"2,052,600"
111,"Nov 01, 2012",0.4000,0.4400,0.3800,0.4300,0.4300,"1,114,700"
112,"Oct 01, 2012",0.3800,0.4600,0.3800,0.4000,0.4000,"95,900"
113,"Sep 01, 2012",0.4000,0.5100,0.3800,0.3800,0.3800,"37,400"
114,"Aug 01, 2012",0.4000,0.5100,0.3000,0.4000,0.4000,"70,700"
115,"Jul 01, 2012",0.6500,0.6500,0.5100,0.5500,0.5500,"36,900"
116,"Jun 01, 2012",0.5000,0.7500,0.3400,0.6500,0.6500,"45,000"
117,"May 01, 2012",0.6000,0.6000,0.2500,0.5100,0.5100,"99,000"
118,"Apr 01, 2012",0.7100,0.8000,0.5800,0.5800,0.5800,"64,300"
119,"Mar 01, 2012",0.7700,0.8100,0.7000,0.7100,0.7100,"82,800"
120,"Feb 01, 2012",0.7500,0.8100,0.6600,0.7700,0.7700,"68,200"
121,"Jan 01, 2012",0.7700,0.7700,0.6100,0.7500,0.7500,"40,200"
122,"Dec 01, 2011",0.7400,0.8400,0.6200,0.7700,0.7700,"282,800"
123,"Nov 01, 2011",0.6500,0.7900,0.6500,0.7400,0.7400,"40,500"
124,"Oct 01, 2011",0.7700,0.7900,0.6500,0.6500,0.6500,"232,700"
125,"Sep 01, 2011",0.8100,0.8100,0.7000,0.7600,0.7600,"304,800"
126,"Aug 01, 2011",0.7200,0.8600,0.6800,0.8100,0.8100,"152,700"
127,"Jul 01, 2011",0.7800,0.8000,0.7000,0.7900,0.7900,"88,200"
128,"Jun 01, 2011",0.7200,0.8800,0.7000,0.7700,0.7700,"85,100"
129,"May 01, 2011",0.7900,0.9000,0.7300,0.7800,0.7800,"186,100"
130,"Apr 01, 2011",0.6700,0.8500,0.5700,0.8200,0.8200,"158,900"
131,"Mar 01, 2011",1.1200,1.1200,0.6500,0.6700,0.6700,"312,900"
132,"Feb 01, 2011",0.9000,1.1500,0.8600,1.1200,1.1200,"203,400"
133,"Jan 01, 2011",0.8500,0.9000,0.7000,0.9000,0.9000,"160,500"
134,"Dec 01, 2010",0.6700,0.8500,0.4000,0.8500,0.8500,"368,600"
135,"Nov 01, 2010",0.7200,0.7400,0.6200,0.7000,0.7000,"200,500"
136,"Oct 01, 2010",0.2800,0.7500,0.2800,0.7200,0.7200,"631,400"
137,"Sep 01, 2010",0.2300,0.2900,0.1000,0.2800,0.2800,"76,600"
138,"Aug 01, 2010",0.4000,0.5000,0.3000,0.3000,0.3000,"134,800"
139,"Jul 01, 2010",0.2600,0.3500,0.2500,0.3500,0.3500,"442,100"
140,"Jun 01, 2010",0.2300,0.2600,0.2300,0.2600,0.2600,"9,100"
141,"May 01, 2010",0.2400,0.3600,0.1500,0.3100,0.3100,"206,300"
142,"Apr 01, 2010",0.2100,0.2400,0.1500,0.1900,0.1900,"28,800"
143,"Mar 01, 2010",0.2000,0.2000,0.1500,0.1500,0.1500,500
