,Date,Open,High,Low,Close,Adj Close,Volume
74,"Oct 01, 2016",1.7800,1.7800,1.7300,1.7800,1.3630,"166,900"
75,"Sep 01, 2016",1.8300,1.8300,1.7000,1.7600,1.3477,"527,500"
76,"Aug 01, 2016",1.6000,1.8800,1.5700,1.8200,1.3937,"490,800"
77,"Jul 05, 2016",0.035 Dividend,,,,,
78,"Jul 01, 2016",1.6000,1.7500,1.5200,1.6200,1.2129,"482,100"
79,"Jun 01, 2016",1.5500,1.6500,1.5000,1.5800,1.1829,"187,300"
80,"May 01, 2016",1.6400,1.6800,1.5200,1.5400,1.1530,"315,000"
81,"Apr 01, 2016",1.6700,1.6900,1.4900,1.6600,1.2428,"297,900"
82,"Mar 21, 2016",0.035 Dividend,,,,,
83,"Mar 01, 2016",1.4000,1.7700,1.3500,1.7000,1.2470,"658,400"
84,"Feb 01, 2016",1.1100,1.4300,1.0800,1.4000,1.0269,"711,700"
85,"Jan 01, 2016",1.4500,1.4500,1.0900,1.1300,0.8289,"642,700"
86,"Dec 01, 2015",1.3700,1.4500,1.3200,1.4300,1.0489,"997,600"
87,"Nov 19, 2015",0.035 Dividend,,,,,
88,"Nov 01, 2015",1.3000,1.7200,1.2600,1.4100,1.0084,"2,369,100"
89,"Oct 01, 2015",1.5400,1.7900,1.3500,1.4000,1.0013,"451,100"
90,"Sep 15, 2015",0.035 Dividend,,,,,
91,"Sep 01, 2015",1.6700,1.6900,1.4100,1.5500,1.0837,"164,800"
92,"Aug 01, 2015",1.8000,1.8000,1.6800,1.7000,1.1885,"164,700"
93,"Jul 01, 2015",0.035 Dividend,,,,,
94,"Jul 01, 2015",1.8000,1.8500,1.7500,1.7800,1.2203,"625,200"
95,"Jun 24, 2015",0.035 Dividend,,,,,
96,"Jun 01, 2015",1.8100,1.8600,1.7700,1.8000,1.2108,"441,800"
97,"May 01, 2015",1.8800,1.9500,1.7500,1.8600,1.2511,"509,600"
98,"Apr 01, 2015",1.8800,1.9700,1.8200,1.8900,1.2713,"396,800"
99,"Mar 01, 2015",1.9500,1.9600,1.8200,1.8400,1.2377,"289,200"
100,"Feb 23, 2015",0.035 Dividend,,,,,
101,"Feb 01, 2015",1.9300,1.9900,1.8200,1.9200,1.2676,"345,900"
102,"Jan 20, 2015",0.05 Dividend,,,,,
103,"Jan 01, 2015",1.8000,1.9800,1.7200,1.8600,1.1953,"320,600"
104,"Dec 01, 2014",2.2200,2.2200,1.8000,1.8000,1.1567,"384,200"
105,"Nov 01, 2014",2.1000,2.2800,2.0400,2.1900,1.4074,"251,400"
106,"Oct 01, 2014",2.2600,2.2800,2.0400,2.0700,1.3303,"394,300"
107,"Sep 01, 2014",2.2400,2.2800,2.1300,2.1900,1.4074,"296,100"
108,"Aug 28, 2014",0.05 Dividend,,,,,
109,"Aug 01, 2014",2.1000,2.2500,2.0500,2.2000,1.3820,"766,500"
110,"Jul 01, 2014",2.0800,2.1700,1.9900,2.0900,1.3129,"602,000"
111,"Jun 18, 2014",0.05 Dividend,,,,,
112,"Jun 01, 2014",2.1100,2.2700,2.0000,2.0600,1.2642,"898,500"
113,"May 01, 2014",2.0800,2.1500,1.9800,2.1100,1.2949,"624,800"
114,"Apr 01, 2014",2.1000,2.2000,2.0800,2.0800,1.2765,"468,100"
115,"Mar 06, 2014",0.05 Dividend,,,,,
116,"Mar 01, 2014",2.2900,2.3800,2.0000,2.0700,1.2427,"639,400"
117,"Feb 01, 2014",2.3900,2.3900,2.2500,2.2700,1.3628,"537,600"
118,"Jan 01, 2014",2.2500,2.5700,2.1800,2.3900,1.4348,"1,521,000"
119,"Dec 01, 2013",2.4500,2.5400,2.1800,2.2400,1.3448,"565,000"
120,"Nov 21, 2013",0.05 Dividend,,,,,
121,"Nov 01, 2013",2.5100,2.6100,2.4000,2.4500,1.4407,"565,000"
122,"Oct 01, 2013",2.5000,2.6000,2.4000,2.5100,1.4760,"294,100"
123,"Sep 09, 2013",0.07 Dividend,,,,,
124,"Sep 09, 2013",1:1 Stock Split,,,,,
125,"Sep 01, 2013",2.5200,2.6300,2.4000,2.4500,1.4007,"243,400"
126,"Aug 01, 2013",2.6000,2.6100,2.4500,2.4900,1.4236,"253,500"
127,"Jul 01, 2013",2.4500,2.6100,2.3600,2.5900,1.4807,"256,900"
128,"Jun 24, 2013",0.05 Dividend,,,,,
129,"Jun 01, 2013",2.6500,2.7000,2.4500,2.4900,1.3951,"291,800"
130,"May 01, 2013",2.6100,2.7000,2.5100,2.6600,1.4903,"252,300"
131,"Apr 01, 2013",2.5500,2.7000,2.2400,2.6500,1.4847,"577,600"
132,"Mar 01, 2013",2.4900,2.7200,2.4500,2.5400,1.4231,"345,900"
133,"Feb 13, 2013",0.05 Dividend,,,,,
134,"Feb 01, 2013",2.4400,2.6400,2.4300,2.5500,1.4011,"236,200"
135,"Jan 01, 2013",2.4100,2.7000,2.4100,2.4600,1.3517,"136,500"
136,"Dec 01, 2012",2.5200,2.6900,2.0200,2.4000,1.3187,"431,600"
137,"Nov 27, 2012",0.05 Dividend,,,,,
138,"Nov 01, 2012",2.6500,2.7700,2.5500,2.6000,1.4013,"309,700"
139,"Oct 01, 2012",2.7300,2.8200,2.5500,2.6300,1.4175,"288,800"
140,"Sep 01, 2012",2.6500,2.8500,2.5900,2.7600,1.4876,"280,700"
141,"Aug 23, 2012",0.05 Dividend,,,,,
142,"Aug 01, 2012",2.7300,2.8500,2.5500,2.6800,1.4187,"269,800"
143,"Jul 03, 2012",0.15 Dividend,,,,,
144,"Jul 01, 2012",2.8000,2.9300,2.4700,2.7600,1.3838,"204,500"
145,"Jun 01, 2012",2.5100,2.8500,2.4400,2.7800,1.3939,"296,800"
146,"May 01, 2012",2.6500,2.7000,2.3500,2.5800,1.2936,"186,300"
147,"Apr 01, 2012",2.3900,2.7000,2.3500,2.6900,1.3487,"363,700"
148,"Mar 16, 2012",0.02 Dividend,,,,,
149,"Mar 01, 2012",1.9700,2.5000,1.9500,2.4400,1.2135,"408,200"
150,"Feb 01, 2012",2.1400,2.1900,1.9600,1.9600,0.9748,"338,300"
151,"Jan 01, 2012",2.1800,2.2000,2.0200,2.1400,1.0643,"237,200"
152,"Dec 01, 2011",0.02 Dividend,,,,,
153,"Dec 01, 2011",2.3300,2.3300,2.0000,2.1500,1.0600,"560,400"
154,"Nov 01, 2011",2.4700,2.5900,2.2700,2.3000,1.1339,"218,200"
155,"Oct 01, 2011",2.4300,2.5600,2.2600,2.4700,1.2177,"269,800"
156,"Sep 14, 2011",0.03 Dividend,,,,,
157,"Sep 01, 2011",3.2100,3.2900,2.4600,2.5500,1.2427,"411,000"
158,"Aug 01, 2011",2.9100,3.4500,2.2400,3.2000,1.5594,"564,600"
159,"Jul 06, 2011",0.05 Dividend,,,,,
160,"Jul 01, 2011",2.9100,3.0300,2.7600,2.9300,1.4040,"206,800"
161,"Jun 01, 2011",2.8900,3.0700,2.5400,2.9700,1.4231,"485,600"
162,"May 01, 2011",3.2400,3.2400,2.7500,2.8800,1.3800,"325,600"
163,"Apr 01, 2011",2.9900,3.3400,2.9900,3.2000,1.5333,"509,100"
164,"Mar 21, 2011",0.05 Dividend,,,,,
165,"Mar 01, 2011",3.4800,3.5800,2.9700,3.0000,1.4140,"586,600"
166,"Feb 01, 2011",3.1800,3.6200,3.0300,3.4000,1.6026,"561,700"
167,"Jan 01, 2011",3.3700,3.6100,3.0200,3.0900,1.4564,"407,400"
168,"Dec 01, 2010",3.1600,3.6900,3.0600,3.2900,1.5507,"699,900"
169,"Nov 01, 2010",3.1900,3.6900,2.9500,3.2200,1.5177,"482,600"
170,"Oct 01, 2010",2.9700,3.3300,2.9400,3.2000,1.5083,"353,000"
171,"Sep 01, 2010",3.3000,3.3900,2.9100,2.9300,1.3810,"397,800"
172,"Aug 01, 2010",3.7800,3.8700,3.1600,3.3700,1.5884,"175,000"
173,"Jul 02, 2010",0.05 Dividend,,,,,
174,"Jul 01, 2010",3.7000,3.8100,3.2800,3.7300,1.7341,"232,800"
175,"Jun 01, 2010",4.2500,4.2700,3.6500,3.7200,1.7294,"345,500"
176,"May 01, 2010",4.7800,5.1500,4.1100,4.2600,1.9805,"489,800"
177,"Apr 01, 2010",4.2000,5.3300,4.1100,4.8400,2.2501,"732,200"
178,"Mar 01, 2010",4.0700,4.2000,3.7000,4.2000,1.9526,"628,000"
179,"Feb 01, 2010",3.9600,4.1700,3.7000,4.0700,1.8921,"260,400"
180,"Jan 01, 2010",4.1400,4.3500,3.9600,3.9600,1.8410,"368,000"
181,"Dec 11, 2009",0.1 Dividend,,,,,
182,"Dec 01, 2009",3.8900,4.5900,3.8000,4.0400,1.8348,"421,100"
183,"Nov 01, 2009",4.3600,4.3800,3.6800,3.9400,1.7894,"246,900"
184,"Oct 01, 2009",3.8000,4.9400,3.6600,4.3300,1.9665,"717,400"
185,"Sep 01, 2009",4.0600,4.1000,3.3300,3.8500,1.7485,"691,200"
186,"Aug 01, 2009",3.4000,4.2000,3.3800,4.0600,1.8439,"392,300"
187,"Jul 01, 2009",3.3700,3.8800,3.1800,3.3800,1.5351,"562,000"
188,"Jun 01, 2009",2.7400,3.5900,2.6600,3.3700,1.5305,"653,300"
189,"May 01, 2009",2.4200,2.6500,2.3600,2.5400,1.1536,"373,200"
190,"Apr 01, 2009",1.7700,2.4900,1.7500,2.4400,1.1082,"558,300"
191,"Mar 10, 2009",0.04 Dividend,,,,,
192,"Mar 01, 2009",1.5800,1.8000,1.3200,1.7700,0.7806,"682,100"
193,"Feb 01, 2009",1.6900,1.8000,1.5100,1.5800,0.6968,"345,800"
194,"Jan 01, 2009",1.3800,1.9000,1.2700,1.7000,0.7497,"495,000"
195,"Dec 01, 2008",2.1000,2.2400,1.1200,1.3400,0.5909,"2,013,200"
196,"Nov 01, 2008",2.9500,3.1500,1.9100,2.0500,0.9040,"779,600"
197,"Oct 21, 2008",0.08 Dividend,,,,,
198,"Oct 20, 2008",0.08 Dividend,,,,,
199,"Oct 01, 2008",3.5500,3.8200,2.2000,3.0100,1.2576,"1,190,400"
200,"Sep 01, 2008",4.7100,4.7200,3.0000,3.4600,1.4456,"891,800"
201,"Aug 01, 2008",5.8200,5.9100,4.5300,4.6400,1.9386,"897,000"
202,"Jul 07, 2008",0.12 Dividend,,,,,
203,"Jul 01, 2008",5.6600,6.0500,5.0700,5.8800,2.4019,"542,900"
204,"Jun 01, 2008",7.4100,7.4100,5.6000,5.6600,2.3121,"449,500"
205,"May 01, 2008",6.4500,7.6500,6.3500,7.4900,3.0596,"588,100"
206,"Apr 01, 2008",6.2500,6.5200,5.9800,6.4400,2.6307,"589,700"
207,"Mar 01, 2008",6.9000,6.9600,6.0700,6.2500,2.5531,"274,900"
208,"Feb 29, 2008",0.17 Dividend,,,,,
209,"Feb 01, 2008",5.9900,7.0000,5.9000,6.7500,2.6898,"523,400"
210,"Jan 01, 2008",6.1300,6.1900,5.3900,6.0900,2.4268,"529,200"
211,"Dec 01, 2007",6.3800,7.4700,6.0000,6.0500,2.4108,"887,900"
212,"Nov 28, 2007",0.1 Dividend,,,,,
213,"Nov 01, 2007",9.9600,10.0900,6.0300,6.2800,2.4622,"732,400"
214,"Oct 01, 2007",9.9000,12.4300,9.9000,10.1000,3.9599,"1,137,200"
215,"Sep 01, 2007",9.9500,10.1300,9.2400,9.9000,3.8815,"387,300"
216,"Aug 29, 2007",0.17 Dividend,,,,,
217,"Aug 01, 2007",10.6000,10.6000,9.5500,9.9700,3.8425,"334,000"
218,"Jul 24, 2007",0.17 Dividend,,,,,
219,"Jul 02, 2007",0 Dividend,,,,,
220,"Jul 01, 2007",11.0000,11.0500,9.9400,10.5100,3.9864,"565,100"
221,"Jun 01, 2007",12.1500,13.0400,10.9200,10.9200,4.1419,"444,900"
222,"May 01, 2007",12.2700,12.6200,11.2500,12.1000,4.5895,"230,200"
223,"Apr 01, 2007",11.5500,12.3200,11.4000,12.2900,4.6615,"242,300"
224,"Mar 01, 2007",12.0000,12.2200,11.4000,11.6500,4.4188,"185,700"
225,"Feb 21, 2007",0.17 Dividend,,,,,
226,"Feb 01, 2007",11.8000,12.5000,11.2100,12.0100,4.4928,"317,100"
227,"Jan 01, 2007",11.3000,12.4900,11.3000,11.9500,4.4703,"417,300"
228,"Dec 01, 2006",10.9300,11.7000,10.8000,11.4000,4.2646,"606,400"
229,"Nov 28, 2006",0.17 Dividend,,,,,
230,"Nov 01, 2006",10.7500,11.4400,10.4600,10.8500,3.9972,"493,000"
231,"Oct 01, 2006",10.7400,11.6500,10.4600,10.8200,3.9861,"251,400"
232,"Sep 01, 2006",10.2000,10.7500,9.4200,10.6800,3.9346,"346,700"
233,"Aug 21, 2006",0.17 Dividend,,,,,
234,"Aug 01, 2006",8.9000,10.9600,8.9000,10.2800,3.7282,"360,600"
235,"Jul 01, 2006",8.4000,9.0100,8.4000,8.9900,3.2603,"202,800"
236,"Jun 28, 2006",0.14 Dividend,,,,,
237,"Jun 01, 2006",9.0500,9.2200,8.1000,8.4400,3.0117,"522,000"
238,"May 01, 2006",9.5500,9.9000,8.7500,9.0000,3.2115,"275,800"
239,"Apr 01, 2006",9.4500,9.7800,9.0500,9.5100,3.3935,"360,900"
240,"Mar 29, 2006",0.14 Dividend,,,,,
241,"Mar 01, 2006",10.1600,10.2200,9.0000,9.4200,3.3128,"589,600"
242,"Feb 01, 2006",10.6000,11.0500,10.1500,10.1600,3.5730,"537,200"
243,"Jan 01, 2006",10.9000,12.6700,10.3700,10.5400,3.7066,"857,500"
244,"Dec 20, 2005",0.16 Dividend,,,,,
245,"Dec 01, 2005",13.9000,14.1300,10.2000,10.7600,3.7282,"914,100"
246,"Nov 01, 2005",13.5400,14.8500,13.2100,14.0100,4.8543,"172,600"
247,"Oct 01, 2005",14.7000,14.8700,13.3400,13.7500,4.7642,"267,000"
248,"Sep 01, 2005",14.9600,15.6400,14.5000,14.6900,5.0899,"349,800"
249,"Aug 18, 2005",0.16 Dividend,,,,,
250,"Aug 01, 2005",15.4500,16.0000,14.0900,14.9900,5.1383,"428,800"
251,"Jul 01, 2005",15.5800,15.9500,15.2500,15.5800,5.3406,"558,600"
252,"Jun 24, 2005",0.17 Dividend,,,,,
253,"Jun 01, 2005",16.0000,16.4800,14.3800,15.5800,5.2806,"555,800"
254,"May 01, 2005",14.7100,15.9700,14.7000,15.9300,5.3993,"299,000"
255,"Apr 01, 2005",15.5700,16.3600,13.6700,14.9600,5.0705,"302,200"
256,"Mar 30, 2005",3:2 Stock Split,,,,,
257,"Mar 11, 2005",0.17333 Dividend,,,,,
258,"Mar 01, 2005",17.2333,18.1600,14.7400,16.0900,5.3972,"422,650"
259,"Feb 01, 2005",15.3933,18.1667,15.1667,17.1600,5.7562,"376,650"
260,"Jan 01, 2005",16.5333,16.5333,14.2133,15.1267,5.0741,"577,200"
261,"Dec 01, 2004",17.1267,17.6667,15.9067,16.4800,5.5281,"655,650"
262,"Nov 24, 2004",0.16 Dividend,,,,,
263,"Nov 01, 2004",13.5933,17.3267,13.2667,16.4333,5.4572,"633,000"
264,"Oct 01, 2004",13.3200,13.7267,13.0067,13.3667,4.4388,"402,600"
265,"Sep 01, 2004",13.2600,13.7600,12.8667,13.0800,4.3437,"356,550"
266,"Aug 19, 2004",0.16 Dividend,,,,,
267,"Aug 01, 2004",13.7400,13.8000,13.0467,13.2267,4.3396,"316,500"
268,"Jul 01, 2004",15.6733,16.3133,13.3400,13.6000,4.4621,"207,150"
269,"Jun 23, 2004",0.16 Dividend,,,,,
270,"Jun 01, 2004",14.7333,16.5000,14.5333,16.0600,5.2164,"92,250"
271,"May 01, 2004",16.4667,16.6667,14.3400,14.7333,4.7855,"98,400"
272,"Apr 01, 2004",17.4533,18.1467,16.0333,16.4333,5.3377,"205,950"
273,"Mar 05, 2004",0.16 Dividend,,,,,
274,"Mar 01, 2004",17.0800,18.4867,15.7267,17.8933,5.7573,"425,700"
275,"Feb 01, 2004",18.1400,18.6000,16.3400,17.0800,5.4956,"383,250"
276,"Jan 01, 2004",17.2000,19.3333,17.0933,18.1333,5.8345,"343,200"
277,"Dec 01, 2003",17.9000,20.4000,17.0000,17.3333,5.5771,"476,850"
278,"Nov 13, 2003",0.16 Dividend,,,,,
279,"Nov 01, 2003",16.4667,18.3200,16.3333,17.7933,5.6726,"210,900"
280,"Oct 01, 2003",14.0133,17.6600,14.0133,16.3400,5.2092,"665,400"
281,"Sep 01, 2003",15.2667,16.3600,12.8667,14.1000,4.4951,"440,700"
282,"Aug 27, 2003",0.30667 Dividend,,,,,
283,"Aug 01, 2003",13.3000,17.1667,13.0000,15.2333,4.7548,"236,700"
284,"Jul 01, 2003",13.5000,13.7867,11.9267,13.3267,4.1597,"459,600"
285,"Jun 01, 2003",11.8667,14.3467,11.0800,13.5267,4.2221,"480,300"
286,"May 01, 2003",10.7333,11.8667,10.6000,11.6000,3.6207,"177,900"
287,"Apr 01, 2003",10.8000,11.8667,10.4267,10.6733,3.3315,"184,500"
288,"Mar 06, 2003",0.13333 Dividend,,,,,
289,"Mar 01, 2003",11.0867,11.6600,10.1200,10.8000,3.3310,"156,450"
290,"Feb 01, 2003",11.0667,11.6667,10.6000,11.2000,3.4544,"92,100"
291,"Jan 01, 2003",9.6933,12.1000,9.6000,10.9800,3.3865,"377,700"
292,"Dec 01, 2002",9.5933,9.8333,9.3333,9.6667,2.9814,"564,300"
293,"Nov 19, 2002",0.19005 Dividend,,,,,
294,"Nov 13, 2002",0.12667 Dividend,,,,,
295,"Nov 01, 2002",9.3867,9.8000,8.8733,9.5000,2.8320,"216,300"
296,"Oct 01, 2002",8.6333,9.5267,8.4333,9.3733,2.7942,"159,600"
297,"Sep 01, 2002",9.6333,9.6333,8.2067,8.5000,2.5339,"291,600"
298,"Aug 19, 2002",0.12667 Dividend,,,,,
299,"Aug 01, 2002",9.3333,9.9000,9.1000,9.5667,2.8138,"391,650"
300,"Jul 23, 2002",3:2 Stock Split,,,,,
301,"Jul 01, 2002",10.0000,10.0000,7.3333,9.2800,2.7295,"239,325"
302,"Jun 13, 2002",0.12444 Dividend,,,,,
303,"Jun 01, 2002",9.6667,10.3556,8.2267,9.9467,2.8889,"600,075"
304,"May 01, 2002",10.1156,10.4444,9.4933,9.6444,2.8011,"244,575"
305,"Apr 01, 2002",9.9067,10.5111,9.6356,10.3556,3.0077,"360,675"
306,"Mar 01, 2002",9.2444,9.8311,8.8889,9.7778,2.8399,"1,837,800"
307,"Feb 07, 2002",0.10667 Dividend,,,,,
308,"Feb 01, 2002",8.8444,9.2489,8.3778,9.1778,2.6335,"1,119,825"
309,"Jan 01, 2002",8.4578,9.3333,7.5556,8.7822,2.5200,"611,775"
310,"Dec 01, 2001",7.2800,8.7200,7.2444,8.4489,2.4243,"439,650"
311,"Nov 08, 2001",0.10667 Dividend,,,,,
312,"Nov 01, 2001",6.7778,7.4222,6.7778,7.3778,2.0852,"319,500"
313,"Oct 01, 2001",6.4667,6.9778,6.1333,6.7778,1.9156,"137,250"
314,"Sep 01, 2001",7.5556,7.5556,6.0044,6.6667,1.8842,"168,750"
315,"Aug 16, 2001",0.10667 Dividend,,,,,
316,"Aug 01, 2001",7.0889,7.6444,6.3333,7.5556,2.1055,"212,175"
317,"Jul 01, 2001",7.1111,7.4000,6.8000,7.0044,1.9519,"139,275"
318,"Jun 20, 2001",0.25333 Dividend,,,,,
319,"Jun 01, 2001",6.6000,7.7111,6.4889,6.8444,1.8434,"325,800"
320,"May 01, 2001",6.2222,7.3333,6.2222,6.6000,1.7775,"160,200"
321,"Apr 01, 2001",6.3333,6.4444,5.8333,6.1556,1.6578,"92,925"
322,"Mar 01, 2001",7.1944,7.5556,5.4444,6.3333,1.7057,"216,675"
323,"Feb 01, 2001",7.5556,8.0000,6.9444,7.1944,1.9376,"212,400"
324,"Jan 01, 2001",7.0000,7.5556,6.5556,7.5556,2.0349,"267,525"
325,"Dec 01, 2000",6.8889,7.2222,6.6667,7.0556,1.9002,"308,475"
326,"Nov 20, 2000",0.14667 Dividend,,,,,
327,"Nov 01, 2000",7.1944,7.7500,6.6667,6.9444,1.8320,"232,875"
328,"Oct 01, 2000",7.5278,7.5278,6.5556,7.1944,1.8980,"517,500"
329,"Sep 01, 2000",7.1389,8.0000,6.9444,7.4444,1.9639,"318,375"
330,"Aug 01, 2000",6.1111,7.1667,5.6389,7.1111,1.8760,"431,550"
331,"Jul 01, 2000",5.7778,6.4444,5.4444,5.8889,1.5536,"257,625"
332,"Jun 20, 2000",0.24444 Dividend,,,,,
333,"Jun 01, 2000",6.7778,7.1667,5.7222,5.7778,1.4684,"603,450"
334,"May 01, 2000",6.3333,7.1944,6.3333,6.7778,1.7225,"204,525"
335,"Apr 01, 2000",6.6389,6.6667,6.0833,6.3056,1.6025,"173,925"
336,"Mar 01, 2000",6.6111,7.0000,6.2222,6.5556,1.6660,"351,450"
337,"Feb 01, 2000",7.0000,7.5556,6.5000,6.6111,1.6801,"435,600"
338,"Jan 01, 2000",7.0556,7.7778,6.6667,7.0000,1.7790,"495,900"
339,"Dec 01, 1999",7.6667,8.2222,6.7222,6.8889,1.7507,"493,425"
340,"Nov 19, 1999",0.14667 Dividend,,,,,
341,"Nov 01, 1999",6.6944,7.6667,6.5000,7.5556,1.8809,"543,600"
342,"Oct 01, 1999",5.3333,7.5556,5.3333,6.6667,1.6596,"351,450"
343,"Sep 01, 1999",4.6944,5.9444,4.6389,5.2778,1.3138,"564,300"
344,"Aug 01, 1999",4.5556,4.8889,4.3611,4.6667,1.1617,"459,900"
