,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",6.41,6.92,6.11,6.28,6.28,"57,100"
35,"Mar 01, 2019",6.51,6.93,6.00,6.08,6.08,"31,300"
36,"Feb 01, 2019",6.65,6.95,6.05,6.37,6.37,"24,300"
37,"Jan 01, 2019",6.15,7.07,5.99,6.84,6.84,"60,800"
38,"Dec 01, 2018",6.59,6.74,5.85,6.15,6.15,"27,100"
39,"Nov 01, 2018",6.70,7.35,6.55,6.64,6.64,"43,400"
40,"Oct 01, 2018",6.81,6.87,6.52,6.64,6.64,"36,300"
41,"Sep 01, 2018",6.85,7.10,6.40,6.90,6.90,"99,400"
42,"Aug 01, 2018",7.50,7.90,6.40,6.70,6.70,"353,300"
43,"Jul 01, 2018",7.75,7.83,7.20,7.55,7.55,"31,300"
44,"Jun 01, 2018",8.05,8.47,7.50,7.75,7.75,"113,100"
45,"May 01, 2018",8.55,8.60,7.75,7.96,7.96,"74,500"
46,"Apr 01, 2018",8.55,9.16,8.35,8.60,8.60,"46,200"
47,"Mar 01, 2018",10.10,10.40,8.20,8.70,8.70,"44,100"
48,"Feb 01, 2018",10.50,10.50,9.26,10.10,10.10,"38,000"
49,"Jan 01, 2018",10.60,11.65,10.25,10.30,10.30,"93,100"
50,"Dec 01, 2017",10.66,10.95,10.15,10.50,10.50,"87,200"
51,"Nov 01, 2017",10.75,11.25,10.20,10.66,10.66,"64,000"
52,"Oct 01, 2017",10.92,11.60,10.60,10.70,10.70,"75,200"
53,"Sep 01, 2017",10.70,11.25,10.40,11.20,11.20,"140,000"
54,"Aug 01, 2017",10.45,11.40,10.20,10.60,10.60,"159,800"
55,"Jul 01, 2017",10.25,11.55,10.15,10.60,10.60,"242,800"
56,"Jun 07, 2017",0.34 Dividend,,,,,
57,"Jun 05, 2017",0.33981 Dividend,,,,,
58,"Jun 01, 2017",12.10,12.25,10.10,10.20,9.63,"289,600"
59,"May 01, 2017",9.80,12.50,9.70,12.05,11.38,"446,400"
60,"Apr 01, 2017",10.00,10.25,9.30,9.88,9.33,"68,800"
61,"Mar 01, 2017",8.14,9.85,8.10,9.80,9.25,"149,000"
62,"Feb 01, 2017",8.85,9.25,7.75,8.15,7.69,"91,600"
63,"Jan 01, 2017",8.75,8.90,8.50,8.80,8.31,"108,900"
64,"Dec 01, 2016",7.70,8.90,7.40,8.75,8.26,"614,100"
65,"Nov 01, 2016",6.80,7.75,6.60,7.55,7.13,"76,700"
66,"Oct 01, 2016",7.83,7.94,6.60,6.74,6.36,"45,700"
67,"Sep 01, 2016",7.62,8.10,7.51,7.79,7.35,"222,200"
68,"Aug 01, 2016",7.75,8.43,7.50,7.60,7.18,"248,200"
69,"Jul 27, 2016",0.34 Dividend,,,,,
70,"Jul 25, 2016",1.32526 Dividend,,,,,
71,"Jul 01, 2016",7.25,9.19,7.14,7.80,6.01,"271,100"
72,"Jun 01, 2016",6.95,7.37,6.64,7.29,5.62,"37,600"
73,"May 01, 2016",7.18,7.23,6.63,6.95,5.36,"20,700"
74,"Apr 01, 2016",7.30,7.40,6.80,7.25,5.59,"21,400"
75,"Mar 01, 2016",6.77,7.35,6.70,7.30,5.63,"56,000"
76,"Feb 01, 2016",6.57,7.15,6.57,6.70,5.16,"19,700"
77,"Jan 01, 2016",7.45,7.45,6.35,7.13,5.50,"48,700"
78,"Dec 01, 2015",7.30,7.64,6.63,7.40,5.70,"28,400"
79,"Nov 01, 2015",7.10,8.06,6.72,7.49,5.77,"32,000"
80,"Oct 01, 2015",6.49,7.20,6.49,7.19,5.54,"27,300"
81,"Sep 01, 2015",6.98,7.19,6.28,7.19,5.54,"15,600"
82,"Aug 01, 2015",6.89,7.44,6.25,6.51,5.02,"31,900"
83,"Jul 01, 2015",6.80,6.89,6.30,6.85,5.28,"23,600"
84,"Jun 01, 2015",7.05,7.07,6.58,6.80,5.24,"54,200"
85,"May 01, 2015",6.71,7.09,6.55,7.03,5.42,"62,900"
86,"Apr 01, 2015",6.82,7.00,6.57,6.77,5.22,"24,300"
87,"Mar 01, 2015",6.18,7.10,6.11,7.03,5.42,"71,000"
88,"Feb 01, 2015",6.35,6.65,6.20,6.28,4.84,"49,300"
89,"Jan 01, 2015",6.59,6.90,6.28,6.35,4.89,"69,100"
90,"Dec 01, 2014",6.74,6.76,5.60,6.68,5.15,"85,900"
91,"Nov 01, 2014",7.25,7.25,6.00,6.80,5.24,"58,500"
92,"Oct 01, 2014",7.24,7.47,6.97,7.24,5.58,"40,000"
93,"Sep 01, 2014",7.77,8.89,7.00,7.26,5.60,"257,300"
94,"Aug 01, 2014",7.61,7.84,7.27,7.55,5.82,"93,200"
95,"Jul 01, 2014",7.33,7.86,6.90,7.79,6.00,"196,100"
96,"Jun 01, 2014",7.60,7.80,7.17,7.33,5.65,"170,000"
97,"May 01, 2014",7.77,8.18,7.34,7.64,5.89,"86,700"
98,"Apr 23, 2014",0.23 Dividend,,,,,
99,"Apr 21, 2014",0.23 Dividend,,,,,
100,"Apr 16, 2014",0.23 Dividend,,,,,
101,"Apr 01, 2014",8.32,8.44,7.40,8.11,5.74,"45,300"
102,"Mar 01, 2014",8.25,8.53,8.15,8.34,5.90,"66,600"
103,"Feb 01, 2014",8.34,8.73,7.97,8.26,5.85,"88,500"
104,"Jan 01, 2014",8.05,8.55,7.92,8.34,5.90,"207,300"
105,"Dec 01, 2013",7.72,8.20,7.35,7.96,5.63,"141,400"
106,"Nov 01, 2013",7.76,7.95,6.80,7.54,5.34,"71,500"
107,"Oct 01, 2013",8.05,8.05,7.61,7.90,5.59,"88,600"
108,"Sep 01, 2013",7.49,8.11,7.49,8.04,5.69,"199,300"
109,"Aug 01, 2013",6.80,7.71,6.68,7.41,5.24,"124,400"
110,"Jul 01, 2013",6.97,7.22,6.44,6.67,4.72,"86,000"
111,"Jun 01, 2013",6.25,7.43,5.97,6.82,4.83,"116,400"
112,"May 01, 2013",6.47,6.77,6.06,6.25,4.42,"41,400"
113,"Apr 01, 2013",6.11,6.49,5.90,6.49,4.59,"31,400"
114,"Mar 01, 2013",6.49,6.76,6.15,6.20,4.39,"43,000"
115,"Feb 01, 2013",6.40,7.22,6.27,6.71,4.75,"106,700"
116,"Jan 01, 2013",5.73,6.40,5.58,6.38,4.51,"82,500"
117,"Dec 01, 2012",5.95,6.01,5.52,5.58,3.95,"46,600"
118,"Nov 01, 2012",4.69,6.52,4.44,5.90,4.18,"108,900"
119,"Oct 01, 2012",3.66,4.69,3.66,4.69,3.32,"71,500"
120,"Sep 01, 2012",3.88,4.00,3.63,3.75,2.65,"113,800"
121,"Aug 01, 2012",4.33,4.47,3.85,3.88,2.75,"87,300"
122,"Jul 01, 2012",4.25,4.47,4.06,4.18,2.96,"39,400"
123,"Jun 01, 2012",4.26,4.45,4.08,4.25,3.01,"74,300"
124,"May 01, 2012",0.283 Dividend,,,,,
125,"May 01, 2012",4.50,4.76,3.71,4.36,2.90,"54,800"
126,"Apr 01, 2012",4.29,4.80,4.11,4.70,3.13,"62,800"
127,"Mar 01, 2012",4.18,4.47,4.13,4.34,2.89,"59,800"
128,"Feb 01, 2012",4.25,5.17,4.04,4.18,2.78,"99,100"
129,"Jan 01, 2012",4.11,4.60,4.00,4.34,2.89,"29,600"
130,"Dec 01, 2011",4.59,4.60,3.90,4.02,2.67,"104,900"
131,"Nov 01, 2011",5.05,5.35,4.28,4.59,3.05,"29,300"
132,"Oct 01, 2011",4.95,5.55,4.47,5.38,3.58,"39,100"
133,"Sep 01, 2011",5.56,5.58,4.65,4.95,3.29,"76,200"
134,"Aug 01, 2011",6.29,6.30,3.67,5.56,3.70,"139,500"
135,"Jul 01, 2011",5.71,6.32,5.70,6.06,4.03,"111,900"
136,"Jun 01, 2011",5.77,5.87,5.27,5.79,3.85,"119,800"
137,"May 01, 2011",5.43,6.08,5.25,5.89,3.92,"191,300"
138,"Apr 01, 2011",5.31,5.60,5.30,5.42,3.60,"34,400"
139,"Mar 01, 2011",5.55,5.79,5.20,5.35,3.56,"55,000"
140,"Feb 01, 2011",5.50,5.99,5.36,5.53,3.68,"67,800"
141,"Jan 01, 2011",5.23,5.87,5.20,5.50,3.66,"98,600"
142,"Dec 01, 2010",5.50,5.81,5.20,5.38,3.58,"128,400"
143,"Nov 01, 2010",6.63,7.00,5.04,5.20,3.46,"144,500"
144,"Oct 01, 2010",7.00,7.50,6.24,6.50,4.32,"116,300"
145,"Sep 01, 2010",6.84,7.31,6.41,6.93,4.61,"53,100"
146,"Aug 01, 2010",7.00,7.74,6.50,6.62,4.40,"116,100"
147,"Jul 01, 2010",6.39,7.00,5.69,6.96,4.63,"56,900"
148,"Jun 01, 2010",6.76,7.17,6.36,6.50,4.32,"101,200"
149,"May 01, 2010",7.46,7.75,6.54,7.35,4.89,"105,600"
150,"Apr 01, 2010",8.01,8.20,7.50,7.50,4.99,"89,900"
151,"Mar 01, 2010",9.50,10.00,7.65,8.10,5.39,"236,500"
152,"Feb 01, 2010",8.41,9.94,8.35,9.70,6.45,"112,500"
153,"Jan 01, 2010",8.75,9.55,8.25,8.41,5.59,"45,600"
154,"Dec 01, 2009",8.60,9.00,8.25,8.32,5.53,"376,900"
155,"Nov 19, 2009",0.3 Dividend,,,,,
156,"Nov 01, 2009",7.65,9.00,7.29,8.49,5.44,"227,300"
157,"Oct 01, 2009",7.77,9.22,7.51,7.77,4.98,"168,200"
158,"Sep 01, 2009",7.75,7.80,7.36,7.80,5.00,"268,700"
159,"Aug 01, 2009",6.86,7.85,6.60,7.80,5.00,"408,000"
160,"Jul 01, 2009",7.69,8.02,5.46,6.60,4.23,"810,100"
161,"Jun 01, 2009",7.36,7.80,6.55,7.64,4.90,"63,800"
162,"May 01, 2009",5.40,7.47,5.36,6.90,4.42,"128,500"
163,"Apr 01, 2009",5.24,5.51,4.63,5.38,3.45,"166,400"
164,"Mar 24, 2009",0.55 Dividend,,,,,
165,"Mar 01, 2009",4.25,5.90,3.75,5.24,3.04,"124,100"
166,"Feb 01, 2009",4.54,5.20,3.96,4.27,2.48,"64,800"
167,"Jan 01, 2009",4.69,5.40,4.25,4.80,2.79,"43,600"
168,"Dec 01, 2008",4.27,4.99,4.00,4.59,2.67,"104,500"
169,"Nov 01, 2008",5.20,5.20,4.21,4.78,2.78,"42,700"
170,"Oct 01, 2008",7.88,7.88,4.10,5.26,3.06,"200,500"
171,"Sep 01, 2008",6.51,8.26,6.12,7.54,4.38,"286,100"
172,"Aug 01, 2008",5.55,6.94,5.55,6.23,3.62,"83,200"
173,"Jul 01, 2008",5.24,6.00,5.15,5.59,3.25,"80,100"
174,"Jun 01, 2008",7.73,7.96,5.31,5.46,3.17,"120,500"
175,"May 01, 2008",8.18,9.00,7.20,7.90,4.59,"190,800"
176,"Apr 01, 2008",9.43,9.69,8.13,8.51,4.94,"123,800"
177,"Mar 01, 2008",8.52,9.85,6.92,9.03,5.25,"572,500"
178,"Feb 01, 2008",9.07,9.75,8.50,8.70,5.05,"172,700"
179,"Jan 01, 2008",13.66,13.70,8.77,8.86,5.15,"442,300"
180,"Dec 01, 2007",14.98,15.90,13.05,13.13,7.63,"252,300"
181,"Nov 01, 2007",14.15,18.19,13.06,14.95,8.68,"611,300"
182,"Oct 12, 2007",0.4 Dividend,,,,,
183,"Oct 01, 2007",13.76,16.31,13.42,14.51,8.20,"945,800"
184,"Sep 01, 2007",13.89,14.89,11.37,13.65,7.72,"914,700"
185,"Aug 01, 2007",15.82,16.23,12.69,14.02,7.93,"1,152,700"
186,"Jul 01, 2007",20.50,23.00,15.61,16.03,9.06,"1,936,400"
187,"Jun 01, 2007",19.97,21.75,17.82,20.64,11.67,"2,246,300"
188,"May 01, 2007",17.50,21.96,15.02,19.99,11.30,"2,086,800"
189,"Apr 01, 2007",20.62,22.45,17.66,17.90,10.12,"807,900"
190,"Mar 01, 2007",23.96,26.94,19.82,21.03,11.89,"1,489,600"
191,"Feb 01, 2007",22.23,28.49,21.00,24.94,14.10,"2,411,400"
192,"Jan 01, 2007",16.22,23.30,16.16,21.75,12.29,"1,327,900"
193,"Dec 01, 2006",15.98,19.85,15.12,15.97,9.03,"2,407,600"
194,"Nov 01, 2006",12.00,16.77,11.32,15.93,9.00,"1,904,500"
195,"Oct 01, 2006",14.51,14.72,10.67,12.10,6.84,"711,700"
196,"Sep 01, 2006",10.67,14.50,9.62,13.80,7.80,"513,300"
197,"Aug 01, 2006",8.10,11.89,8.10,10.03,5.67,"443,300"
198,"Jul 01, 2006",9.18,9.70,7.07,8.18,4.62,"113,700"
199,"Jun 01, 2006",8.01,9.98,7.35,9.11,5.15,"491,300"
200,"May 12, 2006",0.2 Dividend,,,,,
201,"May 01, 2006",6.60,8.25,6.25,8.00,4.40,"244,600"
202,"Apr 01, 2006",6.50,6.66,6.20,6.57,3.61,"40,800"
203,"Mar 01, 2006",6.90,7.09,6.10,6.50,3.57,"46,800"
204,"Feb 01, 2006",6.66,6.89,5.65,6.89,3.79,"24,500"
205,"Jan 01, 2006",6.70,7.20,6.50,6.85,3.77,"104,400"
206,"Dec 01, 2005",6.44,7.16,6.20,6.60,3.63,"49,900"
207,"Nov 01, 2005",5.80,6.69,5.60,6.41,3.52,"106,600"
208,"Oct 18, 2005",0.18 Dividend,,,,,
209,"Oct 01, 2005",6.51,7.00,5.60,6.00,3.21,"67,700"
210,"Sep 01, 2005",7.55,7.55,5.25,7.10,3.79,"127,600"
211,"Aug 01, 2005",7.60,7.80,6.65,7.54,4.03,"32,800"
212,"Jul 01, 2005",7.65,7.73,6.91,7.55,4.03,"43,600"
213,"Jun 01, 2005",8.25,8.40,7.50,7.50,4.01,"57,400"
214,"May 01, 2005",7.95,8.57,7.30,8.47,4.52,"97,300"
215,"Apr 01, 2005",8.11,8.81,7.19,8.00,4.27,"78,900"
216,"Mar 01, 2005",8.85,9.35,7.90,8.30,4.43,"141,400"
217,"Feb 01, 2005",7.57,8.85,7.57,8.84,4.72,"216,100"
218,"Jan 01, 2005",7.55,8.00,7.41,7.75,4.14,"107,100"
219,"Dec 01, 2004",7.50,7.95,7.00,7.53,4.02,"125,800"
220,"Nov 01, 2004",6.96,7.94,6.40,7.46,3.99,"136,000"
221,"Oct 14, 2004",1.18 Dividend,,,,,
222,"Oct 01, 2004",8.69,8.94,6.21,7.38,3.42,"257,600"
223,"Sep 01, 2004",7.50,9.00,7.27,8.70,4.03,"235,500"
224,"Aug 01, 2004",7.65,8.09,7.02,7.50,3.47,"140,800"
225,"Jul 01, 2004",8.29,8.30,7.00,8.01,3.71,"78,200"
226,"Jun 01, 2004",8.17,8.79,7.55,8.39,3.89,"126,700"
227,"May 01, 2004",8.94,9.29,7.55,8.50,3.94,"138,200"
228,"Apr 01, 2004",8.45,9.25,7.98,8.92,4.13,"193,000"
229,"Mar 01, 2004",8.19,9.31,7.56,8.45,3.91,"246,300"
230,"Feb 01, 2004",8.99,9.80,7.41,8.00,3.71,"150,600"
231,"Jan 01, 2004",7.40,9.79,7.15,8.85,4.10,"297,000"
232,"Dec 01, 2003",7.05,8.00,6.80,7.38,3.42,"301,300"
233,"Nov 01, 2003",6.50,7.04,6.20,7.04,3.26,"143,100"
234,"Oct 01, 2003",5.85,7.35,5.85,6.60,3.06,"162,600"
235,"Sep 01, 2003",5.65,6.50,5.65,6.00,2.78,"156,800"
236,"Aug 01, 2003",6.49,6.49,5.01,5.75,2.66,"182,300"
237,"Jul 01, 2003",5.80,6.59,4.79,6.00,2.78,"363,500"
238,"Jun 27, 2003",0.25 Dividend,,,,,
239,"Jun 01, 2003",6.55,6.65,5.77,6.15,2.73,"248,300"
240,"May 01, 2003",3.60,6.45,3.42,5.97,2.65,"484,800"
241,"Apr 01, 2003",3.25,3.61,3.15,3.60,1.60,"94,700"
242,"Mar 01, 2003",2.55,3.47,2.35,3.25,1.44,"64,600"
243,"Feb 01, 2003",2.64,2.72,2.06,2.51,1.12,"63,500"
244,"Jan 02, 2003",0.45 Dividend,,,,,
245,"Jan 01, 2003",3.45,3.86,2.62,2.63,1.02,"138,300"
246,"Dec 01, 2002",2.81,4.10,2.56,3.63,1.41,"216,900"
247,"Nov 01, 2002",2.11,3.01,2.11,2.81,1.09,"67,600"
248,"Oct 01, 2002",2.25,2.30,1.65,2.11,0.82,"43,900"
249,"Sep 01, 2002",2.40,2.50,2.14,2.35,0.92,"16,100"
250,"Aug 01, 2002",2.20,2.45,2.00,2.45,0.95,"54,700"
251,"Jul 01, 2002",2.38,2.50,2.15,2.45,0.95,"24,500"
252,"Jun 01, 2002",2.75,2.75,2.38,2.38,0.93,"4,300"
253,"May 01, 2002",1.96,2.75,1.96,2.75,1.07,"37,600"
254,"Apr 01, 2002",2.40,2.40,1.65,1.96,0.76,"46,400"
255,"Mar 01, 2002",2.33,2.60,2.15,2.50,0.97,"33,000"
256,"Feb 01, 2002",2.60,2.60,2.33,2.33,0.91,"13,600"
257,"Jan 01, 2002",1.97,3.05,1.97,2.52,0.98,"68,600"
258,"Dec 01, 2001",1.98,2.06,1.67,1.95,0.76,"74,600"
259,"Nov 01, 2001",2.00,2.05,1.85,1.98,0.77,"41,400"
260,"Oct 01, 2001",2.05,2.08,1.80,2.00,0.78,"28,400"
261,"Sep 01, 2001",2.60,2.60,1.39,2.10,0.82,"17,200"
262,"Aug 01, 2001",2.65,2.74,2.39,2.50,0.97,"21,700"
263,"Jul 01, 2001",2.94,2.94,2.70,2.70,1.05,"3,000"
264,"Jun 01, 2001",3.00,3.00,2.70,2.94,1.15,"26,100"
265,"May 01, 2001",3.23,3.25,2.60,3.00,1.17,"130,700"
266,"Apr 01, 2001",2.81,3.23,2.50,3.23,1.26,"23,800"
267,"Mar 01, 2001",3.13,3.13,2.38,2.81,1.10,"56,200"
268,"Feb 01, 2001",3.00,3.25,2.94,3.00,1.17,"48,700"
269,"Jan 01, 2001",3.00,3.06,2.63,3.00,1.17,"145,500"
270,"Dec 01, 2000",3.38,3.81,2.56,2.88,1.12,"130,600"
271,"Nov 01, 2000",3.00,3.86,3.00,3.38,1.31,"127,000"
272,"Oct 01, 2000",4.88,4.88,2.88,3.00,1.17,"121,500"
273,"Sep 01, 2000",4.88,5.25,4.50,4.88,1.90,"33,200"
274,"Aug 01, 2000",4.38,5.13,3.81,4.75,1.85,"119,700"
275,"Jul 01, 2000",5.44,5.88,2.69,4.44,1.73,"698,000"
276,"Jun 01, 2000",4.13,5.88,4.13,5.50,2.14,"280,600"
277,"May 01, 2000",4.13,4.44,3.50,4.44,1.73,"87,400"
278,"Apr 01, 2000",4.81,5.38,3.38,4.38,1.70,"364,300"
279,"Mar 01, 2000",6.78,7.44,4.44,5.38,2.09,"469,100"
280,"Feb 01, 2000",5.19,7.75,4.81,6.81,2.65,"814,200"
281,"Jan 01, 2000",3.19,5.81,3.13,5.25,2.04,"779,100"
282,"Dec 01, 1999",2.88,3.97,2.69,3.28,1.28,"754,300"
283,"Nov 01, 1999",1.94,3.06,1.56,3.00,1.17,"514,700"
284,"Oct 01, 1999",1.63,1.97,1.44,1.94,0.75,"336,600"
285,"Sep 01, 1999",1.56,1.81,1.56,1.63,0.63,"235,400"
286,"Aug 01, 1999",1.50,1.63,1.28,1.56,0.61,"107,800"
287,"Jul 01, 1999",1.75,1.88,1.50,1.50,0.58,"212,100"
288,"Jun 01, 1999",1.63,2.00,1.50,1.69,0.66,"425,100"
289,"May 01, 1999",1.75,2.00,1.38,1.72,0.67,"189,900"
290,"Apr 01, 1999",1.56,2.00,1.00,1.81,0.71,"146,700"
291,"Mar 01, 1999",1.56,1.56,1.25,1.56,0.61,"107,800"
292,"Feb 01, 1999",1.63,1.63,1.19,1.56,0.61,"50,700"
293,"Jan 01, 1999",1.56,1.88,1.44,1.63,0.63,"118,400"
294,"Dec 01, 1998",1.38,2.06,1.06,1.63,0.63,"286,400"
295,"Nov 01, 1998",1.63,1.63,0.94,1.38,0.54,"227,800"
296,"Oct 01, 1998",1.47,1.69,1.31,1.56,0.61,"269,000"
297,"Sep 01, 1998",0.88,1.69,0.88,1.50,0.58,"615,300"
298,"Aug 01, 1998",0.94,1.19,0.72,0.88,0.34,"130,000"
299,"Jul 01, 1998",1.38,1.38,0.75,1.19,0.46,"164,100"
300,"Jun 01, 1998",1.38,1.69,1.13,1.38,0.54,"238,000"
301,"May 01, 1998",1:2 Stock Split,,,,,
302,"May 01, 1998",1.88,1.94,1.13,1.38,0.54,"149,400"
303,"Apr 01, 1998",1.50,1.88,1.25,1.38,0.54,"206,950"
304,"Mar 01, 1998",1.69,1.88,1.50,1.63,0.63,"210,850"
305,"Feb 01, 1998",2.00,2.00,1.53,1.88,0.73,"162,650"
306,"Jan 01, 1998",1.88,2.13,1.50,1.88,0.73,"148,100"
307,"Dec 01, 1997",1.88,2.13,1.44,1.94,0.75,"408,750"
308,"Nov 01, 1997",1.81,2.13,1.50,1.63,0.63,"217,750"
309,"Oct 01, 1997",2.13,2.38,1.88,2.00,0.78,"196,650"
310,"Sep 01, 1997",2.38,2.75,2.00,2.06,0.80,"262,600"
311,"Aug 01, 1997",2.25,3.25,2.25,2.50,0.97,"290,450"
312,"Jul 01, 1997",2.38,3.13,2.13,2.63,1.02,"354,550"
313,"Jun 01, 1997",3.06,3.50,2.25,2.50,0.97,"364,400"
314,"May 01, 1997",2.38,3.06,1.88,3.06,1.19,"538,150"
315,"Apr 01, 1997",2.25,2.88,2.00,2.38,0.93,"189,750"
316,"Mar 01, 1997",2.63,3.13,2.00,2.50,0.97,"400,550"
317,"Feb 01, 1997",3.16,3.25,2.63,2.88,1.12,"388,200"
318,"Jan 01, 1997",1.56,3.25,1.38,3.25,1.27,"664,350"
319,"Dec 01, 1996",2.44,2.44,1.25,1.25,0.49,"277,950"
320,"Nov 01, 1996",1.63,2.63,1.38,2.63,1.02,"154,400"
321,"Oct 01, 1996",2.25,2.31,1.56,1.88,0.73,"285,100"
322,"Sep 01, 1996",2.63,2.75,2.25,2.38,0.93,"125,100"
323,"Aug 01, 1996",2.75,3.13,2.38,2.63,1.02,"174,000"
324,"Jul 01, 1996",3.00,3.25,2.13,3.13,1.22,"211,350"
325,"Jun 01, 1996",4.88,5.00,2.88,3.00,1.17,"188,300"
326,"May 01, 1996",2.50,6.00,2.50,4.75,1.85,"689,850"
327,"Apr 01, 1996",2.38,3.13,2.00,3.00,1.17,"131,500"
328,"Mar 01, 1996",2.50,2.50,2.13,2.38,0.93,"69,250"
329,"Feb 01, 1996",2.75,2.81,2.06,2.50,0.97,"215,350"
330,"Jan 01, 1996",3.13,3.25,2.38,2.50,0.97,"126,350"
331,"Dec 01, 1995",3.25,3.75,2.50,3.00,1.17,"402,400"
332,"Nov 01, 1995",4.38,4.63,3.13,3.75,1.46,"248,500"
333,"Oct 01, 1995",6.63,7.00,4.38,4.38,1.70,"151,750"
334,"Sep 01, 1995",6.88,8.50,6.25,7.00,2.73,"344,000"
335,"Aug 01, 1995",7.50,8.00,6.50,7.25,2.82,"334,600"
336,"Jul 01, 1995",8.50,9.25,6.00,7.25,2.82,"464,500"
337,"Jun 01, 1995",5.13,8.50,5.00,8.50,3.31,"782,650"
338,"May 01, 1995",3.50,6.25,3.38,5.13,2.00,"454,700"
339,"Apr 01, 1995",4.13,4.50,3.50,4.00,1.56,"104,650"
340,"Mar 01, 1995",4.13,5.13,3.88,4.25,1.66,"89,050"
341,"Feb 01, 1995",5.75,5.75,3.75,3.88,1.51,"134,700"
342,"Jan 01, 1995",5.13,5.63,4.25,5.34,2.08,"302,150"
343,"Dec 01, 1994",5.38,5.88,4.38,5.13,2.00,"393,050"
344,"Nov 01, 1994",6.25,6.50,5.25,5.88,2.29,"253,600"
345,"Oct 01, 1994",6.25,7.00,5.75,6.25,2.43,"358,750"
346,"Sep 01, 1994",7.50,7.75,6.25,6.75,2.63,"196,450"
347,"Aug 01, 1994",6.50,8.75,5.75,7.50,2.92,"526,450"
348,"Jul 01, 1994",6.00,6.69,5.25,6.50,2.53,"272,500"
349,"Jun 01, 1994",7.25,8.00,6.00,6.00,2.34,"443,300"
350,"May 01, 1994",9.25,9.25,5.75,7.38,2.87,"590,100"
351,"Apr 01, 1994",10.00,10.75,8.50,9.50,3.70,"468,600"
352,"Mar 01, 1994",12.25,12.75,9.50,10.25,3.99,"560,300"
353,"Feb 01, 1994",16.00,17.25,10.75,12.25,4.77,"678,950"
354,"Jan 01, 1994",16.25,17.00,15.25,16.25,6.33,"382,400"
355,"Dec 01, 1993",17.00,17.25,14.00,16.25,6.33,"754,650"
356,"Nov 01, 1993",23.75,24.00,16.75,16.75,6.52,"2,249,950"
357,"Oct 01, 1993",20.75,24.50,19.75,24.50,9.54,"137,950"
358,"Sep 01, 1993",19.25,20.75,18.25,20.25,7.89,"74,900"
359,"Aug 11, 1993",1:3 Stock Split,,,,,
360,"Aug 01, 1993",21.75,22.50,19.00,19.50,7.59,"57,651"
361,"Jul 01, 1993",22.69,23.63,21.00,22.50,8.76,"68,335"
362,"Jun 01, 1993",24.00,26.63,21.00,23.25,9.06,"172,432"
363,"May 01, 1993",21.75,24.75,21.38,24.75,9.64,"58,733"
