,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",0.3600,0.5500,0.3400,0.3400,0.3400,"254,700"
29,"Sep 01, 2019",0.2300,0.5000,0.1800,0.3600,0.3600,"927,600"
30,"Aug 01, 2019",0.2500,0.3500,0.1800,0.2300,0.2300,"155,600"
31,"Jul 01, 2019",0.2200,0.3600,0.1900,0.2500,0.2500,"25,800"
32,"Jun 01, 2019",0.3000,0.3200,0.1800,0.2200,0.2200,"100,900"
33,"May 01, 2019",0.3600,0.4400,0.2500,0.3000,0.3000,"123,700"
34,"Apr 01, 2019",0.4900,0.5000,0.3600,0.4500,0.4500,"59,000"
35,"Mar 01, 2019",0.4800,0.6000,0.3900,0.4400,0.4400,"148,900"
36,"Feb 01, 2019",0.4800,0.6400,0.4100,0.6000,0.6000,"273,900"
37,"Jan 01, 2019",0.5900,0.5900,0.2600,0.4800,0.4800,"91,800"
38,"Dec 01, 2018",0.5100,0.6500,0.3700,0.5900,0.5900,"205,000"
39,"Nov 01, 2018",0.6300,0.6500,0.4000,0.5000,0.5000,"135,700"
40,"Oct 01, 2018",0.6500,0.7500,0.4300,0.6300,0.6300,"137,400"
41,"Sep 01, 2018",0.8000,0.8000,0.6000,0.7400,0.7400,"122,500"
42,"Aug 01, 2018",0.7900,0.8500,0.7000,0.8000,0.8000,"57,400"
43,"Jul 01, 2018",0.9500,0.9600,0.6500,0.7900,0.7900,"205,500"
44,"Jun 01, 2018",0.8500,0.9600,0.8300,0.9500,0.9500,"144,100"
45,"May 01, 2018",1.0000,1.0000,0.8300,0.9200,0.9200,"105,200"
46,"Apr 01, 2018",0.8500,1.0500,0.7000,1.0000,1.0000,"375,500"
47,"Mar 01, 2018",0.5800,0.8700,0.5600,0.8700,0.8700,"140,400"
48,"Feb 01, 2018",0.6300,0.6900,0.4700,0.5800,0.5800,"184,600"
49,"Jan 01, 2018",0.8400,0.8500,0.4200,0.6300,0.6300,"717,900"
50,"Dec 01, 2017",0.8300,0.9900,0.6500,0.8500,0.8500,"245,000"
51,"Nov 01, 2017",1.0000,1.0000,0.7800,0.8300,0.8300,"211,300"
52,"Oct 01, 2017",0.9900,1.3000,0.9200,0.9500,0.9500,"308,400"
53,"Sep 01, 2017",0.9000,1.0500,0.6900,1.0500,1.0500,"373,200"
54,"Aug 01, 2017",0.5000,1.1400,0.5000,0.9000,0.9000,"791,900"
55,"Jul 01, 2017",0.4400,0.6000,0.4000,0.5000,0.5000,"187,600"
56,"Jun 01, 2017",0.4000,0.5500,0.3800,0.4400,0.4400,"247,000"
57,"May 01, 2017",0.3500,0.5000,0.2800,0.4000,0.4000,"525,600"
58,"Apr 01, 2017",0.2500,0.3500,0.2400,0.3500,0.3500,"255,800"
59,"Mar 01, 2017",0.2900,0.2900,0.2500,0.2500,0.2500,"146,600"
60,"Feb 01, 2017",0.2900,0.3000,0.2500,0.2900,0.2900,"177,100"
61,"Jan 01, 2017",0.2300,0.3300,0.2300,0.2900,0.2900,"305,800"
62,"Dec 01, 2016",0.2800,0.3000,0.2000,0.2300,0.2300,"77,300"
63,"Nov 01, 2016",0.2500,0.3100,0.2200,0.2800,0.2800,"38,300"
64,"Oct 01, 2016",0.2200,0.4800,0.2000,0.2500,0.2500,"141,800"
65,"Sep 01, 2016",0.2300,0.3500,0.2200,0.2200,0.2200,"276,400"
66,"Aug 01, 2016",0.2800,0.3000,0.1800,0.2100,0.2100,"62,300"
67,"Jul 01, 2016",0.2300,0.2800,0.1800,0.2800,0.2800,"81,100"
68,"Jun 01, 2016",0.2400,0.2900,0.2300,0.2300,0.2300,"71,500"
69,"May 01, 2016",0.2500,0.2500,0.1000,0.2400,0.2400,"88,400"
70,"Apr 01, 2016",0.5100,0.5100,0.2300,0.2500,0.2500,"200,900"
71,"Mar 01, 2016",0.2100,0.4000,0.1700,0.3500,0.3500,"221,900"
72,"Feb 01, 2016",0.2300,0.2400,0.1700,0.2100,0.2100,"63,800"
73,"Jan 01, 2016",0.1700,0.2800,0.1600,0.2300,0.2300,"72,700"
74,"Dec 01, 2015",0.2700,0.2700,0.1500,0.1700,0.1700,"61,900"
75,"Nov 01, 2015",0.2100,0.2700,0.2100,0.2700,0.2700,"52,600"
76,"Oct 01, 2015",0.3000,0.3000,0.1700,0.3000,0.3000,"88,100"
77,"Sep 01, 2015",0.1200,0.3000,0.1100,0.3000,0.3000,"102,300"
78,"Aug 01, 2015",0.3400,0.3400,0.1200,0.1200,0.1200,"229,600"
79,"Jul 01, 2015",0.2600,0.4500,0.2300,0.3500,0.3500,"183,200"
80,"Jun 01, 2015",0.2800,0.4500,0.1200,0.2800,0.2800,"238,500"
81,"May 01, 2015",0.4900,0.4900,0.2700,0.2800,0.2800,"70,200"
82,"Apr 01, 2015",0.4800,0.5000,0.2500,0.4900,0.4900,"76,000"
83,"Mar 01, 2015",0.4000,0.4900,0.1500,0.4800,0.4800,"36,600"
84,"Feb 01, 2015",0.2200,0.3900,0.1500,0.3100,0.3100,"136,200"
85,"Jan 01, 2015",0.4400,0.4500,0.1900,0.2100,0.2100,"119,400"
86,"Dec 01, 2014",0.3100,0.4400,0.2800,0.4400,0.4400,"34,900"
87,"Nov 01, 2014",0.3100,0.5000,0.2300,0.3700,0.3700,"46,300"
88,"Oct 01, 2014",0.4000,0.5000,0.3100,0.4800,0.4800,"9,200"
89,"Sep 01, 2014",0.3600,0.4500,0.0400,0.4000,0.4000,"56,700"
90,"Aug 01, 2014",0.4000,0.4100,0.3600,0.3600,0.3600,"14,500"
91,"Jul 01, 2014",0.6000,0.6000,0.4000,0.4000,0.4000,"34,400"
92,"Jun 01, 2014",0.6000,0.7000,0.1700,0.6000,0.6000,"118,200"
93,"May 01, 2014",0.7500,0.7500,0.3000,0.6000,0.6000,"199,300"
94,"Apr 01, 2014",0.3900,1.2500,0.2500,0.7300,0.7300,"257,500"
95,"Mar 01, 2014",0.3000,0.5000,0.1100,0.3200,0.3200,"111,200"
96,"Feb 01, 2014",0.2100,0.3600,0.1000,0.3000,0.3000,"79,600"
97,"Jan 01, 2014",0.1400,0.2100,0.1000,0.2100,0.2100,"106,800"
98,"Dec 01, 2013",0.1800,0.2000,0.1400,0.1400,0.1400,"87,100"
99,"Nov 01, 2013",0.1500,0.2000,0.1400,0.1800,0.1800,"84,600"
100,"Oct 01, 2013",0.3200,0.3200,0.1500,0.1500,0.1500,"125,800"
101,"Sep 01, 2013",0.3000,0.3500,0.2000,0.3200,0.3200,"40,400"
102,"Aug 01, 2013",0.4200,0.4200,0.3000,0.3000,0.3000,"10,000"
103,"Jul 01, 2013",0.4700,0.4700,0.3500,0.4200,0.4200,"15,900"
104,"Jun 01, 2013",0.4500,0.5100,0.3400,0.4700,0.4700,"61,600"
105,"May 01, 2013",0.4400,0.5100,0.4200,0.4500,0.4500,"33,900"
106,"Apr 01, 2013",0.4000,0.5200,0.3000,0.4400,0.4400,"98,200"
107,"Mar 01, 2013",0.3300,0.4600,0.1500,0.4000,0.4000,"117,500"
108,"Feb 01, 2013",0.4100,0.4200,0.3300,0.3300,0.3300,"42,500"
109,"Jan 01, 2013",0.3800,0.5500,0.1000,0.4300,0.4300,"151,300"
110,"Dec 01, 2012",0.6500,0.6500,0.2600,0.3800,0.3800,"80,800"
111,"Nov 01, 2012",0.1500,0.6500,0.1500,0.6500,0.6500,"46,900"
112,"Oct 01, 2012",0.1300,0.2500,0.1300,0.1500,0.1500,800
113,"Sep 01, 2012",0.1200,0.1300,0.1200,0.1300,0.1300,"1,000"
114,"Aug 01, 2012",0.2200,0.2600,0.1200,0.1200,0.1200,"55,900"
115,"Jul 01, 2012",0.2500,0.5800,0.1900,0.2100,0.2100,"185,600"
116,"Jun 01, 2012",0.2100,0.4000,0.1500,0.2500,0.2500,"316,000"
117,"May 01, 2012",0.4100,0.6300,0.2500,0.3500,0.3500,"173,500"
118,"Apr 01, 2012",0.3700,0.9500,0.2500,0.6000,0.6000,"164,100"
119,"Mar 01, 2012",0.3600,0.5500,0.1900,0.5500,0.5500,"240,400"
120,"Feb 01, 2012",0.4000,0.8500,0.3100,0.5000,0.5000,"68,100"
121,"Jan 01, 2012",0.6400,1.4500,0.5000,0.5300,0.5300,"64,600"
122,"Dec 01, 2011",1.0100,1.0100,0.3000,0.5100,0.5100,"20,700"
123,"Nov 01, 2011",1.5000,1.5000,0.6500,1.0100,1.0100,"18,100"
124,"Oct 01, 2011",1.5000,1.7500,0.6000,1.5000,1.5000,"61,400"
125,"Sep 01, 2011",2.2000,2.2500,1.5000,1.5000,1.5000,"22,500"
126,"Aug 01, 2011",2.2700,2.2700,0.2800,2.2000,2.2000,"12,300"
127,"Jul 01, 2011",3.2500,3.2500,2.0000,2.2000,2.2000,"17,000"
128,"Jun 01, 2011",1.0100,3.2500,1.0100,3.2500,3.2500,"9,400"
129,"May 01, 2011",1.5000,1.5500,0.7500,1.0100,1.0100,"12,100"
130,"Apr 01, 2011",3.7500,3.7500,1.5000,1.5000,1.5000,"1,600"
131,"Mar 01, 2011",0.2500,3.7500,0.2500,3.7500,3.7500,"8,100"
132,"Feb 01, 2011",0.7000,0.7000,0.6700,0.7000,0.7000,"2,000"
133,"Jan 01, 2011",0.7000,0.7000,0.7000,0.7000,0.7000,-
134,"Dec 01, 2010",0.4500,0.7000,0.4500,0.7000,0.7000,"1,400"
135,"Nov 01, 2010",0.4500,0.4500,0.4500,0.4500,0.4500,500
