,Date,Open,High,Low,Close,Adj Close,Volume
264,"Aug 01, 2002",31.45,34.82,26.88,31.96,21.54,"13,685,000"
265,"Jul 01, 2002",37.25,37.72,25.48,31.58,21.29,"18,240,700"
266,"Jun 01, 2002",43.14,43.50,32.90,37.21,25.08,"17,734,500"
267,"May 01, 2002",42.99,45.66,39.88,43.01,28.99,"14,592,000"
268,"Apr 01, 2002",40.55,43.90,38.85,42.93,28.94,"13,083,400"
269,"Mar 01, 2002",39.95,43.50,38.40,40.62,27.38,"10,005,900"
270,"Feb 01, 2002",36.73,42.00,35.33,39.89,26.89,"13,695,700"
271,"Jan 01, 2002",42.30,42.72,33.35,36.27,24.45,"20,394,700"
272,"Dec 01, 2001",36.94,42.55,36.44,42.34,28.54,"13,391,200"
273,"Nov 01, 2001",31.50,37.36,31.15,37.05,24.98,"16,200,300"
274,"Oct 01, 2001",30.61,34.95,28.70,31.40,21.17,"15,258,800"
275,"Sep 01, 2001",32.10,32.66,24.65,30.32,20.44,"20,353,700"
276,"Aug 01, 2001",44.09,45.70,31.55,32.10,21.64,"21,695,600"
277,"Jul 01, 2001",45.00,46.12,42.32,43.98,29.65,"7,791,100"
278,"Jun 01, 2001",41.69,46.78,40.61,44.00,29.66,"17,003,600"
279,"May 01, 2001",38.73,43.75,36.83,41.50,27.98,"11,363,900"
280,"Apr 01, 2001",36.31,40.39,34.13,38.65,26.05,"8,248,200"
281,"Mar 01, 2001",41.63,42.91,32.13,36.75,24.77,"16,748,400"
282,"Feb 01, 2001",47.36,49.38,41.00,41.25,27.81,"8,719,200"
283,"Jan 01, 2001",38.13,48.13,36.25,47.31,31.89,"17,232,800"
284,"Dec 01, 2000",39.06,41.13,36.00,38.59,26.02,"7,266,900"
285,"Nov 01, 2000",47.25,49.00,35.25,39.00,26.29,"9,596,300"
286,"Oct 01, 2000",38.00,48.00,36.00,48.00,32.36,"6,920,800"
287,"Sep 01, 2000",47.00,47.00,37.63,37.88,25.53,"7,187,400"
288,"Aug 01, 2000",45.72,50.75,45.72,46.44,31.30,"5,609,900"
289,"Jul 01, 2000",43.13,48.13,41.75,45.63,30.76,"9,856,500"
290,"Jun 01, 2000",40.25,45.31,40.06,43.31,29.20,"8,846,600"
291,"May 01, 2000",43.00,46.94,38.09,40.13,27.05,"5,550,500"
292,"Apr 01, 2000",45.50,50.38,36.50,44.06,29.70,"9,208,800"
293,"Mar 01, 2000",42.81,67.75,42.75,45.50,30.67,"14,603,900"
294,"Feb 01, 2000",60.25,70.25,40.13,43.56,29.37,"9,629,900"
295,"Jan 01, 2000",60.56,68.88,54.75,58.63,39.52,"5,561,400"
296,"Dec 01, 1999",56.63,64.50,56.25,60.56,40.83,"4,231,000"
297,"Nov 01, 1999",54.13,60.63,53.38,57.38,38.68,"5,755,700"
298,"Oct 01, 1999",49.00,54.13,44.63,54.00,36.40,"7,387,800"
299,"Sep 01, 1999",42.13,50.69,40.81,49.50,33.37,"5,419,800"
300,"Aug 01, 1999",40.75,45.38,35.25,41.75,28.14,"6,295,400"
301,"Jul 01, 1999",40.88,46.50,40.00,40.63,27.39,"4,574,000"
302,"Jun 01, 1999",34.00,43.00,34.00,40.94,27.60,"6,450,700"
303,"May 01, 1999",34.06,36.50,27.75,34.13,23.00,"8,297,400"
304,"Apr 01, 1999",34.13,35.38,29.69,33.63,22.67,"5,484,500"
305,"Mar 01, 1999",38.63,41.63,32.25,33.94,22.88,"5,206,200"
306,"Feb 01, 1999",39.38,41.00,32.88,38.63,26.04,"3,090,000"
307,"Jan 01, 1999",37.31,40.38,34.50,39.25,26.46,"5,107,800"
308,"Dec 01, 1998",34.75,39.25,29.63,37.25,25.11,"6,420,700"
309,"Nov 01, 1998",31.38,38.25,31.38,34.25,23.09,"3,413,700"
310,"Oct 01, 1998",26.94,32.50,19.25,31.22,21.04,"5,610,700"
311,"Sep 01, 1998",32.88,32.88,24.50,28.00,18.87,"5,215,200"
312,"Aug 01, 1998",37.63,38.50,31.63,32.50,21.91,"4,768,400"
313,"Jul 01, 1998",35.63,41.50,35.50,38.06,25.66,"4,637,700"
314,"Jun 01, 1998",31.50,36.50,29.25,35.88,24.18,"9,480,000"
315,"May 01, 1998",35.00,36.50,30.50,31.75,21.40,"2,006,700"
316,"Apr 01, 1998",34.56,36.75,30.38,34.50,23.26,"3,308,000"
317,"Mar 02, 1998",3:2 Stock Split,,,,,
318,"Mar 01, 1998",33.75,38.50,31.88,35.00,23.59,"2,821,000"
319,"Feb 01, 1998",27.50,35.33,27.17,33.63,22.67,"6,456,000"
320,"Jan 01, 1998",26.50,29.08,24.42,27.38,18.45,"3,777,150"
321,"Dec 01, 1997",20.67,27.17,20.17,26.50,17.86,"4,150,800"
322,"Nov 01, 1997",22.67,23.00,19.67,20.50,13.82,"6,553,500"
323,"Oct 01, 1997",20.33,23.00,17.67,22.58,15.22,"3,759,900"
324,"Sep 01, 1997",17.75,21.33,17.42,20.42,13.76,"7,944,150"
325,"Aug 01, 1997",18.67,19.17,15.83,17.83,12.02,"1,994,850"
326,"Jul 01, 1997",17.00,20.83,16.92,18.63,12.56,"2,533,800"
327,"Jun 01, 1997",16.42,19.08,14.50,17.00,11.46,"4,224,300"
328,"May 01, 1997",13.08,16.83,13.00,16.83,11.35,"3,584,850"
329,"Apr 01, 1997",13.33,14.25,10.67,13.17,8.88,"2,575,950"
330,"Mar 01, 1997",12.00,15.33,11.83,13.50,9.10,"1,390,500"
331,"Feb 01, 1997",16.33,16.83,12.00,12.33,8.31,"2,061,300"
332,"Jan 01, 1997",16.17,17.08,14.50,16.33,11.01,"2,383,500"
333,"Dec 01, 1996",15.50,18.17,15.00,16.17,10.90,"3,394,050"
334,"Nov 01, 1996",18.00,18.67,15.25,15.50,10.45,"5,167,950"
335,"Oct 01, 1996",27.17,28.33,17.00,18.33,12.36,"6,331,650"
336,"Sep 01, 1996",18.00,27.67,18.00,27.67,18.65,"3,340,500"
337,"Aug 01, 1996",13.00,19.50,12.33,18.67,12.58,"12,881,850"
