,Date,Open,High,Low,Close,Adj Close,Volume
132,"Mar 01, 2012",2.2000,2.3700,2.0700,2.1200,1.5705,"41,484,800"
133,"Feb 01, 2012",1.9800,2.2900,1.9700,2.2000,1.6298,"45,030,900"
134,"Jan 01, 2012",1.6200,2.0500,1.5700,1.9100,1.4150,"61,600,900"
135,"Dec 01, 2011",1.5100,1.7100,1.3800,1.5700,1.1631,"58,756,400"
136,"Nov 01, 2011",1.9300,2.0000,1.3300,1.5500,1.1483,"105,469,800"
137,"Oct 01, 2011",2.0300,2.4100,1.8300,2.0600,1.5261,"77,854,200"
138,"Sep 01, 2011",2.2700,2.3200,1.8600,2.0900,1.5483,"86,903,800"
139,"Aug 01, 2011",2.7700,2.7800,1.7600,2.1800,1.6150,"127,931,600"
140,"Jul 01, 2011",3.2100,3.2600,2.5800,2.7800,2.0595,"129,665,400"
141,"Jun 01, 2011",3.2700,3.2700,2.7000,3.1200,2.3114,"78,421,300"
142,"May 01, 2011",3.9300,3.9600,3.1600,3.4100,2.5262,"80,689,800"
143,"Apr 01, 2011",3.8300,4.0800,3.7600,3.9500,2.9263,"43,600,000"
144,"Mar 01, 2011",4.0400,4.1200,3.6800,3.7000,2.7411,"89,088,100"
145,"Feb 01, 2011",4.1000,4.4800,4.0000,4.0400,2.9929,"68,729,800"
146,"Jan 01, 2011",4.1400,4.4300,3.8500,4.0300,2.9855,"68,054,000"
147,"Dec 01, 2010",3.9500,4.3600,3.9200,4.1100,3.0448,"43,954,600"
148,"Nov 01, 2010",4.4800,4.5900,3.7000,3.7800,2.8003,"71,010,200"
149,"Oct 01, 2010",4.6800,4.8500,4.2500,4.3800,3.2448,"47,345,200"
150,"Sep 01, 2010",4.2800,4.8600,4.2800,4.6100,3.4152,"51,939,300"
151,"Aug 01, 2010",4.5700,4.8500,4.0200,4.2000,3.1115,"90,836,000"
152,"Jul 01, 2010",3.2400,4.4500,3.1400,4.3000,3.1855,"89,653,800"
153,"Jun 01, 2010",3.3300,3.5700,2.9400,3.1600,2.3410,"85,160,300"
154,"May 01, 2010",4.1000,4.1500,2.8800,3.2900,2.4373,"152,829,700"
155,"Apr 01, 2010",3.9300,4.4200,3.8400,4.0700,3.0152,"144,508,100"
156,"Mar 01, 2010",3.0200,3.9200,3.0100,3.8500,2.8522,"153,137,300"
157,"Feb 01, 2010",3.3500,3.5900,2.8800,3.2500,2.4077,"99,372,900"
158,"Jan 01, 2010",3.4000,3.9000,3.2600,3.2600,2.4151,"106,592,900"
159,"Dec 14, 2009",1.449 Dividend,,,,,
160,"Dec 01, 2009",5.2300,5.4100,3.1300,3.2700,1.7369,"84,130,200"
161,"Nov 01, 2009",5.4800,6.2300,5.1500,5.4000,2.8683,"35,646,400"
162,"Oct 01, 2009",6.5100,6.5400,5.1800,5.5700,2.9586,"46,812,800"
163,"Sep 01, 2009",6.9800,7.4700,6.3700,6.6700,3.5429,"50,339,800"
164,"Aug 01, 2009",5.8900,7.3500,5.6300,7.1500,3.7978,"50,725,100"
165,"Jul 01, 2009",4.6200,5.7900,4.0200,5.6700,3.0117,"22,958,400"
166,"Jun 24, 2009",0.868 Dividend,,,,,
167,"Jun 01, 2009",5.9800,6.0700,4.3000,4.7700,2.1016,"36,950,500"
168,"May 06, 2009",1:1 Stock Split,,,,,
169,"May 01, 2009",6.5700,7.5100,5.0200,5.4700,2.4100,"30,672,100"
170,"Apr 01, 2009",4.0100,6.7000,3.9700,6.4100,2.8242,"26,655,400"
171,"Mar 01, 2009",2.9400,4.4200,2.1000,4.0300,1.7756,"29,355,500"
172,"Feb 01, 2009",4.9600,6.4600,2.8000,3.2500,1.4319,"22,632,700"
173,"Jan 01, 2009",7.4400,8.5500,2.3500,5.2100,2.2955,"27,380,500"
174,"Dec 01, 2008",9.4300,10.8900,7.0500,7.7000,3.3925,"12,696,700"
175,"Nov 01, 2008",12.3200,13.8800,7.0100,10.2700,4.5248,"10,206,200"
176,"Oct 01, 2008",18.3600,21.1000,9.9900,12.6400,5.5690,"24,321,800"
177,"Sep 01, 2008",22.3700,23.6900,15.3800,16.7300,7.3710,"30,084,000"
178,"Aug 06, 2008",0.901 Dividend,,,,,
179,"Aug 01, 2008",23.9800,26.0100,21.0700,22.2400,9.4592,"11,591,500"
180,"Jul 01, 2008",23.9800,28.2600,21.4100,23.5000,9.9951,"18,666,100"
181,"Jun 01, 2008",29.9600,30.9400,24.4600,24.6700,10.4927,"18,003,000"
182,"May 01, 2008",34.6000,36.4900,29.6000,30.6300,13.0277,"14,597,600"
183,"Apr 01, 2008",38.2300,38.5600,33.3400,34.2700,14.5759,"8,829,000"
184,"Mar 05, 2008",1.946 Dividend,,,,,
185,"Mar 01, 2008",35.7200,37.8000,31.8300,35.9000,14.4347,"17,646,600"
186,"Feb 01, 2008",34.8100,38.7200,30.9800,35.8200,14.4025,"18,632,800"
187,"Jan 01, 2008",37.9600,38.1500,30.5900,34.9900,14.0688,"16,595,100"
188,"Dec 01, 2007",40.5500,42.1000,36.4700,37.6500,15.1383,"7,243,700"
189,"Nov 01, 2007",44.4200,44.6000,36.7800,40.7800,16.3969,"9,428,000"
190,"Oct 01, 2007",44.2700,47.3500,43.0600,45.7200,18.3831,"3,969,500"
191,"Sep 01, 2007",43.8500,44.8300,40.9800,44.4600,17.8765,"4,373,800"
192,"Aug 08, 2007",0.912 Dividend,,,,,
193,"Aug 01, 2007",45.3400,46.7200,40.7100,44.2800,17.4537,"7,080,400"
194,"Jul 01, 2007",44.4700,47.3300,43.3000,45.2400,17.8321,"5,157,300"
195,"Jun 01, 2007",45.9900,46.6500,43.8500,44.7200,17.6271,"4,282,700"
196,"May 01, 2007",46.5100,47.3800,45.6300,45.9000,18.0922,"3,244,500"
197,"Apr 01, 2007",45.3000,47.3800,44.6500,46.6200,18.3760,"2,380,700"
198,"Mar 07, 2007",1.845 Dividend,,,,,
199,"Mar 01, 2007",44.2100,45.4600,40.0000,44.4700,16.8012,"5,504,500"
200,"Feb 01, 2007",46.3800,48.5900,44.8400,45.3500,17.1336,"3,133,500"
201,"Jan 01, 2007",45.8600,47.1500,44.6300,46.3900,17.5266,"3,943,600"
202,"Dec 01, 2006",42.9500,45.5200,42.3500,45.3300,17.1261,"2,783,300"
203,"Nov 01, 2006",42.9000,43.2800,42.1000,42.7500,16.1513,"2,208,200"
204,"Oct 01, 2006",40.4300,44.0000,40.4300,42.8600,16.1929,"3,769,100"
205,"Sep 01, 2006",39.9300,40.6600,38.7700,40.5000,15.3013,"3,512,800"
206,"Aug 09, 2006",0.803 Dividend,,,,,
207,"Aug 01, 2006",39.9200,40.3500,38.3000,39.6800,14.6888,"7,160,300"
208,"Jul 01, 2006",39.7500,40.7800,37.7100,40.2400,14.8961,"3,356,700"
209,"Jun 01, 2006",38.4700,39.7000,36.8500,39.4700,14.6111,"3,230,100"
210,"May 01, 2006",39.2000,40.3900,36.9200,37.9000,14.0299,"2,851,200"
211,"Apr 01, 2006",38.2900,39.3400,36.7800,39.0500,14.4556,"2,162,900"
212,"Mar 08, 2006",1.635 Dividend,,,,,
213,"Mar 01, 2006",39.1500,40.8900,36.2500,38.4900,13.6358,"3,543,500"
214,"Feb 01, 2006",38.4000,40.1900,36.6700,39.1500,13.8696,"3,812,600"
215,"Jan 01, 2006",34.1200,37.1600,34.0600,36.8000,13.0370,"4,383,900"
216,"Dec 01, 2005",32.8500,34.8000,32.8400,33.8000,11.9742,"3,443,400"
217,"Nov 01, 2005",33.0100,33.6500,32.3500,32.6300,11.5598,"3,279,400"
218,"Oct 01, 2005",33.1100,33.4500,31.0500,33.0100,11.6944,"4,195,700"
219,"Sep 01, 2005",33.5800,36.3500,33.0200,33.2300,11.7723,"4,745,300"
220,"Aug 10, 2005",0.75272 Dividend,,,,,
221,"Aug 01, 2005",34.9000,35.2500,32.7700,33.3600,11.5621,"4,238,200"
222,"Jul 01, 2005",34.3000,35.2800,32.9000,34.1400,11.8324,"3,309,600"
223,"Jun 01, 2005",33.2300,35.2000,32.9000,34.0500,11.8012,"4,626,500"
224,"May 01, 2005",34.9900,36.0100,33.1500,33.3200,11.5482,"3,885,500"
225,"Apr 01, 2005",36.3500,36.6500,34.0900,34.7500,12.0438,"2,886,900"
226,"Mar 16, 2005",1.805 Dividend,,,,,
227,"Mar 01, 2005",37.9000,39.5100,35.4300,36.2700,11.9884,"3,602,500"
228,"Feb 01, 2005",37.6200,39.0000,37.2500,38.1000,12.5933,"2,807,900"
229,"Jan 01, 2005",37.0600,38.0300,34.7100,37.7700,12.4842,"4,685,800"
230,"Dec 01, 2004",32.9900,37.0300,32.7800,36.7900,12.1603,"4,220,000"
231,"Nov 01, 2004",32.2000,32.8300,31.2900,32.5300,10.7522,"3,841,200"
232,"Oct 01, 2004",31.5200,32.7500,31.2300,31.9300,10.5539,"3,387,900"
233,"Sep 01, 2004",30.5900,31.6800,30.5200,31.4800,10.4051,"2,042,900"
234,"Aug 11, 2004",0.779 Dividend,,,,,
235,"Aug 01, 2004",30.4500,31.7700,29.4300,30.4600,9.8122,"2,802,300"
236,"Jul 01, 2004",31.6900,31.7900,29.4000,30.2800,9.7542,"2,521,900"
237,"Jun 01, 2004",31.8900,33.5000,31.5400,31.8800,10.2696,"3,037,800"
238,"May 01, 2004",30.6100,32.4300,29.4300,32.0000,10.3083,"1,715,000"
239,"Apr 01, 2004",31.1700,31.6800,29.6900,30.5800,9.8509,"2,082,700"
240,"Mar 17, 2004",1.738 Dividend,,,,,
241,"Mar 01, 2004",33.9000,34.2500,30.0000,31.0900,9.4715,"3,144,800"
242,"Feb 01, 2004",33.9600,36.7000,33.3600,34.1300,10.3977,"1,518,800"
243,"Jan 01, 2004",33.0000,35.6500,32.7500,34.0700,10.3794,"1,723,600"
244,"Dec 01, 2003",29.0000,32.7000,28.3500,32.5500,9.9163,"1,713,300"
245,"Nov 01, 2003",28.1500,28.8500,27.0200,28.6900,8.7404,"1,415,800"
246,"Oct 01, 2003",28.4500,30.1000,27.9700,28.2200,8.5972,"1,837,900"
247,"Sep 01, 2003",26.3800,29.0200,26.1000,27.6500,8.4235,"1,496,900"
248,"Aug 13, 2003",0.71 Dividend,,,,,
249,"Aug 01, 2003",30.1500,30.1500,26.2900,26.4300,7.8539,"1,655,300"
250,"Jul 01, 2003",28.5500,31.6000,28.2000,31.1600,9.2594,"1,677,500"
251,"Jun 01, 2003",30.7200,32.7500,28.6300,29.0100,8.6205,"2,086,500"
252,"May 01, 2003",26.3200,30.8900,26.0800,30.0100,8.9177,"1,972,800"
253,"Apr 01, 2003",21.0400,27.5900,20.6800,26.6400,7.9163,"2,398,600"
254,"Mar 01, 2003",22.9300,23.6700,19.2000,20.8000,6.1809,"3,308,700"
255,"Feb 26, 2003",1.681 Dividend,,,,,
256,"Feb 01, 2003",27.1000,28.4000,21.2500,22.4000,6.2035,"3,157,400"
257,"Jan 01, 2003",29.5200,29.9800,24.3900,26.3500,7.2974,"2,998,500"
258,"Dec 01, 2002",35.6200,35.7000,27.4200,28.5900,7.9178,"2,180,900"
259,"Nov 01, 2002",34.0000,37.8100,31.8000,34.4500,9.5406,"2,010,600"
260,"Oct 01, 2002",30.9000,37.3000,30.3500,34.7000,9.6099,"1,618,400"
261,"Sep 01, 2002",34.6000,35.7000,28.4500,30.2500,8.3775,"1,448,900"
262,"Aug 14, 2002",0.664 Dividend,,,,,
263,"Aug 01, 2002",38.6400,38.9600,33.9000,35.6500,9.6889,"1,396,700"
264,"Jul 01, 2002",40.2500,41.8600,33.2000,40.9500,11.1293,"1,323,600"
265,"Jun 01, 2002",44.1000,44.1500,37.9800,40.0500,10.8847,"1,343,200"
266,"May 01, 2002",46.1500,48.8500,43.2300,44.0000,11.9583,"528,900"
267,"Apr 01, 2002",41.6500,46.5100,40.8500,46.3600,12.5997,"550,700"
268,"Mar 01, 2002",40.9000,43.1000,40.5000,41.5000,11.2788,"643,600"
269,"Feb 27, 2002",1.496 Dividend,,,,,
270,"Feb 01, 2002",42.7500,45.3500,39.1000,39.1600,10.2785,"1,197,500"
271,"Jan 01, 2002",43.2500,44.1000,41.5000,43.4500,11.4045,"1,907,600"
272,"Dec 01, 2001",41.5900,45.0000,40.7500,44.9900,11.8087,"2,104,200"
273,"Nov 01, 2001",41.6000,42.0000,41.6000,41.9500,11.0108,"308,400"
