,Date,Open,High,Low,Close,Adj Close,Volume
42,"Jul 01, 2019",31.51,31.80,30.03,30.24,25.10,"890,700"
43,"Jun 01, 2019",30.47,31.60,29.50,31.42,26.08,"1,246,000"
44,"May 17, 2019",0.645 Dividend,,,,,
45,"May 01, 2019",33.18,33.46,30.05,30.50,24.80,"1,236,900"
46,"Apr 01, 2019",32.25,33.48,32.04,33.18,26.98,"950,400"
47,"Mar 01, 2019",30.32,32.87,29.33,32.25,26.23,"1,782,800"
48,"Feb 14, 2019",0.64 Dividend,,,,,
49,"Feb 01, 2019",30.51,30.64,28.44,30.05,23.92,"982,600"
50,"Jan 01, 2019",27.41,30.55,27.35,30.30,24.12,"861,300"
51,"Dec 01, 2018",28.75,29.13,25.40,27.75,22.09,"1,532,800"
52,"Nov 14, 2018",0.635 Dividend,,,,,
53,"Nov 01, 2018",30.27,31.39,27.88,28.73,22.39,"934,900"
54,"Oct 01, 2018",31.87,32.35,29.07,30.02,23.39,"724,000"
55,"Sep 01, 2018",32.20,32.50,30.76,31.80,24.78,"515,200"
56,"Aug 14, 2018",0.63 Dividend,,,,,
57,"Aug 01, 2018",29.20,33.20,28.95,32.00,24.44,"1,039,400"
58,"Jul 01, 2018",29.05,29.59,28.35,29.25,22.34,"520,900"
59,"Jun 01, 2018",30.40,30.90,28.35,29.10,22.22,"833,700"
60,"May 14, 2018",0.625 Dividend,,,,,
61,"May 01, 2018",27.40,31.48,27.35,30.30,22.65,"1,509,800"
62,"Apr 01, 2018",27.40,28.05,26.85,27.55,20.60,"662,300"
63,"Mar 01, 2018",26.75,27.45,25.01,27.40,20.49,"1,442,800"
64,"Feb 14, 2018",0.62 Dividend,,,,,
65,"Feb 01, 2018",28.65,28.85,26.35,26.80,19.59,"944,600"
66,"Jan 01, 2018",27.65,29.35,27.40,28.65,20.95,"984,700"
67,"Dec 01, 2017",27.90,28.34,26.85,27.65,20.21,"904,100"
68,"Nov 14, 2017",0.615 Dividend,,,,,
69,"Nov 01, 2017",27.60,29.75,26.73,27.85,19.92,"1,553,100"
70,"Oct 01, 2017",29.65,31.95,27.45,27.70,19.82,"1,805,400"
71,"Sep 01, 2017",29.10,29.80,28.30,29.55,21.14,"575,600"
72,"Aug 11, 2017",0.57 Dividend,,,,,
73,"Aug 01, 2017",28.80,30.30,27.65,29.15,20.46,"1,006,500"
74,"Jul 01, 2017",27.30,29.10,27.18,28.90,20.28,"572,300"
75,"Jun 01, 2017",28.15,28.50,26.33,27.50,19.30,"1,340,900"
76,"May 16, 2017",0.555 Dividend,,,,,
77,"May 01, 2017",29.10,29.15,26.75,28.10,19.34,"1,688,500"
78,"Apr 01, 2017",28.10,30.60,27.50,29.15,20.06,"1,878,200"
79,"Mar 01, 2017",27.55,29.98,27.25,28.10,19.34,"2,147,600"
80,"Feb 13, 2017",0.535 Dividend,,,,,
81,"Feb 01, 2017",25.95,29.05,24.60,27.20,18.37,"2,998,300"
82,"Jan 01, 2017",26.80,28.35,25.75,25.90,17.49,"2,262,700"
83,"Dec 01, 2016",28.15,28.95,25.75,26.80,18.10,"1,819,200"
84,"Nov 09, 2016",0.53 Dividend,,,,,
85,"Nov 01, 2016",27.55,29.85,24.45,28.20,18.69,"2,933,100"
86,"Oct 01, 2016",27.10,28.59,26.11,27.25,18.06,"1,501,000"
87,"Sep 01, 2016",25.40,28.40,23.90,26.99,17.89,"2,854,700"
88,"Aug 11, 2016",0.525 Dividend,,,,,
89,"Aug 01, 2016",21.90,25.60,21.70,25.47,16.52,"3,212,000"
90,"Jul 01, 2016",22.99,23.90,21.02,21.82,14.15,"2,233,800"
91,"Jun 01, 2016",22.91,24.86,19.31,22.76,14.76,"2,981,600"
92,"May 12, 2016",0.51 Dividend,,,,,
93,"May 01, 2016",22.83,23.99,21.31,22.88,14.51,"1,661,700"
94,"Apr 01, 2016",21.67,23.20,20.50,22.71,14.40,"1,464,100"
95,"Mar 01, 2016",19.72,22.60,18.66,21.72,13.77,"3,526,100"
96,"Feb 12, 2016",0.46 Dividend,,,,,
97,"Feb 01, 2016",19.14,19.87,17.60,19.39,11.99,"2,343,400"
98,"Jan 01, 2016",17.95,18.99,13.73,18.94,11.71,"2,740,500"
99,"Dec 01, 2015",15.25,18.17,13.40,18.15,11.22,"2,426,800"
100,"Nov 13, 2015",0.44 Dividend,,,,,
101,"Nov 12, 2015",0.4125 Dividend,,,,,
102,"Nov 01, 2015",15.28,17.44,14.61,15.31,8.99,"1,605,800"
103,"Oct 01, 2015",12.38,15.38,12.13,15.30,8.99,"2,067,200"
104,"Sep 01, 2015",12.75,13.40,11.85,12.50,7.34,"2,567,500"
105,"Aug 12, 2015",0.263 Dividend,,,,,
106,"Aug 01, 2015",15.40,16.98,12.01,13.05,7.53,"2,686,400"
107,"Jul 01, 2015",18.08,18.52,14.75,15.45,8.92,"1,576,800"
108,"Jun 01, 2015",20.28,20.72,17.71,18.09,10.44,"2,621,300"
109,"May 01, 2015",21.25,22.26,20.00,20.36,11.75,"2,541,200"
110,"Apr 01, 2015",20.00,22.46,20.00,21.19,12.23,"10,701,600"
