,Date,Open,High,Low,Close,Adj Close,Volume
64,"Feb 21, 2018",0.35 Dividend,,,,,
65,"Feb 01, 2018",79.51,81.34,71.31,78.83,71.83,"42,767,600"
66,"Jan 01, 2018",77.24,81.93,76.38,79.80,72.71,"48,541,100"
67,"Dec 01, 2017",70.79,77.79,68.77,76.92,70.09,"47,401,700"
68,"Nov 21, 2017",0.35 Dividend,,,,,
69,"Nov 01, 2017",66.68,71.18,63.31,70.60,63.98,"43,464,700"
70,"Oct 01, 2017",64.51,67.41,63.53,66.53,60.30,"55,988,900"
71,"Sep 01, 2017",59.12,64.73,57.50,64.48,58.44,"49,279,700"
72,"Aug 22, 2017",0.35 Dividend,,,,,
73,"Aug 01, 2017",61.29,62.54,58.13,58.95,53.11,"49,570,100"
74,"Jul 01, 2017",62.42,64.00,59.92,60.94,54.90,"58,775,900"
75,"Jun 01, 2017",58.88,63.28,58.24,62.19,56.03,"64,985,200"
76,"May 09, 2017",0.3 Dividend,,,,,
77,"May 01, 2017",62.35,62.63,57.82,58.70,52.62,"90,058,300"
78,"Apr 01, 2017",68.47,68.54,62.27,62.59,56.11,"56,358,700"
79,"Mar 01, 2017",72.23,72.91,65.54,68.39,61.31,"45,030,900"
80,"Feb 07, 2017",0.3 Dividend,,,,,
81,"Feb 01, 2017",69.70,72.31,67.73,71.14,63.50,"39,664,900"
82,"Jan 01, 2017",72.90,74.33,68.27,69.28,61.84,"56,377,900"
83,"Dec 01, 2016",68.00,73.62,66.88,72.09,64.35,"52,726,800"
84,"Nov 01, 2016",0.3 Dividend,,,,,
85,"Nov 01, 2016",56.46,68.88,55.41,67.77,60.17,"62,660,500"
86,"Oct 01, 2016",56.36,57.35,53.91,56.33,50.01,"55,969,700"
87,"Sep 01, 2016",60.03,60.29,55.64,56.55,50.21,"61,749,400"
88,"Aug 02, 2016",0.3 Dividend,,,,,
89,"Aug 01, 2016",56.82,60.05,55.28,60.00,52.99,"50,066,600"
90,"Jul 01, 2016",53.54,57.68,51.67,56.84,50.20,"55,126,900"
91,"Jun 01, 2016",56.81,57.77,50.32,53.59,47.33,"74,409,800"
92,"May 03, 2016",0.28 Dividend,,,,,
93,"May 01, 2016",56.51,57.10,53.55,56.81,49.92,"56,877,700"
94,"Apr 01, 2016",50.58,58.10,49.98,56.27,49.45,"77,207,700"
95,"Mar 01, 2016",46.69,51.13,46.37,50.92,44.74,"65,392,500"
96,"Feb 02, 2016",0.28 Dividend,,,,,
97,"Feb 01, 2016",45.79,47.77,42.86,46.42,40.54,"80,324,000"
98,"Jan 01, 2016",52.53,53.09,44.67,45.79,39.99,"94,685,800"
99,"Dec 01, 2015",57.06,57.40,51.94,53.62,46.83,"72,125,200"
100,"Nov 03, 2015",0.28 Dividend,,,,,
101,"Nov 01, 2015",56.20,58.08,55.38,56.76,49.33,"53,233,400"
102,"Oct 01, 2015",51.73,57.49,50.20,56.22,48.86,"75,566,300"
103,"Sep 01, 2015",52.21,54.24,50.36,51.99,45.18,"66,931,000"
104,"Aug 04, 2015",0.28 Dividend,,,,,
105,"Aug 01, 2015",55.78,56.84,50.92,53.73,46.46,"89,868,300"
106,"Jul 01, 2015",58.26,59.88,55.00,55.81,48.25,"72,587,500"
107,"Jun 01, 2015",58.34,59.55,57.31,57.62,49.82,"64,402,400"
108,"May 05, 2015",0.28 Dividend,,,,,
109,"May 01, 2015",58.21,60.57,57.70,58.27,50.14,"52,344,600"
110,"Apr 01, 2015",56.19,59.90,56.17,57.97,49.89,"78,050,500"
111,"Mar 01, 2015",60.98,61.23,56.04,56.35,48.49,"78,009,400"
112,"Feb 03, 2015",0.24 Dividend,,,,,
113,"Feb 01, 2015",54.41,61.50,54.09,60.98,52.25,"86,958,000"
114,"Jan 01, 2015",65.93,66.02,54.02,54.38,46.59,"104,419,600"
115,"Dec 01, 2014",65.54,66.72,60.15,65.49,56.11,"59,631,900"
116,"Nov 04, 2014",0.24 Dividend,,,,,
117,"Nov 01, 2014",63.95,66.75,63.44,65.55,55.95,"44,287,600"
118,"Oct 01, 2014",64.26,65.53,60.41,63.78,54.44,"65,628,700"
119,"Sep 01, 2014",62.84,65.98,62.21,64.39,54.96,"44,858,500"
120,"Aug 07, 2014",0.24 Dividend,,,,,
121,"Aug 05, 2014",0.24 Dividend,,,,,
122,"Aug 01, 2014",60.79,63.16,59.00,62.37,52.81,"41,665,800"
123,"Jul 01, 2014",62.36,64.44,61.04,61.06,51.70,"53,803,400"
124,"Jun 01, 2014",59.13,62.62,59.06,61.98,52.48,"45,905,700"
125,"May 06, 2014",0.24 Dividend,,,,,
126,"May 01, 2014",55.76,59.24,55.32,59.13,49.86,"42,966,100"
127,"Apr 01, 2014",58.34,59.74,54.35,55.90,47.13,"69,425,300"
128,"Mar 01, 2014",56.96,60.00,56.31,58.19,49.06,"63,006,400"
129,"Feb 04, 2014",0.2 Dividend,,,,,
130,"Feb 01, 2014",53.66,57.93,51.63,57.38,48.20,"60,184,900"
131,"Jan 01, 2014",55.79,56.00,51.78,53.65,45.06,"74,232,700"
132,"Dec 01, 2013",53.49,56.20,51.25,55.95,47.00,"53,240,200"
133,"Nov 05, 2013",0.2 Dividend,,,,,
134,"Nov 01, 2013",51.87,53.70,50.22,53.30,44.60,"57,705,300"
135,"Oct 01, 2013",50.55,54.45,48.40,51.88,43.41,"75,833,400"
136,"Sep 01, 2013",47.77,53.36,47.49,50.54,42.29,"59,242,400"
137,"Aug 06, 2013",0.2 Dividend,,,,,
138,"Aug 01, 2013",49.96,51.18,46.93,47.25,39.38,"50,706,100"
139,"Jul 01, 2013",48.01,51.70,47.68,49.51,41.26,"72,037,500"
140,"Jun 01, 2013",47.75,49.38,45.08,47.64,39.71,"74,434,300"
141,"May 07, 2013",0.2 Dividend,,,,,
142,"May 01, 2013",43.68,49.71,43.67,47.41,39.34,"87,827,600"
143,"Apr 01, 2013",44.72,45.61,42.12,43.74,36.30,"114,425,400"
144,"Mar 01, 2013",38.32,45.38,37.89,44.84,37.21,"106,754,600"
145,"Feb 01, 2013",38.66,40.35,37.24,38.53,31.97,"89,400,900"
146,"Jan 01, 2013",39.39,40.63,37.49,38.39,31.86,"115,411,300"
147,"Dec 31, 2012",0.14 Dividend,,,,,
148,"Dec 01, 2012",41.81,42.08,37.36,38.55,31.87,"107,837,000"
149,"Nov 01, 2012",41.07,41.87,37.90,41.61,34.40,"94,326,600"
150,"Oct 02, 2012",0.1 Dividend,,,,,
151,"Oct 01, 2012",40.05,41.02,38.66,41.00,33.81,"77,107,000"
152,"Sep 01, 2012",38.63,40.28,37.00,39.73,32.77,"86,586,100"
153,"Aug 01, 2012",36.09,39.23,34.76,38.73,31.94,"78,258,800"
154,"Jul 02, 2012",0.1 Dividend,,,,,
155,"Jul 01, 2012",34.68,36.61,33.79,35.96,29.57,"82,583,800"
156,"Jun 01, 2012",32.22,34.58,30.48,34.58,28.44,"129,842,700"
157,"May 01, 2012",33.99,34.75,31.35,33.11,27.23,"100,064,400"
158,"Apr 03, 2012",0.1 Dividend,,,,,
159,"Apr 01, 2012",33.74,34.25,32.06,33.90,27.79,"86,099,500"
160,"Mar 01, 2012",30.09,34.43,29.62,33.34,27.34,"144,293,700"
161,"Feb 01, 2012",27.63,30.69,27.41,30.01,24.61,"88,238,900"
162,"Jan 01, 2012",24.34,28.09,23.75,27.18,22.29,"122,289,300"
163,"Dec 27, 2011",0.1 Dividend,,,,,
164,"Dec 01, 2011",23.70,24.85,22.84,24.00,19.60,"92,671,700"
165,"Nov 01, 2011",22.86,25.00,22.48,23.82,19.45,"125,500,600"
166,"Oct 04, 2011",0.06 Dividend,,,,,
167,"Oct 01, 2011",21.44,25.95,21.44,23.56,19.19,"168,383,400"
168,"Sep 01, 2011",25.00,27.32,22.81,22.94,18.68,"170,390,800"
169,"Aug 01, 2011",25.77,25.93,20.51,25.16,20.49,"187,916,800"
170,"Jul 05, 2011",0.06 Dividend,,,,,
171,"Jul 01, 2011",26.07,27.92,25.02,25.61,20.81,"141,594,000"
172,"Jun 01, 2011",23.79,26.95,22.33,26.75,21.73,"160,957,400"
173,"May 01, 2011",24.98,25.76,22.91,23.84,19.37,"124,856,500"
174,"Apr 05, 2011",0.06 Dividend,,,,,
175,"Apr 01, 2011",24.49,25.11,23.52,24.84,20.13,"100,382,400"
176,"Mar 01, 2011",21.90,24.99,20.96,24.12,19.55,"124,713,700"
177,"Feb 01, 2011",20.79,22.04,20.23,21.75,17.63,"57,473,200"
178,"Jan 01, 2011",18.75,21.24,18.31,20.59,16.69,"89,261,800"
179,"Dec 27, 2010",0.02 Dividend,,,,,
180,"Dec 01, 2010",18.50,19.45,17.86,18.53,15.00,"102,634,500"
181,"Nov 01, 2010",17.76,19.16,17.63,18.28,14.80,"84,967,000"
182,"Oct 05, 2010",0.02 Dividend,,,,,
183,"Oct 01, 2010",16.90,17.94,16.12,17.65,14.27,"105,245,900"
184,"Sep 01, 2010",14.73,16.98,14.65,16.68,13.49,"123,472,500"
185,"Aug 01, 2010",15.65,15.78,13.73,14.51,11.73,"82,214,900"
186,"Jul 02, 2010",0.02 Dividend,,,,,
187,"Jul 01, 2010",14.08,15.65,13.33,15.27,12.33,"119,502,700"
188,"Jun 01, 2010",13.16,14.91,12.11,13.98,11.29,"161,502,900"
189,"May 01, 2010",15.59,16.18,12.61,13.45,10.86,"164,557,500"
190,"Apr 01, 2010",15.06,16.59,15.04,15.46,12.48,"154,367,900"
191,"Mar 30, 2010",0.02 Dividend,,,,,
192,"Mar 01, 2010",13.70,15.78,13.54,14.90,12.02,"147,459,500"
193,"Feb 01, 2010",13.73,14.10,12.58,13.65,11.01,"111,005,600"
194,"Jan 01, 2010",14.87,15.18,13.24,13.68,11.03,"151,130,000"
195,"Dec 29, 2009",0.02 Dividend,,,,,
196,"Dec 01, 2009",15.60,16.78,14.57,14.71,11.85,"126,646,900"
197,"Nov 01, 2009",14.25,16.31,13.85,15.46,12.45,"113,945,600"
198,"Oct 01, 2009",16.14,17.36,13.90,14.14,11.39,"208,002,700"
199,"Sep 29, 2009",0.02 Dividend,,,,,
200,"Sep 01, 2009",13.55,16.64,12.87,16.23,13.06,"194,324,300"
201,"Aug 01, 2009",12.24,14.24,11.97,13.75,11.06,"172,588,400"
202,"Jul 01, 2009",10.32,12.30,9.00,11.88,9.56,"277,467,200"
203,"Jun 29, 2009",0.02 Dividend,,,,,
204,"Jun 01, 2009",9.74,10.88,8.58,10.27,8.24,"170,537,400"
205,"May 01, 2009",8.06,11.65,8.02,9.56,7.67,"189,096,400"
206,"Apr 01, 2009",6.12,9.41,6.02,8.13,6.53,"213,606,200"
207,"Mar 30, 2009",0.02 Dividend,,,,,
208,"Mar 01, 2009",5.61,7.91,4.73,6.31,5.05,"221,388,600"
209,"Feb 01, 2009",6.97,8.04,5.05,5.73,4.59,"153,915,700"
210,"Jan 01, 2009",9.69,9.93,6.88,7.15,5.72,"123,836,200"
211,"Dec 30, 2008",0.06 Dividend,,,,,
212,"Dec 01, 2008",9.68,11.47,8.23,9.53,7.57,"116,287,900"
213,"Nov 01, 2008",12.04,12.74,6.59,10.23,8.13,"133,007,800"
214,"Oct 01, 2008",13.61,14.03,7.52,12.25,9.74,"168,101,700"
215,"Sep 29, 2008",0.06 Dividend,,,,,
216,"Sep 01, 2008",16.73,18.15,11.17,13.82,10.94,"167,802,100"
217,"Aug 01, 2008",15.06,16.67,13.82,16.45,13.02,"103,432,200"
218,"Jul 01, 2008",13.00,17.16,12.51,14.65,11.59,"190,660,300"
219,"Jun 27, 2008",0.06 Dividend,,,,,
220,"Jun 01, 2008",17.05,17.05,13.00,13.17,10.37,"125,116,700"
221,"May 01, 2008",18.12,19.87,16.53,17.15,13.51,"77,263,700"
222,"Apr 01, 2008",0.06 Dividend,,,,,
223,"Apr 01, 2008",16.55,19.46,16.55,18.21,14.29,"100,315,200"
224,"Mar 01, 2008",14.69,17.56,13.00,16.37,12.85,"119,415,900"
225,"Feb 01, 2008",17.21,17.98,13.70,15.09,11.84,"123,464,800"
226,"Jan 01, 2008",15.10,17.99,10.94,17.49,13.73,"140,670,800"
227,"Dec 31, 2007",0.06 Dividend,,,,,
228,"Dec 01, 2007",17.37,17.85,14.81,15.08,11.79,"91,397,600"
229,"Nov 01, 2007",18.95,19.50,15.72,17.37,13.58,"113,151,000"
230,"Oct 03, 2007",0.06 Dividend,,,,,
231,"Oct 01, 2007",21.00,23.33,16.91,19.30,15.04,"108,054,900"
232,"Sep 01, 2007",23.05,24.00,20.25,20.80,16.21,"75,963,600"
233,"Aug 01, 2007",22.68,24.57,20.35,23.14,18.04,"99,511,200"
234,"Jul 01, 2007",28.55,29.15,22.37,23.05,17.97,"157,631,000"
235,"Jun 01, 2007",28.00,32.17,27.93,28.50,22.22,"16,479,900"
