,Date,Open,High,Low,Close,Adj Close,Volume
32,"Feb 01, 2020",49.17,53.97,42.86,43.31,39.15,"5,425,700"
33,"Jan 01, 2020",48.95,49.73,47.21,49.09,44.38,"6,374,200"
34,"Dec 11, 2019",0.63 Dividend,,,,,
35,"Dec 01, 2019",48.96,50.63,47.85,48.73,43.50,"4,615,800"
36,"Nov 01, 2019",48.43,49.74,47.19,48.98,43.72,"3,077,500"
37,"Oct 01, 2019",56.20,56.43,46.69,48.06,42.90,"5,065,800"
38,"Sep 11, 2019",0.628 Dividend,,,,,
39,"Sep 01, 2019",53.24,56.41,53.24,55.88,49.31,"3,518,600"
40,"Aug 01, 2019",56.85,57.63,51.27,53.50,47.21,"4,254,100"
41,"Jul 01, 2019",62.74,65.22,56.33,56.71,50.04,"6,281,500"
42,"Jun 12, 2019",0.628 Dividend,,,,,
43,"Jun 01, 2019",57.72,62.72,57.61,62.50,54.58,"5,352,400"
44,"May 01, 2019",53.87,58.11,53.73,57.65,50.34,"4,963,700"
45,"Apr 01, 2019",50.36,54.95,49.23,53.78,46.96,"7,026,500"
46,"Mar 13, 2019",0.628 Dividend,,,,,
47,"Mar 01, 2019",53.25,53.67,49.52,50.07,43.19,"5,964,100"
48,"Feb 01, 2019",51.81,54.55,48.89,52.97,45.69,"9,267,500"
49,"Jan 01, 2019",50.96,54.61,49.73,51.70,44.59,"12,418,600"
50,"Dec 12, 2018",0.628 Dividend,,,,,
51,"Dec 01, 2018",57.11,58.49,48.23,51.71,44.10,"6,562,500"
52,"Nov 01, 2018",59.57,61.70,54.11,56.65,48.31,"5,040,200"
53,"Oct 01, 2018",50.41,61.83,47.96,59.31,50.58,"9,409,800"
54,"Sep 12, 2018",0.625 Dividend,,,,,
55,"Sep 01, 2018",54.04,54.70,49.23,50.16,42.28,"6,793,000"
56,"Aug 01, 2018",51.44,54.67,51.21,53.90,45.43,"4,002,300"
57,"Jul 01, 2018",45.30,51.85,43.46,51.43,43.35,"6,175,000"
58,"Jun 13, 2018",0.625 Dividend,,,,,
59,"Jun 01, 2018",47.49,48.80,44.50,45.56,37.90,"3,772,100"
60,"May 01, 2018",45.57,48.75,43.62,47.11,39.19,"6,412,300"
61,"Apr 01, 2018",45.67,49.68,44.17,45.73,38.05,"10,788,700"
62,"Mar 14, 2018",0.625 Dividend,,,,,
63,"Mar 01, 2018",45.80,48.75,44.13,45.87,37.65,"14,540,000"
64,"Feb 01, 2018",48.84,49.75,41.40,45.64,37.46,"7,712,900"
65,"Jan 01, 2018",53.45,53.80,48.68,48.95,40.18,"5,208,300"
66,"Dec 13, 2017",0.625 Dividend,,,,,
67,"Dec 01, 2017",54.97,55.03,51.87,53.44,43.36,"3,842,300"
68,"Nov 01, 2017",56.20,56.77,54.38,54.88,44.52,"3,504,800"
69,"Oct 01, 2017",56.63,60.19,55.51,55.97,45.41,"4,037,400"
70,"Sep 13, 2017",0.623 Dividend,,,,,
71,"Sep 01, 2017",57.59,58.79,54.55,56.69,45.50,"3,415,100"
72,"Aug 01, 2017",60.40,61.51,56.54,57.47,46.13,"3,299,300"
73,"Jul 01, 2017",54.11,60.26,52.52,59.89,48.07,"3,464,300"
74,"Jun 13, 2017",0.623 Dividend,,,,,
75,"Jun 01, 2017",56.27,57.18,53.23,54.00,42.86,"3,118,200"
76,"May 01, 2017",59.10,59.62,53.84,56.00,44.45,"3,808,300"
77,"Apr 01, 2017",60.97,63.23,58.11,61.49,48.80,"3,037,100"
78,"Mar 14, 2017",0.623 Dividend,,,,,
79,"Mar 01, 2017",59.22,61.57,57.95,60.99,47.90,"3,675,300"
80,"Feb 01, 2017",63.67,64.52,56.45,58.63,46.05,"4,927,100"
81,"Jan 01, 2017",60.21,63.59,58.74,63.25,49.67,"3,945,800"
82,"Dec 13, 2016",0.623 Dividend,,,,,
83,"Dec 01, 2016",58.74,61.19,57.97,60.21,46.80,"2,680,700"
84,"Nov 01, 2016",54.92,59.84,53.95,58.40,45.40,"4,089,000"
85,"Oct 01, 2016",54.58,56.78,50.32,54.47,42.34,"3,526,100"
86,"Sep 13, 2016",0.62 Dividend,,,,,
87,"Sep 01, 2016",54.25,56.11,52.79,54.85,42.15,"2,569,900"
88,"Aug 01, 2016",54.00,55.03,52.00,54.30,41.73,"2,917,800"
89,"Jul 01, 2016",53.18,56.14,52.31,55.37,42.55,"3,190,400"
90,"Jun 14, 2016",0.62 Dividend,,,,,
91,"Jun 01, 2016",52.38,53.82,49.69,53.16,40.37,"2,920,800"
92,"May 01, 2016",51.77,53.44,50.00,52.57,39.93,"2,078,500"
93,"Apr 01, 2016",55.36,55.95,52.76,52.90,40.18,"2,400,200"
94,"Mar 15, 2016",0.62 Dividend,,,,,
95,"Mar 01, 2016",52.84,56.02,52.66,55.50,41.66,"3,221,800"
96,"Feb 01, 2016",46.20,53.79,45.06,52.58,39.47,"3,781,800"
97,"Jan 01, 2016",46.15,46.55,42.97,46.43,34.85,"4,067,600"
98,"Dec 11, 2015",0.62 Dividend,,,,,
99,"Dec 01, 2015",51.84,52.36,45.12,46.57,34.52,"4,529,200"
100,"Nov 01, 2015",53.73,53.73,49.66,51.75,38.36,"3,041,400"
101,"Oct 01, 2015",50.62,54.18,48.51,54.01,40.04,"3,664,400"
102,"Sep 08, 2015",0.618 Dividend,,,,,
103,"Sep 01, 2015",50.51,52.70,48.78,50.51,36.97,"3,195,000"
104,"Aug 01, 2015",53.70,56.28,49.38,50.86,37.23,"3,110,800"
105,"Jul 01, 2015",56.94,57.19,55.35,56.45,41.32,"3,829,800"
106,"Jun 09, 2015",0.618 Dividend,,,,,
107,"Jun 01, 2015",56.00,57.80,54.48,55.65,40.29,"4,188,400"
108,"May 01, 2015",54.91,56.40,53.87,55.68,40.31,"3,143,900"
109,"Apr 01, 2015",57.91,59.25,54.27,54.94,39.78,"6,280,100"
110,"Mar 13, 2015",0.618 Dividend,,,,,
111,"Mar 01, 2015",54.68,58.52,53.89,57.75,41.35,"4,359,400"
112,"Feb 01, 2015",57.17,60.31,52.28,54.53,39.04,"5,746,700"
113,"Jan 01, 2015",56.95,59.28,53.64,57.15,40.92,"7,074,100"
114,"Dec 10, 2014",0.618 Dividend,,,,,
115,"Dec 01, 2014",55.21,59.68,53.47,56.67,40.15,"3,575,000"
116,"Nov 01, 2014",53.25,56.03,52.70,55.16,39.08,"2,512,900"
117,"Oct 01, 2014",48.68,53.54,48.25,53.12,37.64,"3,683,900"
118,"Sep 09, 2014",0.615 Dividend,,,,,
119,"Sep 01, 2014",51.44,52.02,48.36,48.81,34.17,"3,326,700"
120,"Aug 01, 2014",49.21,52.58,48.93,51.23,35.86,"3,121,800"
121,"Jul 01, 2014",47.25,50.23,46.00,49.22,34.45,"2,820,400"
122,"Jun 10, 2014",0.615 Dividend,,,,,
123,"Jun 01, 2014",47.28,47.99,46.33,47.04,32.50,"2,152,000"
124,"May 01, 2014",47.97,49.08,47.04,47.15,32.58,"2,264,000"
125,"Apr 01, 2014",45.10,48.97,44.14,47.86,33.07,"3,081,300"
126,"Mar 13, 2014",0.615 Dividend,,,,,
127,"Mar 01, 2014",44.86,46.08,43.85,45.08,30.73,"2,466,300"
128,"Feb 01, 2014",45.59,45.94,41.70,45.30,30.88,"2,846,300"
129,"Jan 01, 2014",49.54,49.72,45.50,45.83,31.24,"2,676,800"
130,"Dec 10, 2013",0.615 Dividend,,,,,
131,"Dec 01, 2013",48.13,50.25,47.50,49.71,33.46,"3,104,600"
132,"Nov 01, 2013",46.63,48.44,46.00,48.07,32.36,"1,620,700"
133,"Oct 01, 2013",48.15,51.00,46.51,46.56,31.34,"3,337,100"
134,"Sep 10, 2013",0.613 Dividend,,,,,
135,"Sep 01, 2013",44.35,48.50,43.08,48.31,32.08,"2,814,800"
136,"Aug 01, 2013",44.42,45.40,43.31,43.88,29.14,"2,065,100"
137,"Jul 01, 2013",44.12,46.56,43.51,44.20,29.35,"2,837,800"
138,"Jun 11, 2013",0.613 Dividend,,,,,
139,"Jun 01, 2013",44.80,44.86,41.66,43.96,28.79,"3,061,500"
140,"May 01, 2013",45.51,46.98,44.30,44.78,29.33,"4,230,300"
141,"Apr 01, 2013",38.01,45.71,37.58,45.71,29.93,"7,611,100"
142,"Mar 12, 2013",0.613 Dividend,,,,,
143,"Mar 01, 2013",38.77,38.77,36.03,37.93,24.43,"7,991,000"
144,"Feb 01, 2013",39.96,40.56,37.44,38.87,25.03,"9,135,000"
145,"Jan 01, 2013",40.44,40.90,38.33,39.60,25.50,"9,505,300"
146,"Dec 11, 2012",0.613 Dividend,,,,,
147,"Dec 01, 2012",41.74,43.21,39.27,39.69,25.19,"4,608,100"
148,"Nov 01, 2012",40.50,42.02,38.21,41.62,26.42,"3,361,000"
149,"Oct 01, 2012",38.69,41.87,38.30,40.53,25.73,"3,790,300"
150,"Sep 12, 2012",0.61 Dividend,,,,,
151,"Sep 01, 2012",38.30,39.87,38.07,38.65,24.15,"3,469,900"
152,"Aug 01, 2012",36.24,38.58,36.01,38.29,23.93,"4,493,500"
153,"Jul 01, 2012",41.91,42.32,36.18,36.22,22.63,"7,390,500"
154,"Jun 12, 2012",0.61 Dividend,,,,,
155,"Jun 01, 2012",43.19,44.45,41.00,41.67,25.68,"4,708,000"
156,"May 01, 2012",45.39,46.04,43.05,43.60,26.86,"3,369,100"
157,"Apr 01, 2012",43.57,45.80,43.08,45.19,27.84,"2,989,500"
158,"Mar 13, 2012",0.61 Dividend,,,,,
159,"Mar 01, 2012",43.11,44.97,42.75,43.74,26.58,"4,131,300"
160,"Feb 01, 2012",43.85,45.03,42.65,42.88,26.06,"2,606,500"
161,"Jan 01, 2012",46.76,46.76,43.18,43.70,26.56,"3,717,200"
162,"Dec 13, 2011",0.61 Dividend,,,,,
163,"Dec 01, 2011",44.82,46.61,43.88,45.62,27.36,"5,143,300"
164,"Nov 01, 2011",41.76,45.00,40.91,44.98,26.97,"3,955,900"
165,"Oct 01, 2011",38.37,45.95,37.01,43.30,25.97,"5,282,300"
166,"Sep 14, 2011",0.6 Dividend,,,,,
167,"Sep 01, 2011",39.47,39.86,36.12,38.35,22.64,"6,237,000"
168,"Aug 01, 2011",37.51,39.97,33.81,39.51,23.33,"5,923,000"
169,"Jul 01, 2011",39.42,40.43,36.75,37.14,21.93,"2,782,400"
170,"Jun 14, 2011",0.6 Dividend,,,,,
171,"Jun 01, 2011",41.63,41.69,38.44,39.49,22.96,"3,551,500"
172,"May 01, 2011",40.33,41.92,40.07,41.67,24.23,"3,224,300"
173,"Apr 01, 2011",39.16,40.30,38.06,39.74,23.11,"2,326,500"
174,"Mar 14, 2011",0.6 Dividend,,,,,
175,"Mar 01, 2011",40.40,40.50,37.29,39.13,22.40,"6,218,000"
176,"Feb 01, 2011",42.56,43.28,39.03,41.14,23.56,"3,684,900"
177,"Jan 01, 2011",43.15,43.94,42.00,42.45,24.31,"2,682,300"
178,"Dec 14, 2010",0.6 Dividend,,,,,
179,"Dec 01, 2010",43.27,44.86,42.12,43.01,24.29,"5,602,500"
180,"Nov 01, 2010",42.84,45.08,42.50,42.94,24.25,"2,377,900"
181,"Oct 01, 2010",41.16,43.67,40.51,42.48,23.99,"2,861,800"
182,"Sep 14, 2010",0.59 Dividend,,,,,
183,"Sep 01, 2010",39.64,41.50,39.08,40.87,22.74,"3,512,800"
184,"Aug 01, 2010",42.00,42.96,37.90,39.22,21.82,"3,569,200"
185,"Jul 01, 2010",41.59,44.40,40.67,43.13,24.00,"3,110,300"
186,"Jun 11, 2010",0.59 Dividend,,,,,
187,"Jun 01, 2010",43.00,43.70,41.38,41.44,22.74,"3,136,500"
188,"May 01, 2010",45.52,46.66,41.13,43.21,23.71,"4,023,700"
189,"Apr 01, 2010",44.05,45.83,43.75,44.99,24.69,"2,853,000"
190,"Mar 12, 2010",0.59 Dividend,,,,,
191,"Mar 01, 2010",41.20,44.19,41.20,43.72,23.67,"4,504,500"
192,"Feb 01, 2010",38.41,41.63,37.80,41.06,22.23,"3,480,100"
193,"Jan 01, 2010",39.38,40.11,37.38,38.22,20.69,"2,979,600"
194,"Dec 14, 2009",0.59 Dividend,,,,,
195,"Dec 01, 2009",37.15,40.12,36.84,39.26,20.92,"4,874,200"
196,"Nov 01, 2009",37.30,37.82,36.19,36.94,19.69,"3,535,500"
197,"Oct 01, 2009",36.17,37.53,35.43,36.46,19.43,"3,454,400"
198,"Sep 14, 2009",0.58 Dividend,,,,,
199,"Sep 01, 2009",36.88,37.24,35.46,36.18,18.98,"2,990,500"
200,"Aug 01, 2009",36.70,37.82,35.57,37.15,19.49,"3,532,600"
201,"Jul 01, 2009",33.56,35.71,31.00,35.07,18.40,"3,174,400"
202,"Jun 11, 2009",0.58 Dividend,,,,,
203,"Jun 01, 2009",33.53,35.74,31.45,33.43,17.25,"5,167,700"
204,"May 01, 2009",33.61,35.29,32.00,33.14,17.10,"9,736,500"
205,"Apr 01, 2009",29.02,34.45,28.90,33.78,17.43,"7,223,800"
206,"Mar 12, 2009",0.58 Dividend,,,,,
207,"Mar 01, 2009",26.33,30.10,22.45,29.70,14.94,"11,066,300"
208,"Feb 01, 2009",38.28,41.24,26.61,26.96,13.56,"11,483,000"
209,"Jan 01, 2009",45.89,46.09,38.47,38.74,19.49,"7,053,700"
210,"Dec 12, 2008",0.58 Dividend,,,,,
211,"Dec 01, 2008",44.50,46.42,40.29,45.99,22.82,"5,413,700"
212,"Nov 01, 2008",49.98,51.36,36.11,45.49,22.57,"7,887,100"
213,"Oct 01, 2008",54.20,56.47,39.82,51.37,25.49,"6,342,500"
214,"Sep 11, 2008",0.58 Dividend,,,,,
215,"Sep 01, 2008",51.33,62.00,49.00,54.75,26.87,"5,996,900"
216,"Aug 01, 2008",50.41,51.77,48.36,50.94,25.00,"5,108,700"
217,"Jul 01, 2008",46.50,50.84,43.66,50.51,24.79,"5,599,400"
218,"Jun 11, 2008",0.58 Dividend,,,,,
219,"Jun 01, 2008",50.83,52.64,46.72,46.72,22.67,"5,413,700"
220,"May 01, 2008",49.71,51.67,49.01,50.86,24.68,"5,191,000"
221,"Apr 01, 2008",44.81,50.45,44.42,49.89,24.21,"5,114,600"
222,"Mar 13, 2008",0.58 Dividend,,,,,
223,"Mar 01, 2008",45.60,45.60,42.28,44.31,21.22,"5,782,900"
224,"Feb 01, 2008",48.08,50.06,44.80,45.60,21.84,"5,878,300"
225,"Jan 01, 2008",49.66,49.81,42.57,48.24,23.10,"5,111,400"
226,"Dec 12, 2007",0.52 Dividend,,,,,
227,"Dec 01, 2007",52.32,53.68,49.33,49.81,23.61,"3,905,000"
228,"Nov 01, 2007",50.69,52.84,48.76,51.89,24.60,"4,892,000"
229,"Oct 01, 2007",53.84,56.30,49.93,51.31,24.32,"4,479,200"
230,"Sep 12, 2007",0.52 Dividend,,,,,
231,"Sep 01, 2007",52.62,54.96,52.59,53.93,25.32,"2,621,800"
232,"Aug 01, 2007",51.86,58.48,50.57,52.68,24.73,"5,276,900"
233,"Jul 01, 2007",55.30,56.16,50.86,51.78,24.31,"2,797,400"
234,"Jun 13, 2007",0.52 Dividend,,,,,
235,"Jun 01, 2007",56.17,57.32,53.42,55.11,25.63,"2,725,900"
236,"May 01, 2007",54.10,59.06,53.99,56.09,26.08,"3,608,100"
237,"Apr 01, 2007",53.07,55.20,52.78,54.15,25.18,"1,852,800"
238,"Mar 13, 2007",0.52 Dividend,,,,,
239,"Mar 01, 2007",53.05,54.48,50.48,53.04,24.42,"3,202,900"
240,"Feb 01, 2007",52.26,54.94,52.26,53.30,24.54,"3,233,200"
241,"Jan 01, 2007",53.30,54.07,51.56,52.16,24.02,"2,316,100"
242,"Dec 13, 2006",0.48 Dividend,,,,,
243,"Dec 01, 2006",53.60,54.35,52.58,52.73,24.06,"2,185,400"
244,"Nov 01, 2006",51.73,56.53,50.91,53.45,24.39,"3,408,500"
245,"Oct 01, 2006",49.72,53.64,49.28,51.77,23.63,"3,107,500"
246,"Sep 13, 2006",0.48 Dividend,,,,,
247,"Sep 01, 2006",50.30,50.81,49.04,49.61,22.42,"2,424,200"
248,"Aug 01, 2006",55.15,55.95,48.75,50.27,22.72,"6,212,200"
249,"Jul 01, 2006",56.57,56.61,53.08,55.18,24.94,"2,238,200"
250,"Jun 13, 2006",0.48 Dividend,,,,,
251,"Jun 01, 2006",56.00,57.85,54.34,56.37,25.26,"2,498,600"
252,"May 01, 2006",53.28,58.89,53.12,55.95,25.07,"4,984,600"
253,"Apr 01, 2006",54.95,55.00,52.44,53.37,23.92,"3,683,700"
254,"Mar 13, 2006",0.48 Dividend,,,,,
255,"Mar 01, 2006",56.22,56.39,54.11,54.90,24.39,"4,103,700"
256,"Feb 01, 2006",56.15,57.24,53.72,55.90,24.83,"3,412,100"
257,"Jan 01, 2006",58.23,59.90,55.46,56.37,25.04,"2,823,200"
258,"Dec 13, 2005",0.43 Dividend,,,,,
259,"Dec 01, 2005",59.70,59.74,57.25,58.22,25.67,"1,686,200"
260,"Nov 01, 2005",60.20,60.25,56.91,59.30,26.15,"2,468,900"
261,"Oct 01, 2005",60.00,60.45,56.87,60.45,26.66,"2,917,000"
262,"Sep 13, 2005",0.43 Dividend,,,,,
263,"Sep 01, 2005",58.93,60.18,57.03,59.99,26.26,"4,181,500"
264,"Aug 01, 2005",59.00,60.45,54.92,58.73,25.71,"7,038,000"
265,"Jul 01, 2005",54.62,57.71,53.50,57.71,25.26,"1,551,200"
266,"Jun 13, 2005",0.43 Dividend,,,,,
267,"Jun 01, 2005",55.05,55.58,53.81,54.52,23.68,"2,482,700"
268,"May 01, 2005",52.80,55.55,51.16,55.20,23.98,"2,118,900"
269,"Apr 01, 2005",55.16,55.48,51.58,52.86,22.96,"2,971,500"
270,"Mar 11, 2005",0.43 Dividend,,,,,
271,"Mar 01, 2005",55.00,56.36,51.80,55.26,23.82,"3,322,500"
272,"Feb 01, 2005",56.40,58.72,54.62,54.86,23.64,"2,602,500"
273,"Jan 01, 2005",59.92,60.00,55.85,56.90,24.52,"1,932,600"
274,"Dec 13, 2004",0.37 Dividend,,,,,
275,"Dec 01, 2004",56.70,60.26,55.91,59.92,25.66,"1,924,300"
276,"Nov 01, 2004",52.30,57.70,50.60,56.70,24.28,"3,199,500"
277,"Oct 01, 2004",53.00,54.01,47.60,51.43,22.02,"3,840,100"
278,"Sep 13, 2004",0.37 Dividend,,,,,
279,"Sep 01, 2004",50.15,53.27,49.70,52.89,22.48,"2,875,100"
280,"Aug 01, 2004",48.25,50.50,46.95,50.15,21.32,"3,413,000"
281,"Jul 01, 2004",49.70,50.40,46.95,47.13,20.03,"1,945,400"
282,"Jun 14, 2004",0.37 Dividend,,,,,
283,"Jun 01, 2004",50.25,52.49,49.54,49.65,20.96,"2,103,500"
284,"May 01, 2004",53.40,53.40,47.70,50.24,21.20,"2,612,800"
285,"Apr 01, 2004",50.25,52.40,49.59,50.99,21.52,"2,029,900"
286,"Mar 11, 2004",0.37 Dividend,,,,,
287,"Mar 01, 2004",51.20,53.24,48.57,49.93,20.92,"2,683,300"
288,"Feb 01, 2004",47.75,51.45,46.29,51.10,21.41,"3,705,300"
289,"Jan 01, 2004",46.70,48.25,46.55,47.69,19.99,"3,542,400"
290,"Dec 11, 2003",0.33 Dividend,,,,,
291,"Dec 01, 2003",47.40,48.00,44.94,46.55,19.37,"2,307,900"
292,"Nov 01, 2003",48.00,50.30,46.68,47.58,19.80,"2,938,000"
293,"Oct 01, 2003",44.78,48.10,44.78,47.53,19.78,"1,799,400"
294,"Sep 10, 2003",0.33 Dividend,,,,,
295,"Sep 01, 2003",43.60,45.05,42.05,44.78,18.49,"2,529,700"
296,"Aug 01, 2003",46.64,47.00,43.16,43.68,18.04,"1,613,300"
297,"Jul 01, 2003",45.66,47.40,44.47,46.60,19.24,"2,363,600"
298,"Jun 11, 2003",0.33 Dividend,,,,,
299,"Jun 01, 2003",47.46,48.59,44.98,45.65,18.72,"2,011,000"
300,"May 01, 2003",44.00,47.38,43.60,47.38,19.42,"2,812,500"
301,"Apr 01, 2003",38.05,44.22,37.82,44.00,18.04,"3,038,900"
302,"Mar 13, 2003",0.33 Dividend,,,,,
303,"Mar 01, 2003",36.35,38.08,34.46,37.95,15.41,"2,523,800"
304,"Feb 01, 2003",36.35,36.89,33.50,36.21,14.70,"3,416,000"
305,"Jan 01, 2003",37.83,39.05,35.30,36.31,14.74,"2,689,800"
306,"Dec 11, 2002",0.3 Dividend,,,,,
307,"Dec 01, 2002",39.53,39.65,37.30,37.58,15.14,"1,962,000"
308,"Nov 01, 2002",41.40,41.50,37.25,39.50,15.92,"3,897,700"
309,"Oct 01, 2002",42.94,46.10,39.02,41.50,16.72,"4,034,600"
310,"Sep 11, 2002",0.3 Dividend,,,,,
311,"Sep 01, 2002",44.35,44.50,41.03,42.80,17.13,"1,732,700"
312,"Aug 01, 2002",47.51,47.51,43.00,45.00,18.01,"2,347,300"
313,"Jul 01, 2002",48.35,48.55,39.25,47.50,19.01,"2,956,100"
314,"Jun 12, 2002",0.3 Dividend,,,,,
315,"Jun 01, 2002",48.25,48.51,45.01,48.50,19.29,"1,362,800"
316,"May 01, 2002",49.99,51.15,45.70,48.25,19.19,"2,261,500"
317,"Apr 01, 2002",46.50,50.85,45.70,50.00,19.88,"2,289,800"
318,"Mar 13, 2002",0.3 Dividend,,,,,
319,"Mar 01, 2002",43.10,46.85,42.56,46.50,18.36,"2,780,100"
320,"Feb 01, 2002",42.18,43.90,39.21,43.20,17.06,"2,772,600"
321,"Jan 01, 2002",43.45,43.45,40.00,42.08,16.62,"1,604,000"
322,"Dec 12, 2001",0.265 Dividend,,,,,
323,"Dec 01, 2001",43.70,43.71,40.65,43.66,17.13,"1,366,600"
324,"Nov 01, 2001",43.45,44.50,41.00,43.75,17.17,"1,688,800"
325,"Oct 01, 2001",39.70,44.19,38.81,43.45,17.05,"2,881,000"
326,"Sep 12, 2001",0.265 Dividend,,,,,
327,"Sep 01, 2001",39.31,40.70,33.90,39.70,15.47,"1,840,300"
328,"Aug 01, 2001",39.20,41.20,38.70,39.30,15.31,"2,268,900"
329,"Jul 01, 2001",35.10,39.30,33.18,39.30,15.31,"2,112,000"
330,"Jun 13, 2001",0.265 Dividend,,,,,
331,"Jun 01, 2001",36.60,36.95,32.50,34.97,13.53,"2,378,300"
332,"May 01, 2001",34.76,36.90,33.36,36.60,14.16,"1,759,100"
333,"Apr 01, 2001",32.70,35.85,32.00,34.75,13.44,"3,420,900"
334,"Mar 13, 2001",0.265 Dividend,,,,,
335,"Mar 01, 2001",34.25,34.73,32.21,32.50,12.47,"3,099,200"
336,"Feb 01, 2001",36.85,37.55,33.15,34.20,13.12,"1,802,200"
337,"Jan 01, 2001",43.81,43.81,32.63,36.85,14.14,"2,859,700"
338,"Dec 12, 2000",0.24 Dividend,,,,,
339,"Dec 01, 2000",38.69,44.88,38.69,43.88,16.74,"2,298,300"
340,"Nov 01, 2000",36.50,40.38,33.94,38.56,14.71,"2,243,700"
341,"Oct 01, 2000",28.25,36.63,26.13,36.63,13.97,"2,566,000"
342,"Sep 12, 2000",0.24 Dividend,,,,,
343,"Sep 01, 2000",27.44,28.38,27.19,28.31,10.71,"971,700"
344,"Aug 01, 2000",26.13,27.63,24.00,27.44,10.38,"1,807,100"
345,"Jul 01, 2000",23.69,27.19,23.38,26.13,9.88,"1,418,100"
346,"Jun 13, 2000",0.24 Dividend,,,,,
347,"Jun 01, 2000",25.50,26.88,23.56,23.63,8.85,"1,749,700"
348,"May 01, 2000",26.00,28.69,24.13,25.50,9.55,"1,860,700"
349,"Apr 01, 2000",29.63,30.25,25.75,27.38,10.26,"1,283,500"
350,"Mar 13, 2000",0.24 Dividend,,,,,
351,"Mar 01, 2000",22.75,29.69,21.06,29.50,10.93,"2,441,700"
352,"Feb 01, 2000",23.56,24.94,22.00,22.69,8.41,"1,615,100"
353,"Jan 01, 2000",22.25,24.50,21.63,23.75,8.80,"2,310,600"
354,"Dec 13, 1999",0.21 Dividend,,,,,
355,"Dec 01, 1999",23.38,23.44,20.94,22.25,8.17,"2,845,600"
356,"Nov 01, 1999",26.19,28.13,23.13,23.38,8.58,"1,320,000"
357,"Oct 01, 1999",27.63,28.88,24.88,28.19,10.35,"1,521,200"
358,"Sep 14, 1999",0.21 Dividend,,,,,
359,"Sep 01, 1999",30.31,31.25,26.38,27.56,10.05,"1,784,500"
360,"Aug 01, 1999",33.81,33.81,29.50,30.25,11.03,"2,507,500"
361,"Jul 01, 1999",34.00,36.38,34.00,34.31,12.51,"1,047,200"
362,"Jun 14, 1999",0.21 Dividend,,,,,
363,"Jun 01, 1999",36.25,37.13,34.00,34.00,12.32,"1,601,700"
364,"May 01, 1999",36.06,40.00,35.50,36.06,13.07,"1,725,800"
365,"Apr 01, 1999",34.63,36.88,31.94,36.13,13.09,"1,365,300"
366,"Mar 15, 1999",0.21 Dividend,,,,,
367,"Mar 01, 1999",34.63,38.50,32.94,34.88,12.57,"2,204,300"
368,"Feb 01, 1999",38.25,39.25,31.88,34.88,12.57,"2,268,500"
369,"Jan 01, 1999",44.00,45.50,36.00,38.00,13.69,"1,487,000"
370,"Dec 11, 1998",0.175 Dividend,,,,,
371,"Dec 01, 1998",41.88,44.88,40.63,43.81,15.73,"2,135,900"
372,"Nov 01, 1998",42.75,45.69,40.88,41.88,15.03,"1,555,900"
