,Date,Open,High,Low,Close,Adj Close,Volume
87,"Nov 01, 2014",17.46,17.66,15.96,16.00,16.00,"5,815,700"
88,"Oct 01, 2014",17.72,17.86,15.35,17.45,17.45,"6,270,400"
89,"Sep 01, 2014",19.98,20.20,17.59,17.72,17.72,"2,760,600"
90,"Aug 01, 2014",18.74,20.33,18.19,20.00,20.00,"3,647,000"
91,"Jul 01, 2014",19.15,19.66,18.24,18.70,18.70,"3,921,300"
92,"Jun 01, 2014",17.41,19.26,16.83,19.09,19.09,"4,688,000"
93,"May 01, 2014",16.98,18.30,16.29,17.42,17.42,"4,385,700"
94,"Apr 01, 2014",17.88,18.41,16.52,17.05,17.05,"4,768,800"
95,"Mar 01, 2014",18.70,19.67,17.54,17.80,17.80,"4,268,100"
96,"Feb 01, 2014",19.96,20.22,18.51,18.86,18.86,"4,841,200"
97,"Jan 01, 2014",21.14,21.50,19.64,20.00,20.00,"4,486,500"
98,"Dec 01, 2013",19.29,21.70,18.16,21.27,21.27,"6,976,900"
99,"Nov 01, 2013",22.29,24.03,18.41,19.36,19.36,"7,195,800"
100,"Oct 01, 2013",21.46,23.93,20.64,22.33,22.33,"3,705,400"
101,"Sep 01, 2013",20.36,22.26,19.69,21.53,21.53,"3,564,800"
102,"Aug 01, 2013",21.93,22.30,19.51,19.96,19.96,"4,024,300"
103,"Jul 01, 2013",20.25,23.52,20.15,21.61,21.61,"3,947,700"
104,"Jun 01, 2013",23.12,23.59,19.10,20.06,20.06,"5,896,500"
105,"May 01, 2013",21.38,25.12,20.76,23.07,23.07,"7,340,400"
106,"Apr 01, 2013",21.95,23.34,20.05,21.54,21.54,"7,273,400"
107,"Mar 01, 2013",17.25,23.05,17.12,21.86,21.86,"9,925,000"
108,"Feb 01, 2013",19.13,20.22,16.82,17.42,17.42,"10,203,000"
109,"Jan 01, 2013",17.64,20.07,17.54,19.03,19.03,"3,150,900"
110,"Dec 01, 2012",14.89,17.40,14.55,17.33,17.33,"2,476,800"
111,"Nov 01, 2012",16.09,16.66,13.61,14.78,14.78,"2,471,100"
112,"Oct 01, 2012",16.74,17.80,15.74,16.01,16.01,"2,081,300"
113,"Sep 01, 2012",14.39,18.63,14.21,16.66,16.66,"2,582,200"
114,"Aug 01, 2012",11.49,14.63,11.13,14.39,14.39,"4,597,900"
115,"Jul 01, 2012",12.88,13.48,11.14,11.38,11.38,"3,113,400"
116,"Jun 01, 2012",13.17,13.59,12.00,12.81,12.81,"2,816,200"
117,"May 01, 2012",15.42,15.96,13.20,13.49,13.49,"2,996,500"
118,"Apr 01, 2012",15.33,15.97,14.48,15.38,15.38,"3,496,900"
119,"Mar 01, 2012",15.76,16.48,14.83,15.39,15.39,"2,953,400"
120,"Feb 01, 2012",16.11,17.12,15.61,15.69,15.69,"2,340,900"
121,"Jan 01, 2012",15.62,16.64,13.87,15.92,15.92,"3,419,600"
122,"Dec 01, 2011",15.14,15.95,13.83,15.13,15.13,"3,441,300"
123,"Nov 01, 2011",12.27,15.43,12.01,15.20,15.20,"4,032,900"
124,"Oct 01, 2011",10.81,13.93,9.94,13.00,13.00,"3,379,300"
125,"Sep 01, 2011",12.54,12.74,10.29,10.91,10.91,"5,060,100"
126,"Aug 01, 2011",16.56,16.87,11.05,12.59,12.59,"8,275,700"
127,"Jul 01, 2011",16.44,17.59,16.11,16.30,16.30,"2,337,700"
128,"Jun 01, 2011",17.91,17.92,14.64,16.43,16.43,"3,887,400"
129,"May 01, 2011",19.73,19.82,16.67,18.23,18.23,"3,082,900"
130,"Apr 01, 2011",19.12,19.95,17.36,19.67,19.67,"2,093,500"
131,"Mar 01, 2011",19.32,19.79,17.84,19.02,19.02,"3,011,900"
132,"Feb 01, 2011",18.79,20.77,17.75,19.26,19.26,"3,796,700"
133,"Jan 01, 2011",19.45,20.19,18.41,18.66,18.66,"3,272,700"
134,"Dec 01, 2010",18.40,19.78,17.72,19.30,19.30,"3,092,600"
135,"Nov 01, 2010",17.16,19.03,17.04,18.02,18.02,"3,248,400"
136,"Oct 01, 2010",17.17,18.31,16.47,17.10,17.10,"3,352,500"
137,"Sep 01, 2010",15.12,17.08,14.91,17.05,17.05,"4,600,400"
138,"Aug 01, 2010",16.57,16.86,13.21,14.88,14.88,"6,244,000"
139,"Jul 01, 2010",17.96,18.32,15.04,16.11,16.11,"6,291,900"
140,"Jun 01, 2010",18.12,19.30,16.23,17.96,17.96,"6,464,700"
141,"May 01, 2010",22.76,23.25,16.58,18.35,18.35,"5,815,200"
142,"Apr 01, 2010",19.03,23.54,18.77,22.54,22.54,"5,928,300"
143,"Mar 01, 2010",17.87,19.89,17.87,18.88,18.88,"5,171,800"
144,"Feb 01, 2010",18.66,19.23,16.80,17.74,17.74,"5,506,900"
145,"Jan 01, 2010",22.40,22.85,18.31,18.57,18.57,"5,622,500"
146,"Dec 01, 2009",18.77,22.98,18.40,21.98,21.98,"7,828,300"
147,"Nov 01, 2009",14.95,19.70,14.31,18.55,18.55,"6,816,000"
148,"Oct 01, 2009",17.01,17.74,14.49,14.76,14.76,"7,216,600"
149,"Sep 01, 2009",14.22,18.39,13.76,17.18,17.18,"8,301,800"
150,"Aug 01, 2009",13.20,15.41,12.28,14.44,14.44,"6,178,000"
151,"Jul 01, 2009",11.98,13.48,10.32,13.02,13.02,"6,741,600"
152,"Jun 01, 2009",12.58,13.23,10.19,11.88,11.88,"7,224,100"
153,"May 01, 2009",12.75,14.17,11.09,12.16,12.16,"10,551,800"
154,"Apr 01, 2009",7.36,13.48,7.36,12.86,12.86,"14,870,000"
155,"Mar 01, 2009",7.37,8.94,5.74,7.65,7.65,"14,490,400"
156,"Feb 01, 2009",10.81,13.50,7.08,7.52,7.52,"16,471,400"
157,"Jan 01, 2009",9.45,13.00,7.40,11.15,11.15,"13,564,100"
158,"Dec 01, 2008",4.44,9.81,3.07,9.52,9.52,"18,607,200"
159,"Nov 01, 2008",8.62,9.20,2.93,4.63,4.63,"13,385,900"
160,"Oct 01, 2008",14.56,15.50,6.29,8.75,8.75,"10,131,400"
161,"Sep 01, 2008",20.76,20.90,12.01,14.75,14.75,"7,214,300"
162,"Aug 01, 2008",18.08,21.03,17.17,20.16,20.16,"4,537,400"
163,"Jul 01, 2008",18.72,20.17,16.53,18.08,18.08,"6,393,900"
164,"Jun 01, 2008",24.85,25.05,18.39,19.05,19.05,"8,065,000"
165,"May 01, 2008",24.65,26.11,24.00,25.00,25.00,"1,747,300"
166,"Apr 01, 2008",25.15,27.30,23.51,24.90,24.90,"1,317,600"
167,"Mar 01, 2008",24.10,27.01,23.20,24.91,24.91,"1,979,400"
168,"Feb 01, 2008",23.40,29.49,23.18,24.38,24.38,"3,286,400"
169,"Jan 01, 2008",23.60,23.82,16.50,22.84,22.84,"6,469,200"
170,"Dec 01, 2007",22.00,24.45,21.26,23.59,23.59,"3,219,000"
