,Date,Open,High,Low,Close,Adj Close,Volume
76,"Mar 01, 2017",34.15,34.55,28.20,30.75,26.22,"3,110,000"
77,"Feb 03, 2017",0.19 Dividend,,,,,
78,"Feb 01, 2017",33.40,34.15,31.44,33.40,28.31,"2,184,000"
79,"Jan 01, 2017",35.45,35.85,32.55,33.15,28.10,"3,415,700"
80,"Dec 01, 2016",30.95,35.40,30.85,34.90,29.59,"2,984,900"
81,"Nov 04, 2016",0.19 Dividend,,,,,
82,"Nov 01, 2016",25.05,31.95,24.00,30.70,25.82,"4,061,900"
83,"Oct 01, 2016",26.12,27.45,22.78,25.00,21.03,"4,381,800"
84,"Sep 01, 2016",26.23,26.97,24.51,26.34,22.15,"3,024,200"
85,"Aug 04, 2016",0.19 Dividend,,,,,
86,"Aug 01, 2016",24.53,26.51,24.01,26.23,21.89,"2,960,900"
87,"Jul 01, 2016",23.24,25.19,22.32,24.52,20.46,"2,481,400"
88,"Jun 14, 2016",0.14 Dividend,,,,,
89,"Jun 01, 2016",24.16,24.44,21.73,23.49,19.49,"3,233,000"
90,"May 01, 2016",23.26,24.38,21.86,24.34,20.19,"3,027,100"
91,"Apr 01, 2016",21.85,24.34,20.64,23.12,19.18,"4,213,500"
92,"Mar 11, 2016",0.14 Dividend,,,,,
93,"Mar 01, 2016",20.97,22.55,20.93,22.02,18.15,"3,436,400"
94,"Feb 01, 2016",21.48,21.96,18.92,20.83,17.17,"4,492,500"
95,"Jan 01, 2016",23.19,23.38,19.87,21.70,17.89,"4,849,300"
96,"Dec 29, 2015",0.14 Dividend,,,,,
97,"Dec 01, 2015",26.29,26.49,22.48,23.72,19.44,"6,989,700"
98,"Nov 01, 2015",25.74,28.09,25.39,26.10,21.39,"4,590,600"
99,"Oct 01, 2015",25.12,27.71,23.65,25.50,20.90,"4,363,500"
100,"Sep 28, 2015",0.11 Dividend,,,,,
101,"Sep 01, 2015",23.87,25.88,23.20,25.20,20.56,"3,762,300"
102,"Aug 01, 2015",25.36,26.26,23.20,24.24,19.78,"3,320,900"
103,"Jul 01, 2015",25.19,26.49,23.79,25.31,20.65,"2,826,400"
104,"Jun 26, 2015",0.11 Dividend,,,,,
105,"Jun 01, 2015",22.32,25.59,21.85,24.84,20.18,"3,870,100"
106,"May 01, 2015",21.32,22.40,21.09,22.13,17.98,"2,401,700"
107,"Apr 01, 2015",21.03,22.00,20.63,21.28,17.29,"2,875,500"
108,"Mar 27, 2015",0.11 Dividend,,,,,
109,"Mar 01, 2015",19.71,21.37,19.71,21.15,17.09,"4,971,600"
110,"Feb 01, 2015",19.90,21.18,19.65,19.73,15.94,"3,848,600"
111,"Jan 01, 2015",21.93,22.01,19.79,19.86,16.05,"2,379,100"
112,"Dec 29, 2014",0.07 Dividend,,,,,
113,"Dec 01, 2014",20.00,22.23,19.40,21.81,17.57,"2,916,800"
114,"Nov 01, 2014",21.41,23.58,20.04,20.10,16.19,"2,314,300"
115,"Oct 01, 2014",20.20,21.59,19.33,21.45,17.28,"3,379,700"
116,"Sep 24, 2014",0.07 Dividend,,,,,
117,"Sep 01, 2014",20.53,21.08,19.95,20.16,16.18,"3,941,600"
118,"Aug 01, 2014",21.12,21.48,20.05,20.55,16.50,"2,130,400"
119,"Jul 01, 2014",21.12,22.58,20.50,21.12,16.95,"3,001,000"
120,"Jun 26, 2014",0.07 Dividend,,,,,
121,"Jun 01, 2014",21.38,22.63,20.84,21.08,16.87,"2,692,400"
122,"May 01, 2014",21.25,22.67,20.71,21.31,17.05,"3,617,200"
123,"Apr 01, 2014",23.40,24.79,20.37,21.27,17.02,"3,697,100"
124,"Mar 26, 2014",0.07 Dividend,,,,,
125,"Mar 01, 2014",23.24,25.07,22.93,23.30,18.59,"4,738,100"
126,"Feb 01, 2014",21.52,23.81,20.18,23.43,18.69,"4,280,500"
127,"Jan 01, 2014",21.78,22.99,21.09,21.57,17.21,"5,197,100"
128,"Dec 05, 2013",0.07 Dividend,,,,,
129,"Dec 01, 2013",20.49,22.89,19.07,21.89,17.40,"5,090,700"
130,"Nov 01, 2013",17.46,20.82,17.24,20.56,16.35,"4,338,300"
131,"Oct 01, 2013",16.55,18.00,16.35,17.48,13.90,"5,520,700"
132,"Sep 01, 2013",16.45,17.04,15.85,16.57,13.17,"4,219,700"
133,"Aug 29, 2013",0.07 Dividend,,,,,
134,"Aug 01, 2013",17.20,17.87,16.22,16.33,12.93,"4,769,600"
135,"Jul 01, 2013",17.74,18.36,16.73,17.00,13.46,"4,409,400"
136,"Jun 01, 2013",15.73,17.79,15.08,17.67,13.99,"5,007,500"
137,"May 01, 2013",15.52,16.90,15.14,15.74,12.46,"3,909,000"
138,"Apr 01, 2013",16.00,16.27,15.02,15.43,12.21,"4,480,900"
139,"Mar 01, 2013",16.85,17.30,15.53,16.00,12.67,"6,641,300"
140,"Feb 01, 2013",16.48,17.37,16.00,16.99,13.45,"3,933,100"
141,"Jan 01, 2013",13.85,16.61,13.61,16.45,13.02,"6,077,000"
142,"Dec 01, 2012",12.50,13.87,12.10,13.59,10.76,"3,487,300"
143,"Nov 01, 2012",12.45,12.60,11.67,12.49,9.89,"3,378,700"
144,"Oct 01, 2012",12.94,13.22,12.11,12.41,9.82,"2,677,900"
145,"Sep 01, 2012",12.45,13.49,12.12,12.81,10.14,"3,544,800"
146,"Aug 01, 2012",10.98,13.19,10.49,12.49,9.89,"4,838,700"
147,"Jul 01, 2012",10.51,10.98,10.30,10.95,8.67,"2,719,400"
148,"Jun 01, 2012",9.22,10.50,9.10,10.48,8.30,"2,961,400"
149,"May 01, 2012",10.40,10.68,9.35,9.39,7.43,"3,267,200"
150,"Apr 01, 2012",10.12,10.73,9.61,10.43,8.26,"3,455,600"
151,"Mar 01, 2012",8.75,10.72,8.16,10.12,8.01,"5,939,500"
152,"Feb 01, 2012",8.31,9.22,8.25,8.67,6.86,"3,733,700"
153,"Jan 01, 2012",7.48,8.73,7.41,8.24,6.52,"4,174,800"
154,"Dec 19, 2011",1:8 Stock Split,,,,,
155,"Dec 01, 2011",6.96,8.96,6.80,7.40,5.86,"5,024,478"
156,"Nov 01, 2011",7.84,8.40,6.56,7.04,5.57,"5,275,893"
157,"Oct 01, 2011",6.56,8.64,6.40,8.00,6.33,"2,064,368"
158,"Sep 01, 2011",7.84,8.00,6.40,6.64,5.26,"1,669,693"
159,"Aug 01, 2011",8.56,8.96,6.80,7.76,6.14,"2,143,744"
160,"Jul 01, 2011",8.40,10.32,8.00,8.48,6.71,"2,925,395"
161,"Jun 01, 2011",9.60,9.68,6.24,8.56,6.78,"4,919,941"
162,"May 01, 2011",10.56,11.12,9.44,9.60,7.60,"1,580,404"
163,"Apr 01, 2011",10.00,13.04,9.68,10.56,8.36,"2,625,005"
164,"Mar 01, 2011",10.00,10.88,9.20,9.92,7.85,"1,458,557"
165,"Feb 01, 2011",10.64,11.68,9.84,10.00,7.92,"2,549,367"
166,"Jan 01, 2011",9.60,13.92,8.64,10.56,8.36,"5,895,230"
167,"Dec 01, 2010",7.36,9.76,7.36,9.20,7.28,"2,784,431"
168,"Nov 01, 2010",9.36,9.76,6.88,7.36,5.83,"2,442,018"
169,"Oct 01, 2010",10.24,10.24,9.20,9.36,7.41,"1,851,194"
170,"Sep 01, 2010",9.76,10.40,9.76,10.24,8.11,"1,380,730"
171,"Aug 01, 2010",11.36,11.84,9.60,9.68,7.66,"3,814,518"
172,"Jul 01, 2010",10.80,13.60,9.36,11.28,8.93,"5,995,741"
173,"Jun 01, 2010",17.92,19.20,10.08,10.08,7.98,"4,188,993"
174,"May 01, 2010",23.76,24.00,14.16,18.48,14.63,"4,125,454"
175,"Apr 01, 2010",20.64,34.08,18.88,23.84,18.87,"3,129,118"
176,"Mar 01, 2010",19.12,22.00,17.04,19.20,15.20,"1,449,217"
177,"Feb 01, 2010",16.32,21.92,13.12,19.28,15.26,"1,572,017"
178,"Jan 01, 2010",9.68,22.64,8.16,15.92,12.60,"4,561,381"
179,"Dec 01, 2009",9.44,10.72,9.12,9.60,7.60,"891,856"
180,"Nov 01, 2009",12.08,12.64,8.80,9.28,7.35,"1,722,606"
181,"Oct 01, 2009",13.28,14.88,12.00,12.24,9.69,"599,346"
182,"Sep 01, 2009",12.08,15.36,11.36,13.12,10.39,"1,074,345"
183,"Aug 01, 2009",14.16,15.20,11.28,12.08,9.56,"764,956"
184,"Jul 01, 2009",14.48,14.48,9.76,14.08,11.15,"830,632"
185,"Jun 01, 2009",11.36,21.20,10.72,14.00,11.08,"2,030,116"
186,"May 01, 2009",12.24,14.00,11.04,11.52,9.12,"410,329"
187,"Apr 01, 2009",9.84,14.40,9.68,12.40,9.82,"470,280"
188,"Mar 01, 2009",9.36,14.88,6.00,10.40,8.23,"750,921"
189,"Feb 01, 2009",15.04,16.56,8.56,9.44,7.47,"702,043"
190,"Jan 01, 2009",16.48,24.00,12.80,15.28,12.10,"989,105"
191,"Dec 01, 2008",18.88,19.20,13.20,16.48,13.05,"1,298,931"
192,"Nov 01, 2008",31.76,34.00,14.56,18.80,14.88,"1,165,405"
193,"Oct 01, 2008",40.00,41.52,27.28,32.00,25.33,"1,377,170"
194,"Sep 01, 2008",42.00,54.16,38.00,40.40,31.98,"1,308,142"
195,"Aug 01, 2008",42.56,47.60,40.08,40.88,32.36,"1,139,216"
196,"Jul 02, 2008",0.24 Dividend,,,,,
197,"Jul 01, 2008",40.88,52.72,37.20,42.40,33.36,"1,559,905"
198,"Jun 01, 2008",50.56,51.76,41.60,41.68,32.80,"1,299,717"
199,"May 01, 2008",55.76,59.60,50.96,51.20,40.29,"762,792"
200,"Apr 01, 2008",60.00,62.32,53.52,55.92,44.00,"895,881"
201,"Mar 27, 2008",0.48 Dividend,,,,,
202,"Mar 01, 2008",60.96,65.60,56.24,59.12,46.16,"1,193,594"
203,"Feb 01, 2008",69.60,78.56,60.00,61.04,47.66,"1,352,868"
204,"Jan 01, 2008",68.64,70.00,54.40,68.80,53.72,"1,231,793"
205,"Dec 27, 2007",0.48 Dividend,,,,,
206,"Dec 01, 2007",78.00,79.52,67.12,68.96,53.49,"984,754"
207,"Nov 01, 2007",87.60,88.64,74.40,76.72,59.51,"1,236,768"
208,"Oct 01, 2007",123.92,133.60,86.24,88.16,68.39,"1,103,282"
209,"Sep 26, 2007",0.48 Dividend,,,,,
210,"Sep 01, 2007",123.52,133.60,118.08,123.92,95.76,"474,155"
211,"Aug 01, 2007",115.44,137.68,112.32,123.84,95.70,"872,067"
212,"Jul 01, 2007",137.28,139.12,114.72,116.00,89.64,"793,329"
213,"Jun 27, 2007",0.48 Dividend,,,,,
214,"Jun 01, 2007",140.32,141.84,131.52,136.48,105.09,"894,931"
215,"May 01, 2007",131.20,140.16,129.84,139.76,107.62,"779,391"
216,"Apr 01, 2007",152.80,156.00,125.92,131.28,101.09,"811,378"
217,"Mar 28, 2007",0.48 Dividend,,,,,
218,"Mar 01, 2007",155.52,161.76,148.64,152.48,117.05,"537,643"
219,"Feb 01, 2007",164.72,166.32,155.36,156.24,119.94,"489,181"
220,"Jan 01, 2007",181.92,185.44,160.16,163.84,125.77,"496,181"
221,"Dec 27, 2006",0.48 Dividend,,,,,
222,"Dec 01, 2006",174.40,183.04,168.64,180.24,137.98,"400,367"
223,"Nov 01, 2006",171.92,176.24,165.52,174.64,133.70,"368,304"
224,"Oct 01, 2006",156.32,177.44,151.12,170.96,130.88,"460,131"
225,"Sep 27, 2006",0.48 Dividend,,,,,
226,"Sep 01, 2006",156.56,160.00,148.80,156.80,119.67,"447,881"
227,"Aug 01, 2006",151.04,157.44,147.68,156.16,119.18,"413,118"
228,"Jul 01, 2006",154.48,157.28,145.04,152.32,116.25,"349,881"
229,"Jun 29, 2006",0.48 Dividend,,,,,
230,"Jun 01, 2006",153.68,157.68,146.08,155.52,118.31,"641,681"
231,"May 01, 2006",155.84,163.68,146.56,153.36,116.67,"673,105"
232,"Apr 01, 2006",144.32,156.80,136.72,155.84,118.56,"443,341"
233,"Mar 29, 2006",0.48 Dividend,,,,,
234,"Mar 01, 2006",143.76,150.24,139.28,144.48,109.55,"474,193"
235,"Feb 01, 2006",150.80,152.64,136.32,143.60,108.88,"477,817"
236,"Jan 01, 2006",145.36,159.60,142.00,151.92,115.19,"951,655"
237,"Dec 29, 2005",0.4 Dividend,,,,,
238,"Dec 01, 2005",150.48,151.92,140.24,142.88,108.04,"455,730"
239,"Nov 01, 2005",145.52,163.36,144.80,149.04,112.70,"485,043"
240,"Oct 01, 2005",144.64,147.92,132.08,146.24,110.58,"513,618"
241,"Sep 29, 2005",0.4 Dividend,,,,,
242,"Sep 01, 2005",146.88,153.92,139.60,143.60,108.28,"314,219"
243,"Aug 01, 2005",153.28,153.84,140.56,146.80,110.69,"366,031"
244,"Jul 01, 2005",132.16,157.76,130.16,152.00,114.61,"473,381"
245,"Jun 29, 2005",0.4 Dividend,,,,,
246,"Jun 01, 2005",128.24,143.20,127.04,133.60,100.45,"397,355"
247,"May 01, 2005",117.36,132.80,116.64,128.56,96.66,"363,443"
248,"Apr 01, 2005",133.36,135.68,112.40,117.20,88.12,"501,504"
249,"Mar 30, 2005",0.4 Dividend,,,,,
250,"Mar 01, 2005",142.00,148.32,124.96,132.40,99.24,"479,266"
251,"Feb 16, 2005",2:1 Stock Split,,,,,
252,"Feb 01, 2005",143.00,153.52,138.32,141.52,106.08,"478,176"
253,"Jan 24, 2005",1:1 Stock Split,,,,,
254,"Jan 01, 2005",144.36,150.76,139.08,142.12,106.52,"653,050"
255,"Dec 30, 2004",0.4 Dividend,,,,,
256,"Dec 01, 2004",148.80,153.28,141.60,143.76,107.45,"638,525"
257,"Nov 01, 2004",120.08,148.80,120.08,148.72,111.16,"763,625"
258,"Oct 01, 2004",120.00,125.56,117.60,121.52,90.83,"611,925"
259,"Sep 30, 2004",0.4 Dividend,,,,,
260,"Sep 01, 2004",129.96,133.60,118.56,120.80,89.99,"466,625"
261,"Aug 01, 2004",115.00,130.56,107.72,128.32,95.60,"457,875"
262,"Jul 01, 2004",117.00,119.48,112.12,116.00,86.42,"331,775"
263,"Jun 29, 2004",0.4 Dividend,,,,,
264,"Jun 01, 2004",105.96,120.64,103.80,118.00,87.58,"643,200"
265,"May 01, 2004",104.56,106.00,93.08,105.40,78.23,"524,825"
266,"Apr 01, 2004",106.04,110.84,97.00,99.16,73.60,"559,225"
267,"Mar 30, 2004",0.4 Dividend,,,,,
268,"Mar 01, 2004",116.80,119.60,101.84,106.72,78.91,"248,850"
269,"Feb 01, 2004",85.72,119.88,80.24,118.48,87.60,"543,825"
270,"Jan 01, 2004",79.80,88.00,78.00,83.24,61.55,"234,575"
271,"Dec 29, 2003",0.4 Dividend,,,,,
272,"Dec 01, 2003",83.76,89.40,77.16,79.08,58.18,"167,600"
273,"Nov 01, 2003",83.80,88.20,77.60,82.64,60.80,"82,550"
274,"Oct 01, 2003",81.60,90.96,79.60,84.80,62.39,"89,750"
275,"Sep 29, 2003",0.4 Dividend,,,,,
276,"Sep 01, 2003",85.36,89.96,78.00,79.48,58.19,"76,825"
277,"Aug 01, 2003",72.72,89.88,70.68,83.52,61.14,"131,400"
278,"Jul 01, 2003",70.20,74.40,64.00,73.00,53.44,"103,325"
279,"Jun 27, 2003",0.4 Dividend,,,,,
280,"Jun 01, 2003",70.88,73.00,67.80,69.80,50.82,"82,850"
281,"May 01, 2003",66.80,72.92,64.20,69.64,50.70,"71,325"
282,"Apr 01, 2003",68.00,69.60,63.60,66.80,48.63,"64,375"
283,"Mar 28, 2003",0.4 Dividend,,,,,
284,"Mar 01, 2003",66.92,71.56,66.72,68.00,49.22,"48,500"
285,"Feb 01, 2003",67.80,68.96,63.04,66.88,48.41,"125,850"
286,"Jan 01, 2003",67.12,72.00,63.28,68.28,49.42,"45,875"
287,"Dec 01, 2002",70.56,72.00,65.60,66.64,48.24,"59,700"
288,"Nov 01, 2002",60.12,72.40,60.00,69.52,50.32,"118,025"
289,"Oct 01, 2002",60.20,63.20,56.80,60.48,43.78,"147,650"
290,"Sep 01, 2002",60.20,62.00,59.20,60.00,43.43,"149,325"
291,"Aug 01, 2002",59.64,63.00,56.92,60.20,43.57,"243,250"
292,"Jul 01, 2002",65.44,68.08,53.36,59.72,43.23,"156,825"
293,"Jun 01, 2002",72.00,72.48,63.00,68.56,49.63,"225,000"
294,"May 01, 2002",69.56,74.00,67.60,72.00,52.12,"133,300"
295,"Apr 01, 2002",68.32,72.40,64.00,68.20,49.37,"180,425"
296,"Mar 05, 2002",109:100 Stock Split,,,,,
297,"Mar 01, 2002",60.73,68.60,57.80,68.00,49.22,"172,718"
298,"Feb 01, 2002",57.25,62.75,57.14,60.73,43.96,"130,771"
299,"Jan 01, 2002",53.21,57.98,52.84,57.98,41.97,"68,585"
300,"Dec 01, 2001",52.37,54.28,49.72,53.21,38.52,"49,349"
301,"Nov 01, 2001",49.36,54.13,47.71,53.17,38.49,"58,585"
302,"Oct 01, 2001",50.64,54.31,46.94,49.54,35.86,"68,885"
303,"Sep 24, 2001",3:2 Stock Split,,,,,
304,"Sep 01, 2001",57.86,73.39,45.06,49.91,36.13,"61,845"
305,"Aug 01, 2001",56.27,58.74,52.97,58.59,42.41,"90,048"
306,"Jul 01, 2001",47.58,57.25,46.73,56.51,40.91,"113,960"
307,"Jun 01, 2001",41.83,51.99,41.59,47.58,34.44,"133,212"
308,"May 01, 2001",41.10,46.73,40.86,41.83,30.28,"86,166"
309,"Apr 01, 2001",42.20,44.04,40.37,40.98,29.66,"91,438"
310,"Mar 12, 2001",112:100 Stock Split,,,,,
311,"Mar 01, 2001",41.50,43.43,40.37,42.20,30.55,"65,506"
312,"Feb 01, 2001",41.50,43.41,40.96,41.50,30.04,"86,067"
313,"Jan 01, 2001",35.77,41.50,35.50,41.50,30.04,"74,942"
314,"Dec 01, 2000",30.85,36.04,30.85,36.04,26.09,"46,149"
315,"Nov 01, 2000",32.22,32.22,30.85,30.99,22.43,"28,659"
316,"Oct 01, 2000",30.85,31.67,30.44,31.67,22.93,"144,299"
317,"Sep 01, 2000",30.58,31.26,30.31,30.31,21.94,"69,998"
318,"Aug 01, 2000",30.03,30.85,30.03,30.85,22.33,"143,337"
319,"Jul 01, 2000",29.90,30.31,29.49,30.03,21.74,"124,430"
320,"Jun 01, 2000",29.76,32.77,29.76,29.90,21.64,"61,666"
321,"May 01, 2000",27.58,31.67,27.30,29.76,21.54,"112,161"
322,"Apr 01, 2000",25.94,30.03,25.67,26.89,19.47,"65,557"
323,"Mar 01, 2000",26.21,27.85,24.03,26.21,18.97,"64,919"
324,"Feb 28, 2000",110:100 Stock Split,,,,,
325,"Feb 01, 2000",27.80,32.77,26.06,28.12,20.36,"63,696"
326,"Jan 01, 2000",29.29,29.29,25.32,27.30,19.76,"114,264"
327,"Dec 01, 1999",29.29,30.28,24.08,29.79,21.56,"35,149"
328,"Nov 01, 1999",29.29,30.28,28.79,29.29,21.20,"36,207"
329,"Oct 01, 1999",32.77,32.77,28.79,30.28,21.92,"31,475"
330,"Sep 01, 1999",33.14,34.25,32.77,33.76,24.44,"35,906"
331,"Aug 01, 1999",33.01,34.01,32.02,33.01,23.90,"170,461"
332,"Jul 01, 1999",31.28,33.76,30.28,33.01,23.90,"107,564"
333,"Jun 01, 1999",27.30,32.27,26.81,31.28,22.64,"20,545"
334,"May 01, 1999",27.55,31.03,26.81,27.55,19.94,"50,865"
335,"Apr 22, 1999",111:100 Stock Split,,,,,
336,"Apr 01, 1999",27.06,29.07,26.31,27.55,19.94,"68,589"
337,"Mar 01, 1999",26.61,28.62,26.61,27.06,19.59,"54,443"
338,"Feb 01, 1999",25.94,27.73,25.05,26.83,19.42,"37,784"
339,"Jan 01, 1999",23.70,25.94,23.70,25.94,18.78,"65,511"
340,"Dec 01, 1998",26.39,26.39,23.26,23.70,17.16,"44,440"
341,"Nov 01, 1998",24.15,26.83,24.15,26.39,19.10,"49,301"
342,"Oct 01, 1998",25.05,26.39,21.47,24.15,17.48,"20,851"
343,"Sep 01, 1998",27.95,27.95,25.05,26.83,19.42,"67,301"
344,"Aug 01, 1998",33.32,33.32,28.62,28.62,20.72,"42,817"
345,"Jul 01, 1998",35.33,35.33,33.10,33.32,24.12,"88,821"
346,"Jun 01, 1998",40.25,40.25,34.44,35.33,25.57,"89,326"
347,"May 01, 1998",36.90,40.25,35.78,40.25,29.14,"23,532"
348,"Apr 01, 1998",36.67,36.90,33.99,36.90,26.71,"171,605"
349,"Mar 18, 1998",109:100 Stock Split,,,,,
350,"Mar 01, 1998",29.95,36.67,29.95,36.67,26.55,"96,049"
351,"Feb 01, 1998",30.36,32.00,27.90,29.95,21.68,"247,552"
352,"Jan 01, 1998",29.54,32.83,27.90,30.36,21.98,"87,309"
353,"Dec 01, 1997",30.98,32.83,27.90,29.54,21.38,"34,180"
354,"Nov 01, 1997",32.83,32.83,30.98,30.98,22.42,"104,796"
355,"Oct 01, 1997",29.54,34.47,27.90,32.83,23.76,"18,827"
356,"Sep 01, 1997",28.18,29.54,27.90,29.54,21.38,"171,938"
357,"Aug 01, 1997",28.31,28.31,27.29,28.31,20.49,"23,458"
358,"Jul 01, 1997",28.72,28.72,27.08,28.31,20.49,"11,211"
359,"Jun 01, 1997",25.44,28.72,24.62,28.72,20.79,"233,903"
360,"May 01, 1997",22.57,25.44,22.57,25.44,18.41,"25,347"
361,"Apr 01, 1997",20.52,22.98,20.52,22.77,16.48,"99,435"
362,"Mar 12, 1997",1:1 Stock Split,,,,,
363,"Mar 01, 1997",22.16,22.98,19.70,21.95,15.89,"93,038"
364,"Feb 01, 1997",21.95,21.95,21.13,21.54,15.59,"74,514"
365,"Jan 01, 1997",19.70,22.57,19.70,21.34,15.44,"95,900"
366,"Dec 01, 1996",18.87,19.90,18.67,19.70,14.26,"35,094"
367,"Nov 01, 1996",18.46,19.70,18.26,18.87,13.66,"100,411"
368,"Oct 01, 1996",17.23,19.29,17.23,18.87,13.66,"198,628"
369,"Sep 01, 1996",14.57,17.23,14.57,17.23,12.47,"38,019"
