,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",91.40,104.00,91.12,101.46,101.46,"28,828,500"
26,"Dec 01, 2019",88.68,91.59,86.61,90.94,90.94,"40,869,300"
27,"Nov 01, 2019",83.26,92.41,80.71,89.00,89.00,"37,225,000"
28,"Oct 01, 2019",80.33,85.31,76.35,82.64,82.64,"34,473,300"
29,"Sep 01, 2019",75.22,83.70,73.62,80.33,80.33,"32,379,900"
30,"Aug 01, 2019",77.28,78.48,72.90,75.39,75.39,"26,400,800"
31,"Jul 01, 2019",75.51,79.74,73.57,77.53,77.53,"21,702,600"
32,"Jun 01, 2019",71.53,75.50,70.91,74.74,74.74,"28,762,400"
33,"May 01, 2019",67.27,72.60,64.70,71.48,71.48,"30,829,200"
34,"Apr 01, 2019",60.96,67.54,60.96,67.32,67.32,"27,393,100"
35,"Mar 01, 2019",58.88,60.65,57.50,60.59,60.59,"26,253,400"
36,"Feb 01, 2019",50.52,59.81,50.12,58.67,58.67,"28,091,200"
37,"Jan 01, 2019",46.90,50.84,46.65,50.63,50.63,"25,839,500"
38,"Dec 01, 2018",51.94,52.18,44.61,47.78,47.78,"40,316,700"
39,"Nov 01, 2018",49.10,52.19,46.85,51.18,51.18,"36,140,700"
40,"Oct 01, 2018",51.48,53.22,46.28,48.91,48.91,"61,669,400"
41,"Sep 01, 2018",64.71,67.08,50.07,51.53,51.53,"61,384,600"
42,"Aug 01, 2018",55.96,64.78,55.88,64.31,64.31,"23,202,800"
43,"Jul 01, 2018",56.57,59.66,55.70,57.39,57.39,"33,244,800"
44,"Jun 01, 2018",55.18,60.43,54.63,56.56,56.56,"95,847,300"
45,"May 01, 2018",51.08,56.78,50.87,54.83,54.83,"50,915,300"
46,"Apr 01, 2018",50.93,52.73,49.12,51.08,51.08,"25,329,000"
47,"Mar 01, 2018",46.82,51.77,45.45,50.93,50.93,"30,630,300"
48,"Feb 01, 2018",43.99,50.71,39.21,46.81,46.81,"33,300,000"
49,"Jan 01, 2018",43.52,46.09,43.03,44.07,44.07,"20,289,600"
50,"Dec 01, 2017",43.13,44.76,41.68,43.19,43.19,"23,920,000"
51,"Nov 01, 2017",36.41,43.21,35.32,43.16,43.16,"26,933,100"
52,"Oct 01, 2017",34.49,36.65,34.39,36.29,36.29,"21,395,300"
53,"Sep 01, 2017",32.83,34.85,31.81,34.37,34.37,"26,669,600"
54,"Aug 01, 2017",31.60,32.78,30.46,32.69,32.69,"25,557,500"
55,"Jul 01, 2017",31.89,32.17,30.30,31.49,31.49,"21,509,800"
56,"Jun 01, 2017",31.36,32.00,30.84,31.79,31.79,"26,436,900"
57,"May 01, 2017",31.02,31.67,28.89,31.19,31.19,"24,434,500"
58,"Apr 11, 2017",2:1 Stock Split,,,,,
59,"Apr 10, 2017",2:1 Stock Split,,,,,
60,"Apr 01, 2017",31.05,31.41,29.59,30.90,30.90,"16,560,000"
61,"Mar 01, 2017",29.83,31.57,29.58,30.97,30.97,"22,102,400"
62,"Feb 01, 2017",28.52,30.28,27.74,29.57,29.57,"22,174,000"
63,"Jan 01, 2017",27.79,28.99,27.64,28.37,28.37,"19,606,000"
64,"Dec 01, 2016",27.47,28.46,27.06,27.70,27.70,"21,874,600"
65,"Nov 01, 2016",26.31,28.49,25.37,27.36,27.36,"29,419,200"
66,"Oct 01, 2016",26.88,27.26,25.72,26.24,26.24,"27,765,800"
67,"Sep 01, 2016",25.60,27.42,24.71,26.78,26.78,"33,849,000"
68,"Aug 01, 2016",25.32,26.85,24.94,25.51,25.51,"19,927,600"
69,"Jul 01, 2016",24.54,25.66,24.30,25.22,25.22,"18,923,800"
70,"Jun 01, 2016",24.89,25.04,22.99,24.50,24.50,"34,767,600"
71,"May 01, 2016",21.42,24.95,21.13,24.75,24.75,"30,202,000"
72,"Apr 01, 2016",20.32,21.71,19.99,21.42,21.42,"20,067,000"
73,"Mar 01, 2016",19.01,20.90,18.90,20.39,20.39,"36,804,600"
74,"Feb 01, 2016",16.63,19.31,16.34,18.88,18.88,"34,850,800"
75,"Jan 01, 2016",18.80,19.07,16.13,16.75,16.75,"40,399,800"
76,"Dec 01, 2015",19.83,19.85,18.64,19.00,19.00,"65,906,800"
77,"Nov 01, 2015",18.15,19.93,17.72,19.74,19.74,"34,641,400"
78,"Oct 01, 2015",16.43,18.19,16.30,18.10,18.10,"22,169,600"
79,"Sep 01, 2015",17.24,17.83,16.42,16.45,16.45,"22,552,200"
80,"Aug 01, 2015",18.07,18.38,16.42,17.51,17.51,"13,200,200"
81,"Jul 01, 2015",17.94,18.40,17.50,18.01,18.01,"19,530,200"
82,"Jun 01, 2015",17.34,18.10,17.02,17.74,17.74,"24,450,200"
83,"May 01, 2015",17.91,18.14,16.68,17.30,17.30,"19,606,400"
84,"Apr 01, 2015",18.79,19.15,17.74,17.78,17.78,"11,414,800"
85,"Mar 01, 2015",18.68,19.10,18.09,18.78,18.78,"15,606,000"
86,"Feb 01, 2015",18.41,19.25,18.04,18.71,18.71,"16,411,200"
87,"Jan 01, 2015",18.05,18.63,17.27,18.30,18.30,"19,541,200"
88,"Dec 01, 2014",18.06,18.89,17.75,18.25,18.25,"20,362,600"
89,"Nov 01, 2014",16.76,18.91,16.57,18.17,18.17,"14,989,800"
90,"Oct 01, 2014",15.60,16.90,14.97,16.72,16.72,"39,493,800"
91,"Sep 01, 2014",17.27,17.46,15.48,15.66,15.66,"33,643,400"
92,"Aug 01, 2014",16.67,17.40,16.50,17.22,17.22,"17,463,200"
93,"Jul 01, 2014",17.97,18.33,16.68,16.69,16.69,"16,969,400"
94,"Jun 11, 2014",0 Dividend,,,,,
95,"Jun 05, 2014",0 Dividend,,,,,
96,"Jun 01, 2014",17.82,18.44,17.44,17.98,17.98,"21,823,200"
97,"May 20, 2014",0 Dividend,,,,,
98,"May 16, 2014",0 Dividend,,,,,
99,"May 01, 2014",18.23,18.58,17.27,17.78,17.78,"16,941,400"
100,"Apr 02, 2014",0 Dividend,,,,,
101,"Apr 01, 2014",18.25,18.77,17.50,18.14,18.14,"19,381,000"
102,"Mar 01, 2014",18.13,18.58,17.58,18.19,18.19,"20,327,400"
103,"Feb 01, 2014",17.06,18.50,16.30,18.22,18.22,"33,250,200"
104,"Jan 01, 2014",18.33,18.47,16.82,17.14,17.14,"21,159,000"
105,"Dec 01, 2013",17.62,18.40,17.22,18.33,18.33,"26,526,600"
106,"Nov 01, 2013",16.17,17.35,15.54,17.22,17.22,"43,408,600"
107,"Oct 01, 2013",15.94,16.75,15.82,16.11,16.11,"39,724,000"
108,"Sep 01, 2013",16.06,17.35,15.19,15.90,15.90,"50,931,200"
109,"Aug 01, 2013",16.41,16.78,15.85,15.89,15.89,"14,724,600"
110,"Jul 01, 2013",15.45,16.48,15.45,16.25,16.25,"22,032,400"
111,"Jun 01, 2013",17.27,17.94,15.06,15.40,15.40,"50,020,800"
112,"May 01, 2013",17.53,19.13,17.17,17.19,17.19,"43,677,600"
113,"Apr 01, 2013",17.10,17.64,16.00,17.63,17.63,"29,918,200"
114,"Mar 01, 2013",16.99,17.48,15.65,17.14,17.14,"47,543,600"
115,"Feb 01, 2013",17.92,18.47,16.75,17.07,17.07,"44,353,200"
116,"Jan 01, 2013",15.00,18.74,14.90,17.95,17.95,"33,918,600"
117,"Dec 01, 2012",15.13,15.31,14.34,14.75,14.75,"18,787,400"
118,"Nov 01, 2012",14.43,15.37,14.19,15.07,15.07,"30,280,000"
119,"Oct 01, 2012",13.85,14.43,13.18,14.40,14.40,"25,573,200"
120,"Sep 01, 2012",13.33,14.49,12.87,13.86,13.86,"33,064,800"
121,"Aug 01, 2012",11.91,13.42,11.64,13.35,13.35,"20,497,400"
122,"Jul 01, 2012",11.88,12.77,11.70,11.88,11.88,"17,611,000"
123,"Jun 01, 2012",13.30,13.34,11.30,11.85,11.85,"34,810,000"
124,"May 01, 2012",13.18,13.94,12.81,13.56,13.56,"27,923,400"
125,"Apr 01, 2012",13.04,13.36,12.30,13.20,13.20,"19,729,800"
126,"Mar 29, 2012",2:1 Stock Split,,,,,
127,"Mar 01, 2012",12.56,13.42,12.39,13.03,13.03,"21,498,000"
128,"Feb 01, 2012",11.83,12.80,11.29,12.44,12.44,"22,502,400"
129,"Jan 01, 2012",12.13,12.27,11.36,11.76,11.76,"17,626,400"
130,"Dec 01, 2011",11.23,12.03,11.16,11.97,11.97,"24,175,200"
131,"Nov 01, 2011",10.59,11.30,10.41,11.23,11.23,"24,057,600"
132,"Oct 01, 2011",9.69,11.27,9.32,10.89,10.89,"31,172,400"
133,"Sep 01, 2011",10.74,10.86,8.94,9.78,9.78,"38,873,200"
134,"Aug 01, 2011",10.96,11.00,9.14,10.76,10.76,"33,542,000"
135,"Jul 01, 2011",11.68,11.99,10.76,10.86,10.86,"23,556,000"
136,"Jun 01, 2011",11.74,11.78,10.76,11.65,11.65,"50,324,400"
137,"May 01, 2011",11.35,11.78,11.18,11.75,11.75,"24,966,000"
138,"Apr 01, 2011",10.85,11.41,10.77,11.35,11.35,"27,624,400"
139,"Mar 01, 2011",10.48,10.86,9.99,10.83,10.83,"33,906,000"
140,"Feb 01, 2011",9.87,10.52,9.87,10.50,10.50,"34,985,200"
141,"Jan 01, 2011",9.40,10.22,9.32,9.81,9.81,"147,260,400"
142,"Dec 01, 2010",8.95,9.41,8.25,9.34,9.34,"74,341,600"
143,"Nov 01, 2010",8.47,9.06,8.44,8.87,8.87,"29,705,200"
144,"Oct 01, 2010",8.28,8.64,8.13,8.47,8.47,"48,305,200"
145,"Sep 01, 2010",8.35,9.18,7.82,8.24,8.24,"51,070,000"
146,"Aug 01, 2010",9.16,9.16,8.11,8.26,8.26,"21,805,200"
147,"Jul 01, 2010",8.90,9.38,8.62,9.11,9.11,"20,515,200"
148,"Jun 01, 2010",8.91,9.44,8.77,8.95,8.95,"30,624,400"
149,"May 01, 2010",8.97,9.46,8.49,8.98,8.98,"34,688,800"
150,"Apr 01, 2010",8.93,9.05,8.53,8.92,8.92,"27,687,600"
151,"Mar 01, 2010",8.91,9.25,8.61,8.90,8.90,"31,153,600"
152,"Feb 01, 2010",8.45,9.16,8.19,8.92,8.92,"22,496,400"
153,"Jan 01, 2010",9.18,9.23,8.43,8.44,8.44,"17,036,000"
154,"Dec 01, 2009",8.16,9.27,8.16,9.15,9.15,"32,557,600"
155,"Nov 01, 2009",8.05,8.53,7.91,8.10,8.10,"24,682,800"
156,"Oct 01, 2009",8.30,8.52,7.99,8.04,8.04,"34,537,200"
157,"Sep 01, 2009",8.87,9.62,7.98,8.30,8.30,"76,395,600"
158,"Aug 01, 2009",8.86,9.25,8.73,8.84,8.84,"26,469,200"
159,"Jul 01, 2009",8.71,8.89,7.85,8.83,8.83,"44,206,400"
160,"Jun 01, 2009",7.78,9.00,7.71,8.67,8.67,"51,122,400"
161,"May 01, 2009",7.79,8.00,7.26,7.67,7.67,"48,030,400"
162,"Apr 01, 2009",7.36,8.19,7.16,7.85,7.85,"41,850,400"
163,"Mar 01, 2009",6.58,8.01,6.19,7.41,7.41,"114,755,600"
164,"Feb 01, 2009",5.94,7.02,5.87,6.76,6.76,"70,470,400"
165,"Jan 01, 2009",6.78,7.09,5.99,6.02,6.02,"53,415,600"
166,"Dec 01, 2008",6.39,7.04,5.64,6.80,6.80,"110,755,200"
167,"Nov 01, 2008",8.73,9.14,5.88,6.67,6.67,"82,434,400"
168,"Oct 01, 2008",9.38,9.85,7.55,8.73,8.73,"106,160,800"
169,"Sep 01, 2008",11.06,11.74,9.30,9.50,9.50,"62,814,400"
170,"Aug 01, 2008",11.06,11.46,10.73,11.00,11.00,"29,889,600"
171,"Jul 01, 2008",10.57,11.27,9.88,10.97,10.97,"70,680,000"
172,"Jun 01, 2008",11.25,12.34,10.69,10.70,10.70,"83,376,400"
173,"May 01, 2008",10.19,11.41,10.11,11.25,11.25,"40,448,400"
174,"Apr 01, 2008",9.75,10.45,9.64,10.22,10.22,"37,501,600"
175,"Mar 01, 2008",10.44,10.71,8.45,9.69,9.69,"101,185,600"
176,"Feb 01, 2008",10.26,10.69,9.51,10.41,10.41,"40,994,400"
177,"Jan 01, 2008",10.61,10.73,9.44,10.22,10.22,"57,606,000"
178,"Dec 01, 2007",9.43,10.82,9.18,10.64,10.64,"44,300,000"
179,"Nov 01, 2007",9.54,9.61,8.36,9.34,9.34,"32,462,400"
180,"Oct 01, 2007",8.60,9.65,8.40,9.60,9.60,"55,762,800"
181,"Sep 01, 2007",7.34,8.69,7.15,8.60,8.60,"24,909,600"
182,"Aug 01, 2007",7.03,7.67,6.97,7.34,7.34,"32,016,000"
183,"Jul 01, 2007",7.72,7.83,7.03,7.03,7.03,"29,024,400"
184,"Jun 01, 2007",7.81,7.86,7.13,7.65,7.65,"57,225,200"
185,"May 01, 2007",7.24,7.83,7.20,7.80,7.80,"23,796,000"
186,"Apr 01, 2007",7.00,7.37,6.86,7.24,7.24,"42,514,400"
187,"Mar 01, 2007",7.31,7.46,6.84,7.00,7.00,"57,787,600"
188,"Feb 01, 2007",7.36,7.61,7.24,7.36,7.36,"22,916,400"
189,"Jan 01, 2007",7.57,7.86,7.25,7.36,7.36,"25,196,400"
190,"Dec 01, 2006",7.55,7.73,7.15,7.50,7.50,"27,909,200"
191,"Nov 01, 2006",7.29,7.58,7.13,7.55,7.55,"25,234,800"
192,"Oct 01, 2006",7.02,7.60,6.85,7.23,7.23,"63,957,600"
193,"Sep 01, 2006",7.02,7.35,6.80,7.05,7.05,"26,906,400"
194,"Aug 01, 2006",6.63,7.05,6.58,7.02,7.02,"24,749,600"
195,"Jul 01, 2006",6.16,6.85,5.98,6.66,6.66,"31,637,600"
196,"Jun 01, 2006",6.55,6.75,5.88,6.14,6.14,"37,036,000"
197,"May 01, 2006",6.76,6.98,6.14,6.86,6.86,"29,174,000"
198,"Apr 01, 2006",6.86,6.93,6.49,6.71,6.71,"21,955,600"
199,"Mar 01, 2006",6.46,6.97,6.27,6.86,6.86,"33,915,200"
200,"Feb 01, 2006",6.26,6.80,6.18,6.46,6.46,"31,303,600"
201,"Jan 01, 2006",5.77,6.31,5.68,6.30,6.30,"36,397,600"
202,"Dec 01, 2005",6.31,6.45,5.28,5.76,5.76,"59,571,600"
203,"Nov 01, 2005",5.80,6.45,5.64,6.30,6.30,"44,255,600"
204,"Oct 01, 2005",6.01,6.08,5.57,5.84,5.84,"37,096,000"
205,"Sep 01, 2005",6.13,6.21,5.53,5.97,5.97,"36,907,600"
206,"Aug 01, 2005",6.09,6.38,5.50,6.17,6.17,"35,453,600"
207,"Jul 01, 2005",5.97,6.38,5.89,6.11,6.11,"20,138,800"
208,"Jun 01, 2005",6.24,6.55,5.93,5.95,5.95,"40,086,400"
209,"May 01, 2005",5.41,6.49,5.41,6.20,6.20,"34,416,800"
210,"Apr 01, 2005",5.88,6.04,5.25,5.42,5.42,"25,635,200"
211,"Mar 01, 2005",5.86,6.50,5.75,5.89,5.89,"36,312,000"
212,"Feb 01, 2005",5.72,6.06,5.55,5.82,5.82,"25,312,800"
213,"Jan 01, 2005",6.75,6.75,5.50,5.74,5.74,"29,608,000"
214,"Dec 01, 2004",5.88,6.83,5.84,6.58,6.58,"53,220,800"
215,"Nov 01, 2004",4.60,5.80,4.60,5.40,5.40,"44,605,200"
216,"Oct 01, 2004",4.74,4.87,4.53,4.64,4.64,"54,210,400"
217,"Sep 01, 2004",5.45,5.68,4.43,4.73,4.73,"81,548,000"
218,"Aug 01, 2004",5.60,5.85,5.02,5.43,5.43,"46,208,000"
219,"Jul 01, 2004",7.00,7.03,5.28,5.56,5.56,"60,612,400"
220,"Jun 01, 2004",6.21,6.75,5.82,6.68,6.68,"97,078,000"
221,"May 01, 2004",4.71,6.60,4.26,6.13,6.13,"76,920,400"
222,"Apr 01, 2004",5.63,5.64,4.71,4.74,4.74,"44,595,600"
223,"Mar 01, 2004",4.93,5.51,4.72,5.43,5.43,"62,185,600"
224,"Feb 01, 2004",4.26,4.93,3.71,4.91,4.91,"41,760,000"
225,"Jan 01, 2004",4.16,4.63,4.05,4.21,4.21,"45,531,200"
226,"Dec 01, 2003",3.03,4.24,2.86,4.15,4.15,"70,813,600"
227,"Nov 01, 2003",3.13,3.24,2.94,3.00,3.00,"26,268,400"
228,"Oct 01, 2003",2.72,3.32,2.66,3.12,3.12,"49,698,800"
229,"Sep 01, 2003",2.53,2.79,2.49,2.71,2.71,"36,194,800"
230,"Aug 01, 2003",2.33,2.55,2.08,2.51,2.51,"40,870,800"
231,"Jul 01, 2003",2.38,2.50,2.24,2.35,2.35,"38,435,600"
232,"Jun 01, 2003",2.23,2.65,2.23,2.39,2.39,"51,920,400"
233,"May 01, 2003",2.09,2.32,2.04,2.24,2.24,"39,910,800"
234,"Apr 01, 2003",1.93,2.17,1.88,2.10,2.10,"50,016,800"
235,"Mar 01, 2003",1.95,2.03,1.75,1.92,1.92,"55,729,200"
236,"Feb 01, 2003",2.60,2.62,1.76,1.95,1.95,"107,444,400"
237,"Jan 01, 2003",2.98,3.15,2.52,2.57,2.57,"42,756,800"
238,"Dec 01, 2002",3.02,3.18,2.77,2.96,2.96,"37,150,400"
239,"Nov 01, 2002",2.71,3.21,2.55,3.02,3.02,"37,744,800"
240,"Oct 01, 2002",2.71,2.87,2.44,2.67,2.67,"65,148,800"
241,"Sep 01, 2002",3.49,3.72,2.19,2.71,2.71,"119,274,000"
242,"Aug 01, 2002",3.33,3.63,2.81,3.52,3.52,"63,156,800"
243,"Jul 01, 2002",4.06,4.13,2.93,3.33,3.33,"55,292,000"
244,"Jun 01, 2002",4.10,4.30,3.91,4.06,4.06,"43,658,400"
245,"May 01, 2002",3.87,4.45,3.58,4.11,4.11,"79,657,600"
246,"Apr 01, 2002",4.45,4.91,3.65,3.85,3.85,"81,426,000"
247,"Mar 01, 2002",4.32,4.59,3.85,4.49,4.49,"107,361,600"
248,"Feb 01, 2002",5.66,6.05,4.20,4.35,4.35,"69,133,600"
249,"Jan 22, 2002",3:2 Stock Split,,,,,
250,"Jan 01, 2002",6.09,6.34,5.18,5.65,5.65,"107,643,600"
251,"Dec 01, 2001",5.77,6.46,5.44,6.06,6.06,"69,130,200"
252,"Nov 01, 2001",4.96,6.03,4.84,5.71,5.71,"103,215,000"
253,"Oct 01, 2001",4.72,5.92,4.63,4.89,4.89,"114,522,600"
254,"Sep 01, 2001",4.14,4.78,3.63,4.67,4.67,"54,591,600"
255,"Aug 01, 2001",4.74,4.81,3.72,4.11,4.11,"47,626,800"
256,"Jul 01, 2001",4.92,5.03,4.32,4.73,4.73,"47,000,400"
257,"Jun 01, 2001",4.11,5.17,3.72,4.88,4.88,"128,989,800"
258,"May 01, 2001",3.85,4.16,3.58,4.00,4.00,"45,570,600"
259,"Apr 01, 2001",3.41,4.02,3.25,3.82,3.82,"37,923,600"
260,"Mar 01, 2001",3.13,3.66,2.92,3.41,3.41,"33,463,800"
261,"Feb 01, 2001",3.13,3.50,2.92,3.16,3.16,"13,065,000"
262,"Jan 01, 2001",3.41,3.46,2.71,3.14,3.14,"30,829,800"
263,"Dec 01, 2000",2.86,3.73,2.83,3.58,3.58,"36,438,000"
264,"Nov 01, 2000",2.49,3.06,2.41,2.83,2.83,"17,229,000"
265,"Oct 01, 2000",2.28,2.55,2.00,2.51,2.51,"20,806,800"
266,"Sep 01, 2000",2.87,2.88,2.31,2.31,2.31,"15,051,000"
267,"Aug 01, 2000",2.26,2.86,2.15,2.82,2.82,"19,200,600"
268,"Jul 01, 2000",2.67,2.73,2.06,2.21,2.21,"39,360,000"
269,"Jun 01, 2000",2.93,3.33,2.58,2.67,2.67,"23,845,200"
270,"May 01, 2000",2.84,3.17,2.77,2.96,2.96,"16,392,000"
271,"Apr 01, 2000",2.96,3.25,2.73,2.88,2.88,"13,562,400"
272,"Mar 01, 2000",3.48,3.55,2.50,2.92,2.92,"40,407,000"
273,"Feb 01, 2000",2.96,3.96,2.88,3.51,3.51,"29,548,200"
274,"Jan 25, 2000",2:1 Stock Split,,,,,
275,"Jan 01, 2000",3.59,3.66,2.57,2.83,2.83,"32,241,000"
276,"Dec 01, 1999",2.10,4.31,2.08,3.63,3.63,"52,858,800"
277,"Nov 01, 1999",1.95,2.17,1.65,2.17,2.17,"22,796,400"
278,"Oct 01, 1999",1.53,1.95,1.16,1.92,1.92,"54,164,400"
279,"Sep 01, 1999",1.80,1.92,1.53,1.54,1.54,"15,542,400"
280,"Aug 01, 1999",2.02,2.13,1.76,1.82,1.82,"11,308,800"
281,"Jul 01, 1999",1.76,2.29,1.75,2.00,2.00,"25,131,600"
282,"Jun 01, 1999",1.53,1.92,1.53,1.77,1.77,"35,830,800"
283,"May 01, 1999",1.50,1.75,1.27,1.52,1.52,"37,380,000"
284,"Apr 01, 1999",1.73,2.07,1.50,1.51,1.51,"39,056,400"
285,"Mar 01, 1999",1.47,1.74,1.34,1.73,1.73,"46,659,600"
286,"Feb 01, 1999",1.29,1.59,1.29,1.46,1.46,"51,430,800"
287,"Jan 29, 1999",2:1 Stock Split,,,,,
288,"Jan 01, 1999",1.38,1.38,1.08,1.29,1.29,"62,925,600"
289,"Dec 01, 1998",0.98,1.35,0.95,1.35,1.35,"20,076,000"
290,"Nov 01, 1998",0.92,1.04,0.92,0.96,0.96,"9,849,600"
291,"Oct 01, 1998",0.93,0.98,0.70,0.92,0.92,"19,773,600"
292,"Sep 01, 1998",0.81,0.98,0.68,0.93,0.93,"22,262,400"
293,"Aug 01, 1998",0.89,1.05,0.70,0.81,0.81,"38,712,000"
294,"Jul 01, 1998",0.96,1.01,0.81,0.89,0.89,"18,259,200"
295,"Jun 01, 1998",0.74,1.02,0.73,0.96,0.96,"43,188,000"
296,"May 01, 1998",0.84,0.88,0.71,0.75,0.75,"65,455,200"
297,"Apr 01, 1998",0.70,0.85,0.69,0.84,0.84,"56,913,600"
298,"Mar 01, 1998",0.75,0.76,0.63,0.70,0.70,"35,011,200"
299,"Feb 01, 1998",0.74,0.78,0.68,0.75,0.75,"27,595,200"
300,"Jan 01, 1998",0.73,0.77,0.71,0.74,0.74,"22,953,600"
301,"Dec 01, 1997",0.73,0.75,0.64,0.74,0.74,"16,315,200"
302,"Nov 01, 1997",0.69,0.73,0.64,0.73,0.73,"18,144,000"
303,"Oct 01, 1997",0.73,0.77,0.65,0.72,0.72,"29,376,000"
304,"Sep 01, 1997",0.76,0.78,0.70,0.73,0.73,"39,552,000"
305,"Aug 01, 1997",0.74,0.79,0.71,0.77,0.77,"13,569,600"
306,"Jul 01, 1997",0.69,0.79,0.67,0.74,0.74,"43,428,000"
307,"Jun 01, 1997",0.66,0.71,0.65,0.69,0.69,"18,705,600"
308,"May 01, 1997",0.54,0.67,0.54,0.65,0.65,"21,182,400"
309,"Apr 01, 1997",0.66,0.67,0.53,0.54,0.54,"14,097,600"
310,"Mar 01, 1997",0.71,0.72,0.61,0.67,0.67,"15,993,600"
311,"Feb 01, 1997",0.73,0.78,0.65,0.71,0.71,"51,936,000"
312,"Jan 01, 1997",0.54,0.73,0.51,0.72,0.72,"34,876,800"
313,"Dec 01, 1996",0.72,0.74,0.43,0.55,0.55,"101,858,400"
314,"Nov 01, 1996",0.77,0.78,0.71,0.73,0.73,"17,268,000"
315,"Oct 01, 1996",0.82,0.88,0.72,0.77,0.77,"29,992,800"
316,"Sep 01, 1996",0.67,0.85,0.67,0.82,0.82,"26,992,800"
317,"Aug 01, 1996",0.67,0.70,0.60,0.68,0.68,"20,491,200"
318,"Jul 01, 1996",0.70,0.75,0.51,0.67,0.67,"25,908,000"
319,"Jun 01, 1996",0.71,0.79,0.59,0.69,0.69,"100,185,600"
320,"May 01, 1996",1.13,1.19,0.64,0.71,0.71,"162,084,000"
321,"Apr 01, 1996",1.04,1.17,0.97,1.14,1.14,"25,963,200"
322,"Mar 01, 1996",1.18,1.20,1.01,1.03,1.03,"42,405,600"
323,"Feb 01, 1996",1.23,1.26,1.11,1.17,1.17,"18,206,400"
324,"Jan 01, 1996",1.09,1.26,1.01,1.24,1.24,"54,288,000"
325,"Dec 01, 1995",0.98,1.13,0.86,1.09,1.09,"43,032,000"
326,"Nov 01, 1995",0.97,0.99,0.85,0.99,0.99,"15,638,400"
327,"Oct 01, 1995",0.94,0.99,0.80,0.95,0.95,"12,552,000"
328,"Sep 01, 1995",0.91,0.99,0.90,0.95,0.95,"12,516,000"
329,"Aug 01, 1995",0.85,0.99,0.85,0.92,0.92,"47,200,800"
330,"Jul 01, 1995",0.94,0.98,0.84,0.86,0.86,"8,932,800"
331,"Jun 01, 1995",0.88,0.98,0.88,0.95,0.95,"29,215,200"
332,"May 01, 1995",0.85,0.94,0.80,0.88,0.88,"52,512,000"
333,"Apr 01, 1995",0.78,0.86,0.77,0.85,0.85,"18,086,400"
334,"Mar 01, 1995",0.80,0.80,0.77,0.79,0.79,"4,516,800"
335,"Feb 01, 1995",0.78,0.82,0.75,0.79,0.79,"17,865,600"
336,"Jan 01, 1995",0.73,0.83,0.70,0.77,0.77,"33,302,400"
337,"Dec 01, 1994",0.71,0.73,0.64,0.73,0.73,"9,031,200"
338,"Nov 01, 1994",0.78,0.78,0.70,0.71,0.71,"10,435,200"
339,"Oct 01, 1994",0.66,0.78,0.64,0.78,0.78,"21,943,200"
340,"Sep 01, 1994",0.65,0.66,0.60,0.66,0.66,"13,269,600"
341,"Aug 01, 1994",0.60,0.66,0.58,0.65,0.65,"20,378,400"
342,"Jul 01, 1994",0.64,0.64,0.58,0.60,0.60,"8,328,000"
343,"Jun 01, 1994",0.66,0.71,0.59,0.63,0.63,"14,556,000"
344,"May 01, 1994",0.62,0.67,0.61,0.66,0.66,"19,860,000"
