,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jan 02, 2019",0.07 Dividend,,,,,
44,"Jan 01, 2019",76.31,84.62,72.81,84.50,84.10,"6,037,200"
45,"Dec 01, 2018",85.78,86.50,71.47,77.48,77.11,"9,016,100"
46,"Nov 01, 2018",84.36,88.87,78.64,84.52,84.12,"7,093,900"
47,"Oct 01, 2018",93.31,93.89,79.62,83.83,83.43,"10,030,800"
48,"Sep 01, 2018",90.95,94.12,87.80,92.61,92.17,"7,772,900"
49,"Aug 01, 2018",76.07,93.63,75.26,90.68,90.25,"8,220,100"
50,"Jul 10, 2018",0.06 Dividend,,,,,
51,"Jul 01, 2018",72.62,78.58,71.94,76.37,75.95,"6,015,400"
52,"Jun 28, 2018",125:100 Stock Split,,,,,
53,"Jun 20, 2018",5:4 Stock Split,,,,,
54,"Jun 01, 2018",74.08,77.86,71.24,72.93,72.53,"7,717,050"
55,"May 01, 2018",70.26,76.70,68.41,73.49,73.08,"8,082,625"
56,"Apr 01, 2018",69.30,74.53,67.26,70.28,69.89,"6,434,375"
57,"Mar 01, 2018",68.92,73.07,67.28,69.45,69.06,"10,986,500"
58,"Feb 01, 2018",64.10,70.98,58.36,68.48,68.10,"7,181,125"
59,"Jan 18, 2018",125:100 Stock Split,,,,,
60,"Jan 02, 2018",0.056 Dividend,,,,,
61,"Jan 02, 2018",5:4 Stock Split,,,,,
62,"Jan 01, 2018",60.38,68.38,59.44,64.26,63.84,"7,865,905"
63,"Dec 01, 2017",57.79,64.90,55.43,60.38,59.99,"10,439,528"
64,"Nov 01, 2017",58.16,59.45,56.90,57.83,57.46,"4,759,216"
65,"Oct 01, 2017",57.66,59.52,55.12,58.04,57.66,"7,445,621"
66,"Sep 01, 2017",54.94,58.44,53.82,57.48,57.11,"7,122,341"
67,"Aug 01, 2017",51.58,55.91,51.39,54.89,54.54,"8,319,998"
68,"Jul 01, 2017",47.07,52.28,46.92,51.44,51.10,"6,331,089"
69,"Jun 30, 2017",0.0512 Dividend,,,,,
70,"Jun 01, 2017",47.58,48.00,45.18,45.98,45.63,"4,632,185"
71,"May 01, 2017",45.83,48.11,45.36,47.49,47.13,"5,947,964"
72,"Apr 19, 2017",5:4 Stock Split,,,,,
73,"Apr 05, 2017",125:100 Stock Split,,,,,
74,"Apr 01, 2017",44.83,45.84,43.08,45.48,45.14,"5,015,583"
75,"Mar 01, 2017",44.87,45.58,42.74,44.65,44.31,"5,519,922"
76,"Feb 01, 2017",39.37,42.86,38.40,42.06,41.74,"5,060,546"
77,"Jan 01, 2017",39.95,40.47,38.72,39.40,39.10,"5,548,047"
78,"Dec 30, 2016",0.04608 Dividend,,,,,
79,"Dec 01, 2016",40.45,42.17,38.36,39.50,39.16,"7,349,413"
80,"Nov 01, 2016",34.71,41.06,33.97,40.19,39.84,"6,276,955"
81,"Oct 01, 2016",35.24,35.81,33.64,34.59,34.29,"5,291,797"
82,"Sep 01, 2016",34.81,35.89,34.53,35.43,35.12,"7,070,703"
83,"Aug 01, 2016",35.55,38.41,34.52,34.80,34.49,"9,100,192"
84,"Jul 01, 2016",0.08 Dividend,,,,,
85,"Jul 01, 2016",34.30,35.82,33.19,35.59,35.20,"5,761,133"
86,"Jun 30, 2016",0.04096 Dividend,,,,,
87,"Jun 01, 2016",34.14,34.80,32.28,34.21,33.79,"9,530,858"
88,"May 01, 2016",31.48,34.70,30.89,34.07,33.66,"5,624,414"
89,"Apr 01, 2016",30.51,32.10,29.34,31.39,31.01,"6,084,177"
90,"Mar 01, 2016",29.74,31.18,28.65,30.79,30.41,"8,134,959"
91,"Feb 01, 2016",28.41,30.10,26.50,29.45,29.08,"8,949,608"
92,"Jan 01, 2016",27.53,29.07,26.04,28.52,28.17,"8,102,540"
93,"Dec 30, 2015",0.04096 Dividend,,,,,
94,"Dec 01, 2015",26.41,28.17,24.50,27.83,27.45,"8,082,228"
95,"Nov 01, 2015",25.80,26.62,25.24,26.36,26.00,"4,067,965"
96,"Oct 01, 2015",25.02,26.21,24.33,25.83,25.47,"4,944,140"
97,"Sep 01, 2015",25.74,26.50,24.19,25.03,24.68,"11,894,140"
98,"Aug 01, 2015",28.11,28.48,24.85,26.06,25.70,"8,333,594"
99,"Jul 01, 2015",0.03584 Dividend,,,,,
100,"Jul 01, 2015",30.14,30.59,27.13,28.07,27.65,"6,879,687"
101,"Jun 01, 2015",29.62,31.83,28.77,29.85,29.40,"16,186,914"
102,"May 01, 2015",28.63,32.63,28.02,29.34,28.90,"8,911,133"
103,"Apr 01, 2015",31.16,31.61,28.37,28.59,28.16,"5,314,258"
104,"Mar 01, 2015",30.40,31.52,30.12,31.27,30.80,"7,141,208"
105,"Feb 01, 2015",31.24,32.38,28.62,30.34,29.89,"6,222,068"
106,"Jan 01, 2015",31.05,31.98,28.83,31.07,30.61,"6,952,341"
107,"Dec 31, 2014",0.03584 Dividend,,,,,
108,"Dec 01, 2014",27.11,32.23,26.42,30.92,30.43,"9,933,398"
109,"Nov 01, 2014",27.79,27.99,25.74,27.14,26.71,"5,284,374"
110,"Oct 01, 2014",23.86,27.78,23.57,27.77,27.33,"7,287,889"
111,"Sep 01, 2014",26.61,27.17,23.91,23.91,23.53,"6,685,155"
112,"Aug 01, 2014",25.19,27.97,25.03,26.53,26.10,"7,549,608"
113,"Jul 02, 2014",0.03072 Dividend,,,,,
114,"Jul 01, 2014",26.76,27.54,24.85,25.17,24.74,"7,909,179"
115,"Jun 01, 2014",26.71,29.02,25.23,26.59,26.14,"11,137,304"
116,"May 01, 2014",28.29,29.54,26.22,26.67,26.21,"9,948,633"
117,"Apr 01, 2014",30.94,31.86,27.55,28.32,27.84,"7,874,610"
118,"Mar 01, 2014",31.46,33.30,29.40,30.80,30.27,"8,683,006"
119,"Feb 01, 2014",27.16,32.55,25.75,31.84,31.30,"9,511,133"
120,"Jan 01, 2014",29.52,30.55,26.77,27.25,26.78,"7,855,664"
121,"Dec 31, 2013",0.20992 Dividend,,,,,
122,"Dec 01, 2013",29.20,31.90,27.78,29.67,28.96,"8,125,195"
123,"Nov 01, 2013",27.34,29.70,26.34,29.22,28.52,"5,580,663"
124,"Oct 23, 2013",5:4 Stock Split,,,,,
125,"Oct 01, 2013",27.69,28.54,25.85,27.43,26.78,"7,322,655"
126,"Sep 01, 2013",26.04,28.72,25.40,27.75,27.08,"8,808,838"
127,"Aug 01, 2013",23.43,26.28,23.31,25.60,24.99,"7,371,094"
128,"Jul 03, 2013",0.02867 Dividend,,,,,
129,"Jul 01, 2013",20.71,23.53,20.58,23.27,22.68,"7,747,316"
130,"Jun 01, 2013",20.78,21.69,20.37,20.63,20.11,"6,688,965"
131,"May 01, 2013",18.00,21.22,17.31,20.72,20.19,"6,580,320"
132,"Apr 01, 2013",17.80,18.14,16.70,18.03,17.57,"7,981,199"
133,"Mar 01, 2013",17.60,19.19,17.44,17.78,17.33,"10,458,251"
134,"Feb 01, 2013",18.71,19.37,17.53,17.78,17.33,"5,314,943"
135,"Jan 01, 2013",18.66,19.52,18.16,18.58,18.11,"6,297,606"
136,"Dec 13, 2012",0.90112 Dividend,,,,,
137,"Dec 01, 2012",17.08,18.40,16.51,18.33,16.96,"9,294,679"
138,"Nov 01, 2012",15.88,17.33,15.30,16.87,15.60,"6,810,547"
139,"Oct 01, 2012",15.90,16.28,15.34,15.82,14.64,"5,900,636"
140,"Sep 01, 2012",14.32,16.17,13.93,15.85,14.66,"8,789,063"
141,"Aug 01, 2012",14.77,16.04,14.01,14.27,13.20,"14,006,105"
142,"Jul 05, 2012",0.02458 Dividend,,,,,
143,"Jul 01, 2012",16.24,16.75,14.43,14.62,13.50,"6,498,290"
144,"Jun 01, 2012",16.92,17.02,15.47,16.19,14.95,"11,274,169"
145,"May 01, 2012",16.47,17.73,15.00,17.06,15.76,"14,085,451"
146,"Apr 25, 2012",5:4 Stock Split,,,,,
147,"Apr 01, 2012",16.89,17.38,16.10,16.52,15.25,"13,833,862"
148,"Mar 01, 2012",17.86,18.22,16.84,16.91,15.61,"11,722,717"
149,"Feb 01, 2012",18.38,19.65,17.91,17.92,16.55,"10,066,222"
150,"Jan 03, 2012",0.01966 Dividend,,,,,
151,"Jan 01, 2012",19.53,19.74,17.65,18.22,16.81,"11,001,586"
152,"Dec 01, 2011",19.31,20.31,18.12,19.16,17.68,"11,018,371"
153,"Nov 01, 2011",18.01,19.97,17.15,19.44,17.94,"9,888,000"
154,"Oct 01, 2011",15.99,19.48,14.80,18.68,17.24,"15,274,963"
155,"Sep 01, 2011",17.86,18.34,14.66,16.13,14.89,"14,186,398"
156,"Aug 01, 2011",17.22,18.23,13.12,17.87,16.48,"16,598,510"
157,"Jul 01, 2011",0.01966 Dividend,,,,,
158,"Jul 01, 2011",17.99,19.00,16.63,17.12,15.78,"6,875,306"
159,"Jun 01, 2011",18.01,18.31,16.49,17.94,16.53,"9,795,532"
160,"May 01, 2011",15.78,18.33,14.67,18.02,16.60,"7,509,457"
161,"Apr 26, 2011",5:4 Stock Split,,,,,
162,"Apr 01, 2011",16.48,16.63,15.00,15.78,14.54,"5,778,962"
163,"Mar 01, 2011",14.56,16.72,13.79,16.39,15.10,"8,565,902"
164,"Feb 01, 2011",13.83,15.20,13.74,14.50,13.37,"8,529,662"
165,"Jan 04, 2011",0.01573 Dividend,,,,,
166,"Jan 01, 2011",13.56,14.40,12.92,13.71,12.62,"7,426,452"
167,"Dec 01, 2010",13.92,15.47,13.32,13.38,12.31,"9,001,923"
168,"Nov 01, 2010",13.11,13.83,12.58,13.79,12.69,"6,005,096"
169,"Oct 01, 2010",12.11,13.30,11.73,13.05,12.01,"5,035,780"
170,"Sep 01, 2010",11.09,12.46,10.65,11.96,11.01,"8,132,554"
171,"Aug 01, 2010",10.56,11.43,9.06,10.88,10.01,"9,782,028"
172,"Jul 02, 2010",0.01573 Dividend,,,,,
173,"Jul 01, 2010",9.46,10.60,9.18,10.36,9.52,"9,807,967"
174,"Jun 01, 2010",10.37,10.65,9.09,9.42,8.65,"10,036,471"
175,"May 01, 2010",11.32,11.69,9.88,10.46,9.61,"10,764,315"
176,"Apr 27, 2010",5:4 Stock Split,,,,,
177,"Apr 01, 2010",11.08,11.89,10.51,11.29,10.38,"6,463,339"
178,"Mar 01, 2010",10.06,10.93,10.06,10.81,9.94,"10,987,760"
179,"Feb 01, 2010",8.92,10.17,8.62,9.99,9.18,"6,029,127"
180,"Jan 04, 2010",0.01258 Dividend,,,,,
181,"Jan 01, 2010",9.41,9.70,8.85,8.92,8.19,"5,376,338"
182,"Dec 01, 2009",7.85,9.53,7.85,9.30,8.53,"8,639,336"
183,"Nov 01, 2009",7.99,8.57,7.76,7.85,7.21,"6,017,684"
184,"Oct 01, 2009",8.99,9.19,7.94,7.98,7.32,"7,885,458"
185,"Sep 01, 2009",7.74,9.23,7.43,9.09,8.35,"8,172,034"
186,"Aug 01, 2009",7.81,8.37,7.34,7.77,7.13,"10,730,265"
187,"Jul 06, 2009",0.01258 Dividend,,,,,
188,"Jul 01, 2009",7.61,8.48,7.15,7.74,7.10,"8,268,833"
189,"Jun 01, 2009",7.35,8.49,7.26,7.60,6.97,"19,353,387"
190,"May 01, 2009",5.99,7.31,5.52,7.31,6.70,"17,354,488"
191,"Apr 01, 2009",5.03,6.55,4.90,6.02,5.52,"15,418,053"
192,"Mar 01, 2009",4.99,5.61,4.49,5.10,4.67,"26,216,505"
193,"Feb 01, 2009",8.18,8.73,5.08,5.11,4.68,"20,321,846"
194,"Jan 05, 2009",0.01258 Dividend,,,,,
195,"Jan 01, 2009",8.19,8.97,7.35,8.29,7.58,"14,644,623"
196,"Dec 01, 2008",6.56,8.69,5.77,8.14,7.45,"23,540,975"
197,"Nov 01, 2008",8.06,8.41,5.10,6.74,6.16,"13,326,646"
198,"Oct 01, 2008",6.83,8.19,5.56,8.07,7.38,"22,825,717"
199,"Sep 01, 2008",7.51,10.12,6.63,6.88,6.30,"21,833,895"
200,"Aug 01, 2008",7.30,7.90,7.03,7.47,6.84,"12,529,850"
201,"Jul 03, 2008",0.01049 Dividend,,,,,
202,"Jul 01, 2008",6.74,8.01,6.33,7.30,6.67,"21,234,989"
203,"Jun 01, 2008",10.58,10.83,6.81,6.82,6.23,"32,146,452"
204,"May 01, 2008",10.84,11.40,9.57,10.64,9.72,"12,514,590"
205,"Apr 01, 2008",10.38,11.07,9.51,10.80,9.87,"17,721,654"
206,"Mar 01, 2008",9.23,10.64,8.90,10.22,9.34,"16,292,571"
207,"Feb 01, 2008",9.42,9.94,8.77,9.19,8.39,"12,727,735"
208,"Jan 07, 2008",0.01049 Dividend,,,,,
209,"Jan 01, 2008",11.43,11.77,8.81,9.33,8.52,"19,788,743"
210,"Dec 01, 2007",10.47,11.94,9.47,11.43,10.43,"13,887,885"
211,"Nov 01, 2007",10.70,11.05,9.96,10.33,9.43,"13,221,740"
212,"Oct 01, 2007",10.33,11.43,10.22,11.42,10.42,"11,009,216"
213,"Sep 01, 2007",9.58,10.64,8.72,10.35,9.45,"10,107,038"
214,"Aug 01, 2007",8.39,10.10,8.29,9.58,8.74,"17,065,999"
215,"Jul 03, 2007",0.00839 Dividend,,,,,
216,"Jul 01, 2007",8.86,9.32,8.15,8.42,7.68,"10,730,264"
217,"Jun 01, 2007",9.01,9.27,8.66,8.82,8.05,"13,502,597"
218,"May 01, 2007",7.58,9.19,7.51,9.00,8.20,"10,776,998"
219,"Apr 01, 2007",7.65,7.94,7.36,7.58,6.91,"4,894,258"
220,"Mar 01, 2007",7.78,8.05,7.08,7.65,6.98,"9,508,132"
221,"Feb 01, 2007",7.72,8.46,7.44,7.71,7.03,"6,271,362"
222,"Jan 03, 2007",0.00839 Dividend,,,,,
223,"Jan 01, 2007",8.15,8.33,7.28,7.68,7.00,"8,125,304"
224,"Dec 01, 2006",7.78,8.33,7.13,8.14,7.42,"10,237,693"
225,"Nov 01, 2006",7.80,8.40,7.56,7.80,7.10,"6,937,504"
226,"Oct 01, 2006",7.20,7.78,6.93,7.61,6.93,"11,721,134"
227,"Sep 01, 2006",6.90,7.51,6.54,7.19,6.55,"13,506,412"
228,"Aug 01, 2006",6.48,7.01,6.13,6.95,6.33,"12,533,664"
229,"Jul 05, 2006",0.00839 Dividend,,,,,
230,"Jul 01, 2006",5.97,6.58,5.66,6.47,5.88,"10,595,323"
231,"Jun 01, 2006",6.43,7.52,5.65,5.95,5.41,"17,043,113"
232,"May 01, 2006",6.88,7.44,6.10,6.43,5.85,"5,804,063"
233,"Apr 01, 2006",6.66,7.28,6.60,6.88,6.26,"5,347,253"
234,"Mar 01, 2006",6.16,6.79,6.10,6.65,6.04,"8,558,751"
235,"Feb 01, 2006",5.29,6.34,5.15,6.17,5.61,"9,443,285"
236,"Jan 04, 2006",0.00839 Dividend,,,,,
237,"Jan 01, 2006",5.39,5.49,5.19,5.29,4.81,"4,458,906"
238,"Dec 01, 2005",4.80,5.76,4.80,5.43,4.93,"7,127,761"
239,"Nov 01, 2005",4.63,4.97,4.59,4.79,4.35,"2,942,083"
240,"Oct 01, 2005",4.87,4.95,4.41,4.65,4.22,"3,894,806"
241,"Sep 01, 2005",5.04,5.32,4.72,4.87,4.42,"3,582,480"
242,"Aug 01, 2005",5.18,5.33,4.83,5.04,4.58,"2,778,053"
243,"Jul 06, 2005",0.00524 Dividend,,,,,
244,"Jul 01, 2005",4.93,5.26,4.90,5.20,4.72,"2,769,470"
245,"Jun 01, 2005",4.47,4.98,4.44,4.91,4.45,"5,613,327"
246,"May 01, 2005",4.00,4.44,3.84,4.42,4.01,"2,087,115"
247,"Apr 01, 2005",4.23,4.33,3.89,3.98,3.61,"2,766,611"
248,"Mar 01, 2005",4.73,4.74,4.18,4.22,3.82,"2,520,559"
249,"Feb 01, 2005",4.51,4.76,4.23,4.75,4.31,"3,547,669"
250,"Jan 04, 2005",0.00524 Dividend,,,,,
251,"Jan 01, 2005",4.69,4.72,4.29,4.57,4.14,"3,486,635"
252,"Dec 01, 2004",4.49,4.91,4.24,4.74,4.29,"3,018,380"
253,"Nov 01, 2004",3.80,4.52,3.75,4.49,4.07,"2,536,297"
254,"Oct 01, 2004",3.72,4.13,3.72,3.80,3.44,"2,880,572"
255,"Sep 01, 2004",3.43,3.74,3.42,3.71,3.36,"2,460,480"
256,"Aug 01, 2004",3.66,3.73,3.36,3.42,3.10,"2,135,754"
257,"Jul 07, 2004",0.00524 Dividend,,,,,
258,"Jul 01, 2004",3.83,3.87,3.28,3.68,3.33,"2,220,631"
259,"Jun 01, 2004",3.07,3.85,3.05,3.83,3.46,"3,842,832"
260,"May 01, 2004",3.34,3.41,3.03,3.08,2.79,"2,294,062"
261,"Apr 01, 2004",3.29,3.66,3.28,3.36,3.04,"2,060,416"
262,"Mar 01, 2004",3.46,3.60,3.05,3.29,2.98,"3,064,158"
263,"Feb 01, 2004",3.07,3.49,2.71,3.45,3.12,"5,565,643"
264,"Jan 02, 2004",0.00524 Dividend,,,,,
265,"Jan 02, 2004",11:10 Stock Split,,,,,
266,"Jan 01, 2004",3.46,3.87,3.09,3.09,2.79,"3,457,068"
267,"Dec 01, 2003",3.52,3.62,3.37,3.47,3.14,"2,708,102"
268,"Nov 01, 2003",2.94,3.61,2.88,3.52,3.18,"2,513,504"
269,"Oct 01, 2003",2.59,3.00,2.59,2.92,2.64,"2,864,934"
270,"Sep 01, 2003",2.32,2.73,2.30,2.59,2.34,"4,512,452"
271,"Aug 01, 2003",2.29,2.35,1.92,2.31,2.09,"2,841,331"
272,"Jul 09, 2003",0.00477 Dividend,,,,,
273,"Jul 01, 2003",2.29,2.43,2.23,2.29,2.06,"3,065,823"
274,"Jun 01, 2003",1.74,2.33,1.72,2.33,2.10,"3,301,859"
275,"May 01, 2003",1.42,1.77,1.41,1.75,1.58,"5,446,101"
276,"Apr 01, 2003",1.72,1.74,1.40,1.41,1.28,"3,249,932"
277,"Mar 01, 2003",1.77,1.90,1.56,1.70,1.53,"1,692,106"
278,"Feb 01, 2003",2.08,2.12,1.67,1.79,1.62,"3,301,333"
279,"Jan 09, 2003",0.00477 Dividend,,,,,
280,"Jan 01, 2003",2.04,2.28,1.91,2.06,1.85,"2,473,114"
281,"Dec 01, 2002",2.29,2.33,1.96,2.02,1.82,"2,412,271"
282,"Nov 01, 2002",1.84,2.29,1.72,2.29,2.06,"2,495,145"
283,"Oct 01, 2002",2.16,2.16,1.46,1.84,1.65,"3,212,692"
284,"Sep 01, 2002",2.10,2.16,1.86,2.16,1.94,"3,073,692"
285,"Aug 01, 2002",2.55,2.55,2.03,2.10,1.89,"2,319,432"
286,"Jul 10, 2002",0.00477 Dividend,,,,,
287,"Jul 01, 2002",2.67,2.76,2.36,2.55,2.29,"3,615,522"
288,"Jun 01, 2002",2.71,2.75,2.14,2.67,2.40,"5,444,525"
289,"May 01, 2002",3.21,3.29,2.71,2.71,2.43,"3,181,218"
290,"Apr 01, 2002",2.99,3.35,2.93,3.21,2.88,"3,078,938"
291,"Mar 01, 2002",2.96,3.23,2.93,2.99,2.68,"1,849,459"
292,"Feb 01, 2002",2.74,3.23,2.71,2.96,2.65,"1,742,981"
293,"Jan 10, 2002",0.00477 Dividend,,,,,
294,"Jan 01, 2002",2.85,3.16,2.61,2.75,2.46,"2,110,147"
295,"Dec 01, 2001",2.78,3.45,2.70,2.87,2.58,"3,380,013"
296,"Nov 01, 2001",2.89,2.94,2.62,2.77,2.49,"1,910,306"
297,"Oct 01, 2001",2.90,3.34,2.69,2.87,2.57,"4,393,387"
298,"Sep 01, 2001",3.56,3.57,2.06,2.86,2.56,"2,719,642"
299,"Aug 08, 2001",11:10 Stock Split,,,,,
300,"Aug 01, 2001",3.56,3.98,3.37,3.56,3.19,"2,490,268"
301,"Jul 05, 2001",0.00433 Dividend,,,,,
302,"Jul 01, 2001",3.35,3.69,3.18,3.56,3.19,"3,319,323"
303,"Jun 01, 2001",3.15,3.33,2.52,3.33,2.98,"3,799,944"
304,"May 01, 2001",3.12,3.55,3.07,3.14,2.81,"3,978,806"
305,"Apr 01, 2001",2.67,3.21,2.62,3.11,2.79,"1,488,012"
306,"Mar 01, 2001",3.01,3.02,2.25,2.66,2.38,"2,804,666"
307,"Feb 01, 2001",3.24,3.24,2.88,3.02,2.71,"1,039,130"
308,"Jan 04, 2001",0.00433 Dividend,,,,,
309,"Jan 01, 2001",2.71,3.31,2.64,3.24,2.90,"2,334,433"
310,"Dec 01, 2000",2.77,2.77,2.40,2.71,2.42,"3,533,384"
311,"Nov 01, 2000",2.10,2.76,2.08,2.74,2.45,"2,211,538"
312,"Oct 01, 2000",2.29,2.43,2.01,2.09,1.87,"2,198,842"
313,"Sep 01, 2000",2.71,2.90,2.25,2.31,2.06,"1,522,632"
314,"Aug 01, 2000",3.50,3.51,2.68,2.69,2.40,"1,805,350"
315,"Jul 06, 2000",0.00433 Dividend,,,,,
316,"Jul 06, 2000",110:100 Stock Split,,,,,
317,"Jul 01, 2000",2.22,3.51,2.22,3.51,3.13,"4,118,780"
318,"Jun 01, 2000",2.06,2.33,1.93,2.25,2.00,"3,106,076"
319,"May 01, 2000",2.32,2.68,2.07,2.07,1.85,"3,412,622"
320,"Apr 01, 2000",2.28,2.48,2.01,2.32,2.07,"2,354,626"
321,"Mar 01, 2000",2.28,2.71,2.05,2.28,2.04,"2,593,263"
322,"Feb 01, 2000",2.72,2.89,2.25,2.28,2.04,"2,256,252"
323,"Jan 06, 2000",0.00394 Dividend,,,,,
324,"Jan 01, 2000",3.41,3.41,2.70,2.72,2.42,"2,303,852"
325,"Dec 01, 1999",2.69,3.58,2.33,3.44,3.06,"5,331,229"
326,"Nov 01, 1999",2.76,2.80,2.25,2.70,2.40,"2,632,610"
327,"Oct 01, 1999",2.93,3.11,2.53,2.75,2.45,"1,930,031"
328,"Sep 01, 1999",3.48,3.48,2.93,2.93,2.62,"2,939,157"
329,"Aug 01, 1999",3.67,3.76,3.47,3.47,3.09,"1,194,448"
330,"Jul 07, 1999",0.0041 Dividend,,,,,
331,"Jul 01, 1999",3.95,4.06,3.57,3.65,3.25,"934,234"
332,"Jun 01, 1999",3.94,4.04,3.72,3.95,3.52,"928,520"
333,"May 01, 1999",3.54,4.01,3.47,4.00,3.56,"1,201,432"
334,"Apr 01, 1999",3.74,3.75,3.09,3.50,3.11,"1,672,356"
335,"Mar 01, 1999",4.27,4.29,3.78,3.78,3.37,"2,371,762"
336,"Feb 01, 1999",4.31,4.41,3.17,4.31,3.84,"4,226,269"
337,"Jan 06, 1999",0.00394 Dividend,,,,,
338,"Jan 01, 1999",4.88,4.89,3.84,4.27,3.80,"1,295,998"
339,"Dec 01, 1998",3.88,5.16,3.88,4.97,4.42,"1,521,939"
340,"Nov 01, 1998",3.94,4.31,3.62,3.85,3.43,"595,955"
341,"Oct 01, 1998",2.62,3.92,2.39,3.90,3.47,"1,605,083"
342,"Sep 01, 1998",3.13,3.41,2.46,2.64,2.35,"1,410,237"
343,"Aug 01, 1998",3.84,4.15,3.15,3.15,2.80,"1,336,614"
344,"Jul 01, 1998",0.00394 Dividend,,,,,
345,"Jul 01, 1998",4.20,4.88,3.37,3.80,3.38,"2,068,392"
346,"Jun 01, 1998",4.79,5.00,4.18,4.33,3.85,"1,698,375"
347,"May 01, 1998",4.92,5.48,4.53,4.79,4.25,"2,131,223"
348,"Apr 24, 1998",3:2 Stock Split,,,,,
349,"Apr 01, 1998",4.94,5.15,4.55,4.98,4.43,"2,722,418"
350,"Mar 01, 1998",3.64,5.33,3.62,4.94,4.39,"4,863,797"
351,"Feb 01, 1998",2.99,3.68,2.98,3.65,3.24,"1,688,855"
352,"Jan 07, 1998",0.00368 Dividend,,,,,
353,"Jan 01, 1998",2.94,3.05,2.72,2.97,2.63,"1,551,766"
354,"Dec 17, 1997",3:2 Stock Split,,,,,
355,"Dec 01, 1997",2.36,3.07,2.31,2.99,2.66,"2,251,017"
356,"Nov 01, 1997",2.55,2.63,2.00,2.36,2.10,"3,041,656"
357,"Oct 01, 1997",2.33,2.87,2.26,2.53,2.25,"4,041,260"
358,"Sep 01, 1997",1.92,2.38,1.84,2.35,2.08,"2,243,402"
359,"Aug 01, 1997",1.71,1.96,1.65,1.93,1.72,"2,259,106"
360,"Jul 02, 1997",0.0035 Dividend,,,,,
361,"Jul 01, 1997",1.56,1.77,1.52,1.70,1.50,"1,802,143"
