,Date,Open,High,Low,Close,Adj Close,Volume
298,"Jun 25, 2003",0.023 Dividend,,,,,
299,"Jun 01, 2003",18.65,20.55,18.65,20.48,18.38,"21,132,800"
300,"May 01, 2003",18.60,18.88,17.34,18.71,16.79,"22,327,200"
301,"Apr 01, 2003",16.98,18.84,16.17,18.67,16.76,"23,261,600"
302,"Mar 25, 2003",0.023 Dividend,,,,,
303,"Mar 01, 2003",17.42,18.13,16.45,17.40,15.59,"19,987,800"
304,"Feb 01, 2003",17.04,17.72,16.05,17.44,15.63,"17,609,400"
305,"Jan 01, 2003",18.52,18.98,16.23,16.79,15.05,"26,092,600"
306,"Dec 24, 2002",0.023 Dividend,,,,,
307,"Dec 01, 2002",17.10,19.30,16.25,18.60,16.65,"42,002,400"
308,"Nov 01, 2002",18.30,19.37,15.94,16.77,15.01,"27,872,800"
309,"Oct 01, 2002",20.19,21.55,18.30,18.46,16.52,"38,168,400"
310,"Sep 20, 2002",0.023 Dividend,,,,,
311,"Sep 01, 2002",19.80,20.74,19.04,20.08,17.96,"22,293,600"
312,"Aug 01, 2002",19.66,21.75,19.00,19.83,17.73,"31,145,000"
313,"Jul 01, 2002",18.42,19.95,15.63,19.82,17.72,"25,330,200"
314,"Jun 26, 2002",0.023 Dividend,,,,,
315,"Jun 01, 2002",19.99,20.19,17.63,18.45,16.48,"18,970,600"
316,"May 01, 2002",19.83,20.35,18.65,20.03,17.88,"13,740,200"
317,"Apr 01, 2002",18.54,20.48,17.77,19.83,17.71,"14,344,600"
318,"Mar 21, 2002",0.023 Dividend,,,,,
319,"Mar 01, 2002",16.58,18.97,16.38,18.53,16.52,"15,100,200"
320,"Feb 01, 2002",3:2 Stock Split,,,,,
321,"Feb 01, 2002",16.75,17.18,15.80,16.58,14.79,"12,050,800"
322,"Jan 01, 2002",16.74,17.28,16.27,16.48,14.70,"21,129,000"
323,"Dec 19, 2001",0.023 Dividend,,,,,
324,"Dec 01, 2001",15.52,17.34,15.40,16.73,14.90,"16,929,300"
325,"Nov 01, 2001",14.96,15.52,14.31,15.52,13.82,"13,635,900"
326,"Oct 01, 2001",15.00,15.76,14.46,15.00,13.35,"14,724,000"
327,"Sep 20, 2001",0.023 Dividend,,,,,
328,"Sep 01, 2001",14.82,15.81,13.00,15.31,13.61,"15,957,000"
329,"Aug 01, 2001",14.83,15.23,14.12,14.87,13.22,"14,019,900"
330,"Jul 01, 2001",14.66,15.33,13.75,14.77,13.13,"18,271,500"
331,"Jun 21, 2001",0.023 Dividend,,,,,
332,"Jun 01, 2001",14.50,15.54,14.29,14.78,13.12,"18,163,500"
333,"May 01, 2001",13.11,14.72,13.01,14.68,13.03,"15,318,300"
334,"Apr 01, 2001",11.96,13.22,11.67,13.06,11.59,"12,189,300"
335,"Mar 29, 2001",0.023 Dividend,,,,,
336,"Mar 01, 2001",12.21,13.09,11.04,12.17,10.78,"14,877,300"
337,"Feb 01, 2001",11.46,13.00,11.46,12.54,11.11,"11,070,000"
338,"Jan 01, 2001",13.13,13.33,10.83,11.52,10.21,"21,561,600"
339,"Dec 26, 2000",0.023 Dividend,,,,,
340,"Dec 01, 2000",12.08,14.46,11.71,13.04,11.53,"22,311,900"
341,"Nov 01, 2000",11.46,12.23,11.04,12.06,10.67,"16,778,700"
342,"Oct 01, 2000",11.60,12.15,10.30,11.56,10.22,"16,524,300"
343,"Sep 21, 2000",0.021 Dividend,,,,,
344,"Sep 01, 2000",11.25,12.33,11.06,11.65,10.28,"15,488,400"
345,"Aug 01, 2000",11.23,12.46,10.54,11.13,9.82,"26,610,000"
346,"Jul 01, 2000",10.17,11.46,9.83,11.27,9.95,"17,370,300"
347,"Jun 22, 2000",0.021 Dividend,,,,,
348,"Jun 01, 2000",10.38,10.79,9.58,10.27,9.05,"18,671,400"
349,"May 01, 2000",9.71,10.88,9.40,10.23,9.01,"15,771,600"
350,"Apr 01, 2000",9.37,10.00,8.38,9.69,8.53,"12,643,500"
351,"Mar 29, 2000",0.021 Dividend,,,,,
352,"Mar 01, 2000",8.56,9.63,8.00,9.46,8.31,"23,828,700"
353,"Feb 01, 2000",8.25,8.88,7.83,8.54,7.51,"23,553,900"
354,"Jan 01, 2000",7.96,8.37,7.71,8.25,7.25,"19,220,100"
355,"Dec 27, 1999",0.01867 Dividend,,,,,
356,"Dec 01, 1999",7.96,8.25,7.54,7.88,6.91,"18,993,900"
357,"Nov 01, 1999",7.75,8.21,7.54,7.98,7.00,"15,900,900"
358,"Oct 01, 1999",7.46,7.75,6.98,7.73,6.78,"21,397,800"
359,"Sep 24, 1999",0.01833 Dividend,,,,,
360,"Sep 01, 1999",8.27,8.46,6.83,7.58,6.63,"21,162,000"
361,"Aug 01, 1999",9.00,9.04,7.69,8.27,7.23,"17,256,300"
362,"Jul 01, 1999",9.42,9.77,8.84,9.02,7.89,"20,547,900"
363,"Jun 22, 1999",0.01867 Dividend,,,,,
364,"Jun 01, 1999",9.02,9.71,8.33,9.63,8.40,"20,313,900"
365,"May 01, 1999",8.83,9.58,8.67,9.00,7.86,"11,683,500"
366,"Apr 01, 1999",7.73,8.96,7.10,8.73,7.62,"23,481,900"
367,"Mar 04, 1999",0.01833 Dividend,,,,,
368,"Mar 01, 1999",8.42,8.79,7.15,7.75,6.75,"15,577,200"
369,"Feb 01, 1999",9.13,9.17,8.35,8.50,7.40,"13,568,700"
370,"Jan 01, 1999",8.67,9.17,7.83,9.17,7.98,"16,970,400"
371,"Dec 28, 1998",0.01833 Dividend,,,,,
372,"Dec 01, 1998",8.94,9.04,8.08,8.58,7.46,"13,982,700"
