,Date,Open,High,Low,Close,Adj Close,Volume
29,"Oct 01, 2019",7.96,8.64,7.65,8.08,7.99,"5,625,000"
30,"Sep 24, 2019",2:1 Stock Split,,,,,
31,"Sep 01, 2019",6.99,8.38,6.78,8.07,7.98,"5,955,400"
32,"Aug 01, 2019",8.00,8.32,6.63,7.03,6.95,"6,826,600"
33,"Jul 01, 2019",8.47,9.31,7.87,7.97,7.88,"6,727,000"
34,"Jun 01, 2019",8.10,9.13,7.59,8.52,8.42,"4,873,600"
35,"May 01, 2019",10.32,11.10,8.11,8.14,8.04,"2,696,600"
36,"Apr 22, 2019",0.115 Dividend,,,,,
37,"Apr 01, 2019",12.08,12.47,10.06,10.32,10.09,"1,907,600"
38,"Mar 01, 2019",12.76,13.06,11.56,11.85,11.58,"4,449,200"
39,"Feb 01, 2019",12.69,13.47,11.86,12.73,12.44,"3,421,600"
40,"Jan 01, 2019",9.99,13.36,9.52,12.47,12.19,"5,216,600"
41,"Dec 01, 2018",10.81,12.11,9.15,9.90,9.68,"738,400"
42,"Nov 01, 2018",10.24,11.00,9.10,10.60,10.36,"2,073,000"
43,"Oct 01, 2018",12.04,12.10,9.71,10.09,9.86,"1,013,000"
44,"Sep 01, 2018",11.71,13.69,11.50,11.80,11.53,"939,800"
45,"Aug 01, 2018",11.85,12.48,11.12,11.71,11.45,"9,502,800"
46,"Jul 01, 2018",11.45,11.90,10.63,11.86,11.59,"1,393,600"
47,"Jun 01, 2018",11.44,13.55,11.32,11.50,11.24,"1,806,200"
48,"May 01, 2018",11.50,12.80,10.95,11.35,11.09,"563,800"
49,"Apr 01, 2018",10.38,11.68,9.48,11.68,11.41,"2,349,800"
50,"Mar 01, 2018",6.59,10.35,6.54,9.95,9.73,"1,287,200"
51,"Feb 01, 2018",6.72,7.37,5.92,6.59,6.44,"1,014,600"
52,"Jan 01, 2018",6.55,6.88,5.78,6.72,6.57,"269,200"
53,"Dec 01, 2017",5.03,6.67,5.03,6.00,5.86,"43,800"
54,"Nov 01, 2017",6.10,6.30,5.03,5.03,4.91,"103,800"
55,"Oct 01, 2017",5.86,6.66,5.86,6.10,5.96,"17,000"
56,"Sep 01, 2017",5.57,6.07,5.43,5.86,5.73,"257,800"
57,"Aug 01, 2017",4.46,5.65,4.46,5.48,5.36,"140,600"
58,"Jul 01, 2017",4.28,4.57,4.11,4.46,4.36,"45,400"
59,"Jun 01, 2017",4.76,4.79,4.22,4.28,4.18,"237,200"
60,"May 01, 2017",4.13,4.72,3.88,4.72,4.62,"97,200"
61,"Apr 01, 2017",4.25,4.40,4.13,4.13,4.03,"1,000"
62,"Mar 01, 2017",4.40,4.40,3.87,4.20,4.11,"108,000"
63,"Feb 01, 2017",4.20,4.45,4.05,4.40,4.30,"65,000"
64,"Jan 01, 2017",4.29,4.63,4.07,4.26,4.17,"151,600"
65,"Dec 01, 2016",3.83,4.29,3.63,4.29,4.19,"24,200"
66,"Nov 01, 2016",3.49,3.90,3.22,3.83,3.74,"144,000"
67,"Oct 01, 2016",3.32,3.58,3.28,3.58,3.49,"37,400"
68,"Sep 01, 2016",3.20,3.40,3.00,3.32,3.24,"86,600"
69,"Aug 01, 2016",3.13,3.20,2.96,3.17,3.10,"139,200"
70,"Jul 01, 2016",3.50,3.56,3.13,3.13,3.06,"23,400"
71,"Jun 01, 2016",3.97,3.97,3.50,3.50,3.42,"2,600"
72,"May 01, 2016",4.10,4.10,3.78,3.97,3.89,"3,800"
73,"Apr 01, 2016",3.31,4.10,3.05,4.10,4.01,"47,600"
74,"Mar 01, 2016",3.81,3.81,3.30,3.31,3.24,"2,800"
75,"Feb 01, 2016",4.03,4.03,3.50,3.81,3.72,"3,000"
76,"Jan 01, 2016",4.65,4.65,3.47,4.03,3.94,"12,000"
77,"Dec 01, 2015",4.80,4.97,4.49,4.65,4.55,"16,400"
78,"Nov 01, 2015",4.34,5.04,4.34,4.80,4.70,"3,200"
79,"Oct 01, 2015",4.75,4.77,4.34,4.34,4.24,"31,600"
80,"Sep 01, 2015",4.80,5.01,4.74,4.75,4.64,"25,800"
81,"Aug 01, 2015",4.86,5.00,4.66,4.80,4.69,"13,400"
82,"Jul 01, 2015",5.10,5.10,4.30,4.30,4.21,"4,000"
83,"Jun 01, 2015",5.28,5.28,5.10,5.10,4.99,"1,400"
84,"May 01, 2015",4.94,5.38,4.86,5.36,5.23,"107,200"
85,"Apr 01, 2015",4.59,5.16,4.59,5.16,5.04,"57,800"
86,"Mar 01, 2015",4.32,4.59,4.22,4.59,4.49,"14,800"
87,"Feb 01, 2015",3.99,4.32,3.99,4.32,4.22,"1,600"
88,"Jan 01, 2015",3.99,4.01,3.85,3.99,3.90,"4,200"
89,"Dec 01, 2014",4.13,4.16,3.99,3.99,3.90,"9,600"
90,"Nov 01, 2014",4.07,4.24,4.07,4.13,4.03,"23,400"
91,"Oct 01, 2014",4.02,4.16,3.72,4.07,3.98,"31,800"
92,"Sep 01, 2014",3.94,4.25,3.90,4.02,3.93,"26,800"
93,"Aug 21, 2014",3:2 Stock Split,,,,,
94,"Aug 01, 2014",3.78,4.13,3.78,3.86,3.77,"19,200"
95,"Jul 01, 2014",3.78,3.95,3.69,3.83,3.75,"35,400"
96,"Jun 01, 2014",3.60,3.96,3.60,3.81,3.72,"20,700"
97,"May 01, 2014",3.24,3.65,3.24,3.59,3.51,"160,200"
98,"Apr 01, 2014",3.56,3.77,3.24,3.24,3.16,"114,300"
99,"Mar 01, 2014",3.77,3.83,3.54,3.55,3.47,"32,100"
100,"Feb 01, 2014",3.88,3.88,3.76,3.77,3.68,"11,400"
101,"Jan 01, 2014",3.77,3.96,3.73,3.90,3.81,"22,800"
102,"Dec 01, 2013",3.82,3.82,3.39,3.77,3.68,"16,200"
103,"Nov 01, 2013",4.06,4.06,3.76,3.82,3.73,"20,100"
104,"Oct 01, 2013",4.12,4.19,3.89,4.06,3.97,"63,300"
105,"Sep 01, 2013",3.74,4.27,3.74,4.12,4.02,"56,100"
106,"Aug 01, 2013",3.51,3.80,3.39,3.74,3.66,"13,800"
107,"Jul 01, 2013",3.65,3.72,3.42,3.51,3.43,"28,200"
108,"Jun 01, 2013",3.55,3.67,3.40,3.65,3.57,"116,100"
109,"May 01, 2013",3.57,3.83,3.53,3.60,3.52,"10,500"
110,"Apr 01, 2013",3.90,4.14,3.50,3.57,3.49,"526,500"
111,"Mar 01, 2013",3.35,3.90,3.32,3.90,3.81,"286,500"
112,"Feb 01, 2013",3.73,3.75,3.16,3.43,3.36,"61,200"
113,"Jan 01, 2013",3.60,3.92,3.54,3.63,3.54,"399,300"
114,"Dec 01, 2012",3.23,3.50,3.20,3.50,3.42,"69,000"
115,"Nov 01, 2012",2.65,3.12,2.65,3.12,3.05,"24,900"
116,"Oct 01, 2012",2.58,2.96,2.58,2.65,2.59,"68,400"
117,"Sep 01, 2012",2.31,2.90,2.20,2.58,2.53,"165,600"
118,"Aug 01, 2012",2.00,2.40,1.96,2.26,2.21,"114,600"
119,"Jul 01, 2012",1.90,2.17,1.90,2.00,1.95,"63,000"
120,"Jun 01, 2012",2.56,2.56,1.92,1.99,1.95,"233,400"
121,"May 01, 2012",3.95,3.95,2.47,2.48,2.43,"531,600"
122,"Apr 01, 2012",4.24,4.47,3.95,3.95,3.86,"36,300"
123,"Mar 01, 2012",4.83,4.98,4.24,4.24,4.14,"145,200"
124,"Feb 01, 2012",4.21,5.07,4.21,4.93,4.82,"7,200"
125,"Jan 01, 2012",3.85,4.38,3.65,4.21,4.12,"303,300"
126,"Dec 01, 2011",3.96,4.12,3.44,3.69,3.61,"35,700"
127,"Nov 01, 2011",4.97,4.97,3.58,3.96,3.87,"684,900"
128,"Oct 01, 2011",4.43,4.98,3.92,4.97,4.85,"1,249,500"
129,"Sep 01, 2011",5.77,5.88,4.47,4.47,4.37,"265,200"
130,"Aug 01, 2011",6.83,6.89,5.30,5.77,5.64,"532,200"
131,"Jul 01, 2011",7.20,7.23,6.50,6.58,6.43,"29,400"
132,"Jun 01, 2011",8.68,8.91,7.20,7.20,7.04,"54,300"
133,"May 01, 2011",9.75,9.95,8.68,8.68,8.48,"405,000"
134,"Apr 01, 2011",9.60,10.00,9.28,9.75,9.53,"19,200"
135,"Mar 01, 2011",8.75,9.60,8.33,9.60,9.38,"1,014,000"
136,"Feb 01, 2011",9.17,9.17,8.32,8.39,8.20,"57,300"
137,"Jan 01, 2011",9.38,9.38,8.68,8.97,8.76,"558,000"
138,"Dec 01, 2010",9.15,9.65,9.03,9.38,9.17,"12,900"
139,"Nov 01, 2010",9.65,9.84,9.02,9.15,8.95,"52,200"
140,"Oct 01, 2010",9.87,9.87,8.84,9.65,9.43,"93,000"
141,"Sep 01, 2010",9.54,10.22,9.39,9.87,9.64,"155,100"
142,"Aug 01, 2010",9.92,9.95,9.55,9.55,9.33,"62,400"
143,"Jul 01, 2010",8.70,9.65,8.70,9.53,9.32,"285,600"
144,"Jun 01, 2010",8.82,9.62,8.33,8.70,8.50,"24,900"
145,"May 01, 2010",10.11,10.11,7.29,8.82,8.62,"27,600"
146,"Apr 01, 2010",10.66,11.44,10.11,10.11,9.88,"55,800"
147,"Mar 01, 2010",8.36,11.20,8.36,10.66,10.42,"58,500"
148,"Feb 01, 2010",8.97,8.97,8.56,8.61,8.42,"17,100"
149,"Jan 01, 2010",9.82,10.32,8.91,8.91,8.71,"10,500"
150,"Dec 01, 2009",7.59,9.82,7.59,9.82,9.59,"115,500"
151,"Nov 01, 2009",7.01,7.84,7.01,7.59,7.42,"36,000"
152,"Oct 01, 2009",8.19,8.19,7.01,7.01,6.85,"24,600"
153,"Sep 01, 2009",7.59,8.53,7.40,8.19,8.00,"30,300"
154,"Aug 01, 2009",7.04,7.97,7.04,7.69,7.51,"6,600"
155,"Jul 01, 2009",6.75,7.04,6.75,7.04,6.88,300
156,"Jun 01, 2009",6.13,7.04,6.13,6.75,6.59,"6,000"
157,"May 01, 2009",3.84,6.13,3.84,6.13,6.00,300
158,"Apr 01, 2009",3.84,3.84,3.84,3.84,3.75,-
159,"Mar 01, 2009",3.84,3.84,3.84,3.84,3.75,-
160,"Feb 01, 2009",4.15,4.15,3.84,3.84,3.75,600
161,"Jan 01, 2009",3.98,4.15,3.98,4.15,4.06,300
162,"Dec 01, 2008",4.53,4.53,1.33,3.98,3.89,"3,000"
