,Date,Open,High,Low,Close,Adj Close,Volume
68,"Nov 01, 2017",21.18,21.99,19.22,20.79,17.98,"2,808,300"
69,"Oct 10, 2017",0.13 Dividend,,,,,
70,"Oct 01, 2017",19.45,21.13,18.54,20.96,18.00,"2,894,100"
71,"Sep 01, 2017",17.43,19.59,17.00,19.45,16.71,"3,020,300"
72,"Aug 01, 2017",19.22,19.23,16.53,17.32,14.88,"4,874,400"
73,"Jul 01, 2017",19.66,20.72,19.07,20.47,17.58,"2,328,000"
74,"Jun 29, 2017",0.13 Dividend,,,,,
75,"Jun 01, 2017",18.36,19.96,18.16,19.54,16.68,"4,893,300"
76,"May 01, 2017",21.71,22.31,17.90,18.33,15.64,"4,667,500"
77,"Apr 01, 2017",21.71,22.53,19.90,21.51,18.36,"3,369,800"
78,"Mar 30, 2017",0.13 Dividend,,,,,
79,"Mar 01, 2017",22.50,22.71,20.73,21.74,18.44,"3,306,900"
80,"Feb 01, 2017",24.68,25.59,22.05,22.10,18.74,"2,914,600"
81,"Jan 01, 2017",24.25,25.19,22.58,24.41,20.70,"3,767,700"
82,"Dec 29, 2016",0.125 Dividend,,,,,
83,"Dec 01, 2016",23.07,25.49,22.58,23.89,20.16,"3,581,600"
84,"Nov 01, 2016",20.15,23.90,17.50,22.97,19.38,"4,720,700"
85,"Oct 01, 2016",21.75,22.44,20.75,22.22,18.75,"3,221,800"
86,"Sep 29, 2016",0.125 Dividend,,,,,
87,"Sep 01, 2016",22.15,23.43,21.50,21.68,18.19,"2,749,800"
88,"Aug 01, 2016",20.66,22.66,20.58,22.17,18.60,"2,474,100"
89,"Jul 01, 2016",19.53,21.47,19.16,20.66,17.33,"2,623,400"
90,"Jun 29, 2016",0.125 Dividend,,,,,
91,"Jun 01, 2016",20.44,22.00,18.50,19.56,16.30,"3,655,400"
92,"May 01, 2016",23.14,23.65,18.81,20.50,17.08,"4,584,300"
93,"Apr 01, 2016",20.58,23.81,19.59,22.93,19.11,"3,499,300"
94,"Mar 30, 2016",0.125 Dividend,,,,,
95,"Mar 01, 2016",18.39,20.94,17.88,20.73,17.17,"4,317,000"
96,"Feb 01, 2016",14.72,18.46,14.15,18.37,15.22,"6,131,400"
97,"Jan 01, 2016",18.10,18.97,14.09,14.76,12.23,"4,466,600"
98,"Dec 30, 2015",0.12 Dividend,,,,,
99,"Dec 01, 2015",17.81,19.52,16.28,18.44,15.18,"4,133,300"
100,"Nov 01, 2015",19.39,20.09,16.63,17.79,14.64,"3,395,100"
101,"Oct 01, 2015",0.12 Dividend,,,,,
102,"Oct 01, 2015",17.14,19.69,16.86,19.40,15.86,"2,873,400"
103,"Sep 01, 2015",17.79,17.84,16.78,17.22,14.08,"3,307,600"
104,"Aug 01, 2015",20.41,20.63,16.56,18.06,14.76,"4,034,100"
105,"Jul 01, 2015",22.21,22.47,19.92,20.41,16.68,"3,091,200"
106,"Jun 30, 2015",0.12 Dividend,,,,,
107,"Jun 01, 2015",23.63,24.03,21.81,21.99,17.88,"3,444,900"
108,"May 01, 2015",24.81,25.27,22.75,23.49,19.10,"2,418,100"
109,"Apr 01, 2015",27.33,27.40,24.80,24.80,20.16,"3,054,900"
110,"Mar 31, 2015",0.12 Dividend,,,,,
111,"Mar 01, 2015",24.56,27.58,24.31,27.53,22.28,"3,336,000"
112,"Feb 01, 2015",22.98,25.29,22.18,24.50,19.83,"3,207,000"
113,"Jan 01, 2015",25.58,25.74,22.32,22.87,18.51,"3,249,300"
114,"Dec 31, 2014",0.11 Dividend,,,,,
115,"Dec 30, 2014",0.11 Dividend,,,,,
116,"Dec 01, 2014",25.23,26.20,23.82,25.57,20.52,"3,660,200"
117,"Nov 01, 2014",25.25,27.18,24.89,25.32,20.32,"3,290,000"
118,"Oct 01, 2014",0.11 Dividend,,,,,
119,"Oct 01, 2014",21.77,25.39,21.38,25.23,20.15,"4,713,600"
120,"Sep 01, 2014",24.99,25.59,21.94,21.95,17.53,"3,496,400"
121,"Aug 01, 2014",23.80,25.13,23.15,24.93,19.91,"3,607,600"
122,"Jul 01, 2014",26.53,27.19,22.83,23.80,19.01,"3,980,700"
123,"Jun 30, 2014",0.11 Dividend,,,,,
124,"Jun 01, 2014",26.42,27.49,25.81,26.53,21.10,"5,242,500"
125,"May 01, 2014",25.48,26.89,24.97,26.32,20.93,"5,106,900"
126,"Apr 01, 2014",0.11 Dividend,,,,,
127,"Apr 01, 2014",27.13,27.54,24.07,25.52,20.21,"4,811,000"
128,"Mar 01, 2014",30.18,31.62,26.52,27.22,21.56,"4,721,700"
129,"Feb 01, 2014",30.94,32.00,28.45,30.35,24.04,"4,744,300"
130,"Jan 01, 2014",27.47,31.71,27.20,30.99,24.55,"3,587,300"
131,"Dec 31, 2013",0.1 Dividend,,,,,
132,"Dec 01, 2013",27.91,28.59,26.04,27.64,21.81,"2,908,300"
133,"Nov 01, 2013",26.14,28.05,25.94,27.99,22.09,"2,854,400"
134,"Oct 02, 2013",0.1 Dividend,,,,,
135,"Oct 01, 2013",27.05,29.25,25.01,26.20,20.60,"4,641,500"
136,"Sep 01, 2013",26.02,27.17,25.16,27.07,21.29,"3,812,000"
137,"Aug 01, 2013",26.75,28.21,25.43,25.62,20.15,"3,494,300"
138,"Jul 01, 2013",0.1 Dividend,,,,,
139,"Jul 01, 2013",25.13,27.70,25.13,26.47,20.73,"3,553,200"
140,"Jun 01, 2013",24.78,26.44,24.38,25.10,19.66,"4,269,600"
141,"May 01, 2013",24.14,25.78,22.96,24.73,19.37,"4,602,500"
142,"Apr 02, 2013",0.1 Dividend,,,,,
143,"Apr 01, 2013",23.40,24.63,21.53,24.00,18.72,"5,789,200"
144,"Mar 01, 2013",17.98,23.66,17.68,23.38,18.23,"6,737,100"
145,"Feb 01, 2013",18.72,18.89,17.11,18.15,14.15,"4,956,700"
146,"Jan 02, 2013",0.09 Dividend,,,,,
147,"Jan 01, 2013",17.92,18.79,17.27,18.58,14.41,"4,706,000"
148,"Dec 01, 2012",17.13,17.71,16.47,17.48,13.56,"3,720,700"
149,"Nov 01, 2012",17.70,18.05,15.31,16.99,13.18,"5,174,300"
150,"Oct 03, 2012",0.09 Dividend,,,,,
151,"Oct 01, 2012",17.85,18.58,17.12,17.81,13.75,"10,865,000"
152,"Sep 01, 2012",16.82,18.25,16.69,17.81,13.75,"4,287,000"
153,"Aug 01, 2012",16.10,17.01,15.49,16.80,12.97,"3,902,700"
154,"Jul 02, 2012",0.09 Dividend,,,,,
155,"Jul 01, 2012",16.37,16.86,15.43,15.91,12.21,"5,075,400"
156,"Jun 01, 2012",14.79,16.47,14.77,16.37,12.57,"9,016,200"
157,"May 01, 2012",15.61,16.36,14.25,15.15,11.63,"6,372,700"
158,"Apr 03, 2012",0.09 Dividend,,,,,
159,"Apr 01, 2012",15.66,15.98,15.00,15.58,11.89,"4,511,400"
160,"Mar 01, 2012",15.71,16.36,15.10,15.78,12.04,"5,655,200"
161,"Feb 01, 2012",14.90,16.22,14.85,15.61,11.91,"4,675,600"
162,"Jan 04, 2012",0.09 Dividend,,,,,
163,"Jan 01, 2012",14.62,15.08,14.12,14.78,11.21,"5,034,000"
164,"Dec 01, 2011",14.46,15.03,13.71,14.12,10.71,"6,758,000"
165,"Nov 01, 2011",14.20,15.55,12.96,14.50,11.00,"5,058,400"
166,"Oct 03, 2011",0.09 Dividend,,,,,
167,"Oct 01, 2011",12.99,15.79,12.46,15.00,11.30,"5,263,100"
168,"Sep 01, 2011",14.41,14.41,12.21,13.21,9.95,"5,739,400"
169,"Aug 01, 2011",15.34,15.34,11.73,14.36,10.82,"9,823,000"
170,"Jul 01, 2011",15.43,16.03,14.86,15.09,11.37,"3,687,500"
171,"Jun 30, 2011",0.09 Dividend,,,,,
172,"Jun 01, 2011",15.42,15.51,14.15,15.38,11.52,"6,430,600"
173,"May 01, 2011",13.69,15.44,13.24,15.41,11.54,"8,550,300"
174,"Apr 01, 2011",13.37,13.74,12.65,13.60,10.19,"4,748,900"
175,"Mar 30, 2011",0.09 Dividend,,,,,
176,"Mar 01, 2011",12.40,13.40,11.38,13.32,9.91,"6,550,900"
177,"Feb 01, 2011",12.18,12.50,11.00,12.31,9.15,"6,352,700"
178,"Jan 05, 2011",0.09 Dividend,,,,,
179,"Jan 01, 2011",12.38,12.69,11.68,12.03,8.88,"4,874,600"
180,"Dec 01, 2010",12.78,13.37,12.12,12.27,9.06,"4,395,000"
181,"Nov 01, 2010",12.50,13.15,12.07,12.44,9.18,"3,384,500"
182,"Oct 01, 2010",0.09 Dividend,,,,,
183,"Oct 01, 2010",12.20,12.79,11.62,12.44,9.12,"3,854,000"
184,"Sep 01, 2010",10.42,12.36,10.36,12.16,8.91,"3,821,600"
185,"Aug 01, 2010",11.55,12.65,10.08,10.23,7.50,"5,698,200"
186,"Jul 01, 2010",0.09 Dividend,,,,,
187,"Jul 01, 2010",10.74,12.39,10.23,11.43,8.31,"4,647,700"
188,"Jun 01, 2010",11.47,12.11,10.62,10.85,7.89,"7,688,200"
189,"May 01, 2010",14.68,15.03,10.86,11.60,8.43,"7,077,800"
190,"Apr 01, 2010",14.62,15.49,14.07,14.69,10.68,"5,230,700"
191,"Mar 31, 2010",0.09 Dividend,,,,,
192,"Mar 01, 2010",13.69,15.05,13.28,14.49,10.47,"5,561,900"
193,"Feb 01, 2010",13.85,14.44,12.65,13.50,9.75,"4,013,100"
194,"Jan 06, 2010",0.09 Dividend,,,,,
195,"Jan 01, 2010",12.32,14.57,12.32,13.80,9.90,"5,980,600"
196,"Dec 01, 2009",11.15,12.58,10.92,12.15,8.72,"5,046,200"
197,"Nov 01, 2009",10.61,11.93,10.01,11.12,7.98,"3,940,500"
198,"Oct 02, 2009",0.09 Dividend,,,,,
199,"Oct 01, 2009",11.47,11.98,10.12,10.57,7.52,"4,592,200"
200,"Sep 01, 2009",10.42,12.14,9.93,11.48,8.17,"4,554,200"
201,"Aug 01, 2009",10.36,12.08,9.57,10.43,7.42,"6,039,300"
202,"Jul 02, 2009",0.09 Dividend,,,,,
203,"Jul 01, 2009",8.99,10.86,7.91,10.35,7.29,"4,759,400"
204,"Jun 01, 2009",10.25,10.59,8.04,8.90,6.27,"6,793,600"
205,"May 01, 2009",8.84,11.59,8.84,10.25,7.22,"8,232,300"
206,"Apr 03, 2009",0.09 Dividend,,,,,
207,"Apr 01, 2009",6.13,9.10,6.00,8.88,6.17,"7,350,800"
208,"Mar 01, 2009",6.09,7.30,4.57,6.24,4.34,"5,297,700"
209,"Feb 01, 2009",8.55,8.88,6.19,6.22,4.32,"5,403,400"
210,"Jan 06, 2009",0.09 Dividend,,,,,
211,"Jan 01, 2009",9.31,9.80,8.27,8.71,6.00,"5,439,300"
212,"Dec 01, 2008",9.29,10.02,8.06,9.30,6.40,"4,954,200"
213,"Nov 01, 2008",10.01,11.00,7.50,9.52,6.55,"5,817,600"
214,"Oct 02, 2008",0.09 Dividend,,,,,
215,"Oct 01, 2008",13.47,13.69,7.61,10.31,7.05,"8,205,200"
216,"Sep 01, 2008",14.67,15.61,12.83,13.54,9.26,"5,602,100"
217,"Aug 01, 2008",14.68,15.76,13.95,14.67,10.03,"4,569,600"
218,"Jul 02, 2008",0.09 Dividend,,,,,
219,"Jul 01, 2008",13.51,14.87,12.51,14.62,9.93,"5,368,300"
220,"Jun 01, 2008",15.56,15.76,13.51,13.51,9.18,"6,399,000"
221,"May 01, 2008",14.45,15.64,14.00,15.58,10.58,"6,256,300"
222,"Apr 04, 2008",0.09 Dividend,,,,,
223,"Apr 01, 2008",15.31,15.57,13.82,14.59,9.85,"7,021,800"
224,"Mar 01, 2008",13.24,15.29,12.97,15.11,10.20,"6,801,500"
225,"Feb 01, 2008",14.49,15.29,12.90,13.17,8.89,"6,010,900"
226,"Jan 04, 2008",0.09 Dividend,,,,,
227,"Jan 01, 2008",15.27,15.44,12.85,14.45,9.70,"6,279,300"
228,"Dec 01, 2007",14.99,16.33,14.31,15.31,10.27,"5,033,500"
229,"Nov 01, 2007",15.78,17.23,14.00,15.03,10.09,"8,312,200"
230,"Oct 03, 2007",0.09 Dividend,,,,,
231,"Oct 01, 2007",14.81,16.18,14.20,16.07,10.72,"6,567,400"
232,"Sep 01, 2007",14.73,15.59,14.41,14.84,9.90,"5,347,900"
233,"Aug 01, 2007",13.38,15.50,12.47,14.76,9.85,"14,883,800"
234,"Jul 03, 2007",0.09 Dividend,,,,,
235,"Jul 01, 2007",13.61,14.93,13.22,13.43,8.90,"10,517,800"
236,"Jun 01, 2007",13.65,14.10,12.92,13.59,9.01,"13,512,900"
237,"May 01, 2007",14.08,14.49,13.24,13.59,9.01,"12,484,400"
238,"Apr 03, 2007",0.09 Dividend,,,,,
239,"Apr 01, 2007",14.90,16.30,14.88,14.95,9.85,"8,669,900"
240,"Mar 01, 2007",16.95,17.15,14.86,14.91,9.82,"9,609,800"
241,"Feb 01, 2007",16.11,18.05,15.69,16.98,11.19,"8,773,700"
242,"Jan 04, 2007",0.09 Dividend,,,,,
243,"Jan 01, 2007",15.70,16.29,15.23,16.19,10.61,"5,022,900"
244,"Dec 01, 2006",14.78,15.95,14.36,15.50,10.15,"4,831,200"
245,"Nov 01, 2006",14.63,15.40,13.32,14.82,9.71,"7,428,100"
246,"Oct 04, 2006",0.09 Dividend,,,,,
247,"Oct 01, 2006",13.49,15.08,13.26,14.64,9.53,"7,180,300"
248,"Sep 01, 2006",14.36,14.64,12.98,13.55,8.82,"7,735,800"
249,"Aug 01, 2006",15.50,15.99,13.20,14.35,9.34,"8,969,100"
250,"Jul 05, 2006",0.09 Dividend,,,,,
251,"Jul 01, 2006",15.90,16.23,14.50,15.60,10.09,"5,833,500"
252,"Jun 01, 2006",17.60,18.16,14.45,15.87,10.27,"10,510,500"
253,"May 01, 2006",18.68,19.84,16.96,17.48,11.31,"7,462,000"
254,"Apr 05, 2006",0.09 Dividend,,,,,
255,"Apr 01, 2006",18.33,19.20,17.46,18.72,12.05,"5,564,700"
256,"Mar 01, 2006",16.49,18.65,16.00,18.33,11.80,"7,622,300"
257,"Feb 01, 2006",14.12,16.68,13.75,16.44,10.58,"6,404,700"
258,"Jan 04, 2006",0.09 Dividend,,,,,
259,"Jan 01, 2006",14.38,14.56,13.12,14.22,9.10,"5,481,600"
260,"Dec 01, 2005",14.63,15.11,13.96,14.19,9.08,"2,559,800"
261,"Nov 01, 2005",13.48,15.01,13.20,14.42,9.22,"4,399,300"
262,"Oct 05, 2005",0.09 Dividend,,,,,
263,"Oct 01, 2005",14.00,14.28,12.41,13.59,8.64,"4,895,700"
264,"Sep 01, 2005",13.60,14.92,13.30,14.09,8.96,"5,504,400"
265,"Aug 01, 2005",12.85,13.71,12.01,13.71,8.71,"5,535,900"
266,"Jul 06, 2005",0.09 Dividend,,,,,
267,"Jul 01, 2005",12.36,13.00,12.00,12.75,8.04,"4,575,600"
268,"Jun 01, 2005",11.24,13.35,11.11,12.40,7.82,"6,669,600"
269,"May 01, 2005",11.99,12.05,10.95,11.20,7.07,"3,496,600"
270,"Apr 06, 2005",0.09 Dividend,,,,,
271,"Apr 01, 2005",14.72,14.93,11.08,11.93,7.48,"4,446,200"
272,"Mar 01, 2005",14.87,15.20,13.80,14.75,9.25,"4,600,500"
273,"Feb 01, 2005",13.72,14.92,13.33,14.82,9.29,"3,363,100"
274,"Jan 07, 2005",0.09 Dividend,,,,,
275,"Jan 01, 2005",15.29,15.47,12.86,13.58,8.46,"4,288,900"
276,"Dec 01, 2004",14.43,15.49,14.40,15.28,9.52,"3,391,900"
277,"Nov 01, 2004",12.40,14.57,12.25,14.38,8.96,"4,238,700"
278,"Oct 06, 2004",0.09 Dividend,,,,,
279,"Oct 01, 2004",12.50,12.63,11.34,12.43,7.69,"4,921,800"
280,"Sep 01, 2004",12.58,13.05,11.50,12.39,7.66,"7,765,600"
281,"Aug 01, 2004",13.37,13.57,12.45,12.68,7.84,"2,113,800"
282,"Jul 07, 2004",0.09 Dividend,,,,,
283,"Jul 01, 2004",14.08,14.23,12.90,13.33,8.19,"3,273,100"
284,"Jun 01, 2004",12.20,14.09,11.71,14.08,8.65,"2,677,500"
285,"May 01, 2004",11.30,12.27,10.45,12.24,7.52,"2,798,500"
286,"Apr 06, 2004",0.09 Dividend,,,,,
287,"Apr 01, 2004",11.15,12.00,10.78,11.23,6.85,"3,492,700"
288,"Mar 01, 2004",11.65,11.68,10.44,11.24,6.85,"3,419,800"
289,"Feb 01, 2004",11.95,12.25,11.03,11.65,7.10,"1,847,500"
290,"Jan 07, 2004",0.09 Dividend,,,,,
291,"Jan 01, 2004",12.45,12.93,12.00,12.00,7.26,"2,298,300"
292,"Dec 01, 2003",12.05,12.63,11.78,12.45,7.53,"2,318,000"
293,"Nov 01, 2003",12.75,12.95,11.85,11.98,7.25,"2,225,300"
294,"Oct 08, 2003",0.09 Dividend,,,,,
295,"Oct 01, 2003",11.70,13.29,11.70,12.75,7.66,"3,110,600"
296,"Sep 01, 2003",13.00,13.90,11.73,11.78,7.08,"2,683,000"
297,"Aug 01, 2003",12.55,13.25,11.95,12.93,7.77,"2,265,900"
298,"Jul 01, 2003",0.175 Dividend,,,,,
299,"Jul 01, 2003",14.85,15.45,11.67,12.53,7.44,"5,308,300"
300,"Jun 01, 2003",13.30,15.05,13.02,14.75,8.76,"2,703,400"
301,"May 01, 2003",11.55,13.30,11.06,13.28,7.88,"2,795,900"
302,"Apr 02, 2003",0.175 Dividend,,,,,
303,"Apr 01, 2003",10.60,11.70,10.56,11.45,6.69,"1,649,700"
304,"Mar 01, 2003",9.95,11.37,9.65,10.66,6.23,"2,497,900"
305,"Feb 01, 2003",12.55,12.65,9.85,9.95,5.81,"2,779,100"
306,"Jan 01, 2003",13.26,14.15,12.15,12.50,7.30,"1,788,200"
307,"Dec 31, 2002",0.175 Dividend,,,,,
308,"Dec 01, 2002",13.12,14.05,13.00,13.16,7.59,"2,003,100"
309,"Nov 01, 2002",12.06,13.80,12.00,13.02,7.51,"2,122,000"
310,"Oct 02, 2002",0.175 Dividend,,,,,
311,"Oct 01, 2002",11.60,12.65,10.22,12.06,6.85,"2,374,700"
312,"Sep 01, 2002",13.62,14.50,11.50,11.55,6.56,"2,041,100"
313,"Aug 01, 2002",14.85,14.95,12.89,13.65,7.75,"2,286,100"
314,"Jul 02, 2002",0.175 Dividend,,,,,
315,"Jul 01, 2002",18.75,18.94,14.00,14.85,8.36,"1,919,200"
316,"Jun 01, 2002",18.95,18.95,16.32,18.80,10.58,"2,071,400"
317,"May 01, 2002",17.45,19.35,17.33,18.86,10.61,"1,901,200"
318,"Apr 03, 2002",0.175 Dividend,,,,,
319,"Apr 01, 2002",17.75,18.15,16.92,17.53,9.77,"1,381,100"
320,"Mar 01, 2002",17.40,18.84,16.85,17.94,10.00,"1,822,300"
321,"Feb 01, 2002",15.06,17.25,15.00,17.25,9.61,"1,271,200"
322,"Jan 02, 2002",0.175 Dividend,,,,,
323,"Jan 01, 2002",15.60,15.85,14.65,15.06,8.30,"926,800"
324,"Dec 01, 2001",14.60,15.98,14.05,15.58,8.58,"1,011,100"
325,"Nov 01, 2001",15.75,15.77,14.40,14.64,8.07,"942,600"
326,"Oct 03, 2001",0.175 Dividend,,,,,
327,"Oct 01, 2001",15.25,15.95,13.95,15.00,8.17,"1,343,400"
328,"Sep 01, 2001",16.05,16.37,12.25,15.31,8.34,"1,076,000"
329,"Aug 01, 2001",15.83,16.09,14.15,15.94,8.68,"1,063,600"
330,"Jul 03, 2001",0.175 Dividend,,,,,
331,"Jul 01, 2001",14.27,15.95,12.91,15.73,8.46,"1,267,200"
332,"Jun 01, 2001",15.36,15.96,14.26,14.26,7.67,"1,261,100"
333,"May 01, 2001",14.45,16.10,14.06,15.35,8.25,"1,537,700"
334,"Apr 04, 2001",0.175 Dividend,,,,,
335,"Apr 01, 2001",12.70,14.77,12.21,14.40,7.64,"987,500"
336,"Mar 01, 2001",11.85,13.10,11.81,12.74,6.76,"1,257,200"
337,"Feb 01, 2001",12.15,12.50,11.30,11.99,6.36,"800,400"
338,"Jan 03, 2001",0.175 Dividend,,,,,
339,"Jan 01, 2001",12.80,13.22,11.70,12.10,6.33,"1,080,300"
340,"Dec 01, 2000",11.38,13.75,11.27,12.45,6.51,"1,288,400"
341,"Nov 01, 2000",10.44,12.00,10.38,11.50,6.02,"944,100"
342,"Oct 04, 2000",0.175 Dividend,,,,,
343,"Oct 01, 2000",12.19,12.50,9.88,10.44,5.38,"1,646,200"
344,"Sep 01, 2000",10.63,12.19,10.38,12.13,6.25,"1,127,500"
345,"Aug 01, 2000",10.19,10.94,10.06,10.50,5.41,"1,495,600"
346,"Jul 05, 2000",0.175 Dividend,,,,,
347,"Jul 01, 2000",10.25,11.00,10.00,10.13,5.13,"1,225,700"
348,"Jun 01, 2000",11.75,11.81,9.81,10.19,5.16,"2,008,600"
349,"May 01, 2000",10.81,13.50,10.25,11.81,5.99,"1,413,600"
350,"Apr 05, 2000",0.175 Dividend,,,,,
351,"Apr 01, 2000",10.63,11.31,10.00,10.75,5.36,"1,741,800"
352,"Mar 01, 2000",12.25,12.25,10.13,10.63,5.29,"1,492,100"
353,"Feb 01, 2000",12.44,13.63,11.38,12.25,6.10,"1,283,300"
354,"Jan 05, 2000",0.175 Dividend,,,,,
355,"Jan 01, 2000",14.63,14.63,12.00,12.31,6.05,"897,700"
356,"Dec 01, 1999",12.88,16.13,12.25,14.56,7.16,"1,397,100"
357,"Nov 01, 1999",14.50,15.56,12.88,12.88,6.33,"1,079,400"
358,"Oct 06, 1999",0.175 Dividend,,,,,
359,"Oct 01, 1999",16.44,16.44,13.06,14.63,7.11,"1,046,900"
360,"Sep 01, 1999",13.19,16.50,13.19,16.44,7.99,"1,689,600"
361,"Aug 01, 1999",14.06,15.00,13.19,13.19,6.41,"1,011,600"
362,"Jul 07, 1999",0.176 Dividend,,,,,
363,"Jul 01, 1999",14.75,16.31,13.50,13.94,6.70,"1,696,900"
364,"Jun 01, 1999",13.31,15.31,12.94,14.63,7.03,"1,614,300"
365,"May 01, 1999",12.94,14.00,12.63,13.31,6.40,"1,006,700"
366,"Apr 07, 1999",0.175 Dividend,,,,,
367,"Apr 01, 1999",10.88,13.88,10.81,12.81,6.06,"1,590,700"
368,"Mar 01, 1999",10.94,12.13,10.31,11.19,5.29,"1,151,500"
369,"Feb 01, 1999",11.69,11.69,9.06,10.81,5.12,"2,514,700"
370,"Jan 06, 1999",0.175 Dividend,,,,,
371,"Jan 01, 1999",12.38,12.69,10.44,11.38,5.30,"1,478,600"
372,"Dec 01, 1998",12.63,13.44,11.69,12.38,5.77,"1,631,700"
