,Date,Open,High,Low,Close,Adj Close,Volume
49,"Feb 01, 2019",44.37,47.32,43.23,46.31,39.92,"11,266,400"
50,"Jan 01, 2019",38.17,44.83,37.59,44.32,38.21,"18,507,100"
51,"Dec 01, 2018",43.61,44.04,37.09,38.69,33.35,"12,295,700"
52,"Nov 09, 2018",0.4625 Dividend,,,,,
53,"Nov 08, 2018",0.463 Dividend,,,,,
54,"Nov 01, 2018",42.80,44.73,42.47,43.37,36.61,"14,521,700"
55,"Oct 01, 2018",47.33,47.48,42.62,42.64,36.00,"15,722,300"
56,"Sep 01, 2018",49.61,49.71,46.07,47.26,39.90,"10,604,200"
57,"Aug 10, 2018",0.463 Dividend,,,,,
58,"Aug 01, 2018",48.74,50.81,48.48,49.74,41.60,"13,151,800"
59,"Jul 01, 2018",50.60,52.00,47.84,49.11,41.07,"13,554,900"
60,"Jun 01, 2018",48.40,51.02,47.95,50.73,42.43,"16,400,100"
61,"May 17, 2018",0.463 Dividend,,,,,
62,"May 01, 2018",44.02,47.89,43.81,47.83,39.59,"18,565,500"
63,"Apr 01, 2018",43.79,44.72,42.12,44.02,36.44,"12,763,500"
64,"Mar 01, 2018",42.85,44.53,41.34,43.82,36.27,"13,115,200"
65,"Feb 16, 2018",0.463 Dividend,,,,,
66,"Feb 01, 2018",47.87,48.24,41.83,43.01,35.22,"16,260,000"
67,"Jan 01, 2018",50.94,51.15,47.03,47.88,39.21,"14,616,900"
68,"Dec 01, 2017",50.96,52.58,50.08,50.91,41.69,"11,664,800"
69,"Nov 13, 2017",0.44 Dividend,,,,,
70,"Nov 01, 2017",51.06,52.14,50.21,50.79,41.24,"10,838,300"
71,"Oct 01, 2017",52.21,53.34,50.39,51.05,41.45,"10,845,700"
72,"Sep 01, 2017",52.26,52.75,51.46,52.09,42.29,"8,518,000"
73,"Aug 10, 2017",0.44 Dividend,,,,,
74,"Aug 01, 2017",51.61,52.25,49.54,52.23,42.03,"9,603,200"
75,"Jul 01, 2017",51.00,51.78,48.68,51.52,41.46,"9,843,400"
76,"Jun 01, 2017",50.34,52.82,49.79,50.71,40.81,"12,482,000"
77,"May 15, 2017",0.44 Dividend,,,,,
78,"May 01, 2017",50.95,51.44,49.28,50.40,40.20,"9,498,300"
79,"Apr 01, 2017",49.11,52.09,48.98,50.88,40.59,"10,175,900"
80,"Mar 01, 2017",52.36,52.61,48.42,49.13,39.19,"12,416,700"
81,"Feb 16, 2017",0.44 Dividend,,,,,
82,"Feb 15, 2017",0.44 Dividend,,,,,
83,"Feb 01, 2017",51.40,52.97,48.87,52.49,41.14,"15,892,700"
84,"Jan 01, 2017",51.28,53.26,50.45,51.41,40.29,"12,996,100"
85,"Dec 22, 2016",0.8 Dividend,,,,,
86,"Dec 01, 2016",47.86,51.19,47.06,51.01,39.34,"18,212,500"
87,"Nov 09, 2016",0.425 Dividend,,,,,
88,"Nov 01, 2016",49.37,49.37,45.83,48.06,36.74,"13,880,200"
89,"Oct 01, 2016",51.84,52.03,48.05,49.63,37.94,"12,042,900"
90,"Sep 01, 2016",53.04,54.25,50.05,52.12,39.85,"12,234,100"
91,"Aug 11, 2016",0.425 Dividend,,,,,
92,"Aug 01, 2016",55.70,56.04,52.14,53.04,40.23,"12,776,800"
93,"Jul 01, 2016",52.83,56.23,52.25,55.72,42.27,"14,080,100"
94,"Jun 01, 2016",48.49,52.86,47.95,52.80,40.05,"29,116,400"
95,"May 16, 2016",0.425 Dividend,,,,,
96,"May 01, 2016",46.80,49.08,44.93,48.66,36.58,"12,199,000"
97,"Apr 01, 2016",47.39,48.15,46.26,46.73,35.13,"11,711,000"
98,"Mar 01, 2016",43.80,48.14,43.67,47.81,35.94,"15,249,500"
99,"Feb 12, 2016",0.425 Dividend,,,,,
100,"Feb 01, 2016",41.88,45.01,39.98,43.55,32.40,"20,518,400"
101,"Jan 01, 2016",43.10,44.15,38.08,42.29,31.47,"14,580,800"
102,"Dec 01, 2015",43.79,44.61,41.23,43.60,32.44,"19,028,500"
103,"Nov 12, 2015",0.425 Dividend,,,,,
104,"Nov 01, 2015",43.38,44.35,41.20,43.56,32.09,"12,820,000"
105,"Oct 01, 2015",38.90,44.37,38.18,43.45,32.01,"15,802,900"
106,"Sep 01, 2015",37.25,40.00,36.57,38.75,28.55,"17,430,800"
107,"Aug 13, 2015",0.425 Dividend,,,,,
108,"Aug 01, 2015",42.33,42.78,37.41,37.94,27.67,"20,741,100"
109,"Jul 01, 2015",39.90,42.60,39.73,42.33,30.87,"12,667,000"
110,"Jun 01, 2015",42.01,42.70,39.72,39.95,29.13,"14,229,400"
111,"May 18, 2015",0.425 Dividend,,,,,
112,"May 01, 2015",43.07,44.10,41.46,41.95,30.29,"15,037,100"
113,"Apr 01, 2015",45.81,47.10,42.81,43.04,31.07,"13,047,400"
114,"Mar 01, 2015",45.73,46.92,43.09,45.78,33.05,"15,676,500"
115,"Feb 13, 2015",0.425 Dividend,,,,,
116,"Feb 01, 2015",46.99,48.34,44.96,45.61,32.63,"15,603,100"
117,"Jan 01, 2015",44.58,48.31,44.42,47.00,33.63,"16,266,300"
118,"Dec 01, 2014",43.05,45.67,42.48,44.28,31.68,"16,437,600"
119,"Nov 13, 2014",0.425 Dividend,,,,,
120,"Nov 01, 2014",42.78,43.76,41.36,43.16,30.57,"14,849,700"
121,"Oct 01, 2014",38.81,42.96,38.63,42.87,30.37,"19,903,500"
122,"Sep 01, 2014",42.47,43.06,38.42,38.90,27.55,"16,426,500"
123,"Aug 14, 2014",0.425 Dividend,,,,,
124,"Aug 01, 2014",42.00,42.78,41.34,42.55,29.84,"12,261,600"
125,"Jul 01, 2014",42.06,42.94,41.45,42.07,29.50,"14,535,100"
126,"Jun 11, 2014",0 Dividend,,,,,
127,"Jun 05, 2014",0 Dividend,,,,,
128,"Jun 01, 2014",40.63,42.54,40.55,41.95,29.42,"15,484,600"
129,"May 20, 2014",0 Dividend,,,,,
130,"May 16, 2014",0.425 Dividend,,,,,
131,"May 01, 2014",40.42,41.45,39.80,40.58,28.16,"13,388,700"
132,"Apr 02, 2014",0 Dividend,,,,,
133,"Apr 01, 2014",38.38,41.64,37.32,40.35,28.00,"12,102,000"
134,"Mar 01, 2014",37.48,38.60,36.83,38.41,26.65,"13,900,000"
135,"Feb 13, 2014",0.425 Dividend,,,,,
136,"Feb 01, 2014",37.10,37.95,36.17,37.71,25.87,"13,902,200"
137,"Jan 01, 2014",36.09,37.44,35.44,37.14,25.48,"14,139,300"
138,"Dec 01, 2013",35.82,36.92,34.66,36.17,24.81,"11,899,700"
139,"Nov 06, 2013",0.425 Dividend,,,,,
140,"Nov 01, 2013",38.53,39.05,35.48,35.92,24.37,"14,278,100"
141,"Oct 01, 2013",35.32,38.92,34.63,38.60,26.18,"14,584,100"
142,"Sep 01, 2013",34.16,37.16,32.90,35.31,23.95,"14,123,100"
143,"Aug 15, 2013",0.425 Dividend,,,,,
144,"Aug 01, 2013",36.50,36.78,33.01,33.78,22.64,"21,306,200"
145,"Jul 01, 2013",35.84,38.04,34.52,36.28,24.31,"13,950,700"
146,"Jun 01, 2013",36.37,36.85,32.13,35.61,23.86,"23,611,600"
147,"May 20, 2013",0.425 Dividend,,,,,
148,"May 01, 2013",40.70,41.22,36.15,36.42,24.14,"25,815,900"
149,"Apr 01, 2013",39.44,41.12,39.14,41.03,27.20,"15,285,200"
150,"Mar 01, 2013",36.26,39.67,36.23,39.57,26.23,"20,539,700"
151,"Feb 14, 2013",0.425 Dividend,,,,,
152,"Feb 01, 2013",36.09,36.64,35.34,36.50,23.92,"16,517,500"
153,"Jan 01, 2013",34.01,36.11,33.60,36.00,23.59,"16,243,100"
154,"Dec 01, 2012",32.38,34.24,31.91,33.45,21.92,"12,662,700"
155,"Nov 07, 2012",0.425 Dividend,,,,,
156,"Nov 01, 2012",32.39,33.21,30.62,32.24,20.85,"18,251,300"
157,"Oct 01, 2012",32.74,33.46,31.47,32.25,20.86,"11,971,900"
158,"Sep 01, 2012",32.55,34.25,32.30,32.62,21.10,"16,138,500"
159,"Aug 16, 2012",0.425 Dividend,,,,,
160,"Aug 01, 2012",34.06,34.28,32.43,32.61,20.82,"15,435,900"
161,"Jul 01, 2012",33.82,34.92,32.54,33.87,21.63,"12,165,200"
162,"Jun 01, 2012",31.71,33.92,31.14,33.65,21.49,"15,580,300"
163,"May 17, 2012",0.425 Dividend,,,,,
164,"May 01, 2012",34.77,35.78,31.84,32.26,20.34,"15,941,500"
165,"Apr 01, 2012",33.26,34.89,31.99,34.73,21.90,"13,265,200"
166,"Mar 01, 2012",32.02,33.43,31.23,33.32,21.01,"21,602,800"
167,"Feb 15, 2012",0.425 Dividend,,,,,
168,"Feb 01, 2012",33.39,33.90,31.61,32.00,19.92,"15,897,800"
169,"Jan 01, 2012",30.29,33.57,29.34,33.09,20.60,"12,410,000"
170,"Dec 01, 2011",28.73,30.70,27.89,29.67,18.47,"13,948,300"
171,"Nov 09, 2011",0.425 Dividend,,,,,
172,"Nov 01, 2011",29.74,31.25,26.44,28.84,17.71,"17,696,800"
173,"Oct 01, 2011",28.03,32.27,25.64,30.98,19.02,"20,656,100"
174,"Sep 01, 2011",32.78,32.85,26.43,28.26,17.35,"24,015,100"
175,"Aug 11, 2011",0.425 Dividend,,,,,
176,"Aug 01, 2011",34.94,35.15,26.80,32.76,19.82,"35,084,500"
177,"Jul 01, 2011",33.19,35.08,33.14,34.43,20.83,"13,389,500"
178,"Jun 01, 2011",36.02,36.07,31.71,33.13,20.04,"17,336,100"
179,"May 19, 2011",0.425 Dividend,,,,,
180,"May 01, 2011",37.07,37.44,34.02,36.08,21.57,"13,366,300"
181,"Apr 01, 2011",35.18,37.51,33.29,36.90,22.06,"14,380,300"
182,"Mar 01, 2011",34.07,35.15,32.65,35.01,20.93,"18,380,800"
183,"Feb 10, 2011",0.425 Dividend,,,,,
184,"Feb 01, 2011",32.98,34.26,32.35,33.93,20.02,"14,477,200"
185,"Jan 01, 2011",32.10,33.08,31.25,32.77,19.33,"10,278,800"
186,"Dec 01, 2010",30.98,32.39,29.39,31.85,18.79,"15,816,800"
187,"Nov 10, 2010",0.425 Dividend,,,,,
188,"Nov 01, 2010",33.39,34.38,30.00,30.51,17.77,"15,137,200"
189,"Oct 01, 2010",32.78,35.38,31.72,33.12,19.29,"17,177,800"
190,"Sep 01, 2010",31.55,33.25,30.96,32.47,18.91,"20,306,900"
191,"Aug 12, 2010",0.425 Dividend,,,,,
192,"Aug 01, 2010",31.87,32.60,29.56,31.28,17.96,"21,256,100"
193,"Jul 01, 2010",27.94,32.25,26.25,31.31,17.98,"25,622,000"
194,"Jun 01, 2010",29.26,32.01,27.67,27.76,15.94,"25,238,900"
195,"May 18, 2010",0.425 Dividend,,,,,
196,"May 01, 2010",32.15,33.53,27.57,29.46,16.69,"24,889,200"
197,"Apr 01, 2010",31.87,33.87,30.73,31.97,18.11,"18,511,500"
198,"Mar 01, 2010",29.30,32.65,29.07,31.73,17.98,"16,273,200"
199,"Feb 10, 2010",0.425 Dividend,,,,,
200,"Feb 01, 2010",30.32,30.91,27.09,29.05,16.21,"16,818,900"
201,"Jan 01, 2010",33.58,33.98,29.78,30.21,16.86,"20,323,000"
202,"Dec 01, 2009",30.91,35.24,30.66,33.35,18.61,"20,694,500"
203,"Nov 12, 2009",0.425 Dividend,,,,,
204,"Nov 01, 2009",27.85,31.19,26.60,30.61,16.84,"20,810,600"
205,"Oct 01, 2009",31.45,31.85,26.80,27.52,15.14,"21,421,900"
206,"Sep 01, 2009",28.99,34.09,27.34,31.45,17.30,"20,321,200"
207,"Aug 13, 2009",0.425 Dividend,,,,,
208,"Aug 01, 2009",25.99,31.16,25.83,29.37,15.93,"27,438,700"
209,"Jul 01, 2009",22.35,25.89,19.35,25.61,13.89,"22,869,100"
210,"Jun 01, 2009",23.00,24.54,20.43,22.37,12.13,"25,010,200"
211,"May 14, 2009",0.425 Dividend,,,,,
212,"May 01, 2009",23.75,24.36,19.79,22.62,12.01,"42,489,500"
213,"Apr 01, 2009",20.73,26.84,20.02,23.99,12.74,"43,679,400"
214,"Mar 01, 2009",18.54,22.55,15.53,21.42,11.37,"45,526,000"
215,"Feb 11, 2009",0.425 Dividend,,,,,
216,"Feb 01, 2009",22.36,24.10,18.08,18.89,9.83,"32,686,200"
217,"Jan 01, 2009",27.44,27.47,19.91,22.56,11.74,"35,201,400"
218,"Dec 01, 2008",23.40,27.89,17.51,27.36,14.24,"34,786,400"
219,"Nov 13, 2008",0.425 Dividend,,,,,
220,"Nov 01, 2008",24.75,25.03,14.65,23.88,12.17,"27,455,500"
221,"Oct 01, 2008",35.20,35.57,17.81,24.82,12.65,"32,264,100"
222,"Sep 01, 2008",37.00,37.94,31.17,35.56,18.12,"24,657,400"
223,"Aug 07, 2008",0.425 Dividend,,,,,
224,"Aug 01, 2008",36.21,37.00,33.03,36.27,18.27,"12,640,200"
225,"Jul 01, 2008",30.88,36.93,29.41,36.50,18.38,"16,676,900"
226,"Jun 01, 2008",35.93,37.38,31.17,31.42,15.82,"17,668,100"
227,"May 08, 2008",0.425 Dividend,,,,,
228,"May 01, 2008",35.00,38.25,33.32,36.00,17.90,"11,419,100"
229,"Apr 01, 2008",31.51,36.38,31.50,35.04,17.43,"11,027,300"
230,"Mar 01, 2008",30.25,32.45,26.95,31.07,15.45,"13,640,000"
231,"Feb 07, 2008",0.425 Dividend,,,,,
232,"Feb 01, 2008",29.77,31.76,27.41,29.48,14.45,"10,848,700"
233,"Jan 01, 2008",29.37,31.58,25.34,29.88,14.64,"14,069,100"
234,"Dec 01, 2007",31.72,34.32,28.82,29.38,14.40,"8,871,600"
235,"Nov 07, 2007",0.425 Dividend,,,,,
236,"Nov 01, 2007",35.40,36.44,28.62,31.73,15.36,"12,552,300"
237,"Oct 01, 2007",36.61,38.77,33.82,35.96,17.41,"9,166,500"
238,"Sep 01, 2007",35.55,38.52,33.23,36.67,17.75,"7,473,100"
239,"Aug 09, 2007",0.425 Dividend,,,,,
240,"Aug 01, 2007",32.58,37.08,31.00,35.69,17.06,"11,935,200"
241,"Jul 01, 2007",37.82,39.59,32.21,32.53,15.55,"8,763,600"
242,"Jun 01, 2007",43.77,44.55,37.00,37.50,17.93,"11,487,300"
243,"May 04, 2007",0.425 Dividend,,,,,
244,"May 01, 2007",40.83,44.03,38.29,43.84,20.75,"9,219,800"
245,"Apr 01, 2007",39.49,43.13,39.07,40.78,19.30,"8,904,800"
246,"Mar 01, 2007",43.45,43.99,38.88,39.49,18.69,"13,011,900"
247,"Feb 08, 2007",0.425 Dividend,,,,,
248,"Feb 01, 2007",43.95,47.36,42.51,44.35,20.79,"10,415,800"
249,"Jan 01, 2007",41.01,44.19,37.70,43.70,20.49,"7,127,200"
250,"Dec 01, 2006",40.76,40.98,38.96,40.76,19.11,"7,143,400"
251,"Nov 27, 2006",0.425 Dividend,,,,,
252,"Nov 01, 2006",38.25,41.31,36.24,40.80,18.93,"6,297,000"
253,"Oct 01, 2006",37.03,39.02,36.83,38.20,17.73,"4,963,800"
254,"Sep 01, 2006",37.75,38.16,36.76,37.21,17.27,"5,718,900"
255,"Aug 10, 2006",0.425 Dividend,,,,,
256,"Aug 01, 2006",36.99,38.16,35.96,37.74,17.31,"7,894,000"
257,"Jul 01, 2006",35.93,37.73,35.01,37.24,17.08,"7,735,200"
258,"Jun 01, 2006",31.00,36.40,30.94,36.18,16.60,"11,846,700"
259,"May 08, 2006",0.425 Dividend,,,,,
260,"May 01, 2006",31.74,32.28,28.95,31.00,14.03,"8,091,300"
261,"Apr 01, 2006",33.73,33.85,30.46,31.54,14.27,"5,669,900"
262,"Mar 01, 2006",32.34,34.84,31.58,33.73,15.26,"8,209,000"
263,"Feb 03, 2006",0.425 Dividend,,,,,
264,"Feb 01, 2006",31.41,33.18,30.00,32.35,14.44,"7,588,500"
265,"Jan 01, 2006",28.60,31.60,28.08,31.54,14.08,"6,352,500"
266,"Dec 01, 2005",28.95,29.85,28.26,28.45,12.70,"6,319,900"
267,"Nov 23, 2005",0.425 Dividend,,,,,
268,"Nov 01, 2005",27.90,29.37,27.11,28.83,12.68,"6,456,700"
269,"Oct 01, 2005",29.62,29.91,26.72,28.21,12.41,"8,238,500"
270,"Sep 01, 2005",30.87,31.70,28.54,29.51,12.98,"6,239,700"
271,"Aug 04, 2005",0.425 Dividend,,,,,
272,"Aug 01, 2005",31.68,31.85,28.43,30.88,13.40,"7,845,100"
273,"Jul 01, 2005",29.90,31.86,29.64,31.65,13.73,"6,465,200"
274,"Jun 01, 2005",27.53,30.54,27.50,29.76,12.91,"6,912,500"
275,"May 13, 2005",0.425 Dividend,,,,,
276,"May 01, 2005",28.05,28.32,27.10,27.52,11.76,"8,674,700"
277,"Apr 01, 2005",27.05,28.14,26.15,28.13,12.02,"5,915,300"
278,"Mar 01, 2005",25.80,27.76,25.70,26.82,11.46,"6,652,000"
279,"Feb 03, 2005",0.425 Dividend,,,,,
280,"Feb 01, 2005",24.57,27.15,24.28,25.79,10.83,"7,143,400"
281,"Jan 01, 2005",27.22,27.82,24.27,24.50,10.29,"7,713,200"
282,"Dec 01, 2004",26.65,28.00,26.38,27.70,11.63,"5,016,700"
283,"Nov 04, 2004",0.425 Dividend,,,,,
284,"Nov 01, 2004",24.82,26.99,24.77,25.87,10.69,"6,296,100"
285,"Oct 01, 2004",24.59,26.80,24.59,24.81,10.25,"6,075,200"
286,"Sep 01, 2004",24.75,25.17,23.87,24.61,10.17,"4,042,600"
287,"Aug 05, 2004",0.425 Dividend,,,,,
288,"Aug 01, 2004",23.18,24.65,22.62,24.60,9.98,"5,111,900"
289,"Jul 01, 2004",23.40,24.46,22.84,23.20,9.41,"5,137,100"
290,"Jun 01, 2004",22.74,23.54,21.79,23.50,9.53,"5,194,500"
291,"May 06, 2004",0.425 Dividend,,,,,
292,"May 01, 2004",22.55,23.60,20.68,22.73,9.05,"7,364,300"
293,"Apr 01, 2004",26.17,26.45,22.10,22.55,8.98,"7,998,100"
294,"Mar 01, 2004",25.70,26.80,25.56,26.21,10.44,"5,341,900"
295,"Feb 11, 2004",0.425 Dividend,,,,,
296,"Feb 01, 2004",27.31,27.74,25.15,25.77,10.11,"6,294,000"
297,"Jan 01, 2004",25.35,27.40,25.22,27.30,10.71,"5,190,700"
298,"Dec 01, 2003",24.52,25.84,24.52,25.40,9.96,"4,453,900"
299,"Nov 06, 2003",0.425 Dividend,,,,,
300,"Nov 01, 2003",24.90,25.31,24.20,24.54,9.46,"4,604,000"
301,"Oct 01, 2003",23.88,26.05,23.83,24.80,9.56,"12,596,400"
302,"Sep 01, 2003",22.93,23.99,22.79,23.86,9.20,"4,278,700"
303,"Aug 06, 2003",0.425 Dividend,,,,,
304,"Aug 01, 2003",23.20,23.21,22.12,22.95,8.68,"3,988,300"
305,"Jul 01, 2003",22.31,23.35,22.02,23.14,8.76,"4,513,800"
306,"Jun 01, 2003",21.37,23.05,21.03,22.30,8.44,"5,326,700"
307,"May 05, 2003",0.425 Dividend,,,,,
308,"May 01, 2003",20.30,21.45,20.15,21.37,7.92,"5,988,500"
309,"Apr 01, 2003",20.50,21.78,20.00,20.25,7.50,"4,630,400"
310,"Mar 01, 2003",21.01,22.01,19.89,20.44,7.57,"4,657,500"
311,"Feb 06, 2003",0.585 Dividend,,,,,
312,"Feb 01, 2003",22.12,22.28,20.80,21.01,7.58,"4,306,300"
313,"Jan 01, 2003",22.13,22.47,21.41,22.18,8.00,"4,823,600"
314,"Dec 01, 2002",20.60,22.54,20.50,22.10,7.97,"4,659,500"
315,"Nov 14, 2002",0.585 Dividend,,,,,
316,"Nov 01, 2002",20.00,21.22,18.57,20.40,7.14,"7,048,600"
317,"Oct 01, 2002",23.55,24.10,19.40,20.00,7.00,"6,677,400"
318,"Sep 01, 2002",23.65,24.25,23.10,23.40,8.19,"3,128,900"
319,"Aug 07, 2002",0.585 Dividend,,,,,
320,"Aug 01, 2002",26.65,26.65,22.81,23.90,8.17,"7,085,800"
321,"Jul 01, 2002",26.00,26.79,22.00,26.65,9.11,"7,106,800"
322,"Jun 01, 2002",26.95,28.19,25.61,26.00,8.89,"5,788,200"
323,"May 02, 2002",0.585 Dividend,,,,,
324,"May 01, 2002",28.20,28.69,25.90,26.88,9.01,"12,822,900"
325,"Apr 01, 2002",28.00,29.45,27.15,28.12,9.42,"4,410,600"
326,"Mar 01, 2002",26.85,28.40,26.74,28.09,9.41,"2,792,400"
327,"Feb 06, 2002",0.585 Dividend,,,,,
328,"Feb 01, 2002",26.70,27.41,26.10,26.79,8.78,"10,495,200"
329,"Jan 01, 2002",26.00,26.90,25.36,26.55,8.70,"3,784,500"
330,"Dec 01, 2001",25.25,26.56,24.90,25.95,8.51,"3,361,200"
331,"Nov 14, 2001",0.585 Dividend,,,,,
332,"Nov 01, 2001",23.75,25.56,23.40,25.40,8.13,"4,773,600"
333,"Oct 01, 2001",24.60,26.04,23.55,23.60,7.55,"7,018,400"
334,"Sep 01, 2001",25.21,25.65,23.35,24.75,7.92,"5,263,300"
335,"Aug 08, 2001",0.585 Dividend,,,,,
336,"Aug 01, 2001",25.75,26.14,24.92,25.27,7.90,"3,373,000"
337,"Jul 01, 2001",26.51,26.78,25.11,25.55,7.99,"2,572,800"
338,"Jun 01, 2001",24.85,26.65,24.85,26.65,8.33,"4,070,400"
339,"May 02, 2001",0.57 Dividend,,,,,
340,"May 01, 2001",25.45,25.87,24.47,24.95,7.63,"4,149,000"
341,"Apr 01, 2001",24.80,25.92,23.95,25.70,7.86,"3,693,700"
342,"Mar 01, 2001",24.90,25.99,23.75,24.65,7.54,"6,050,100"
343,"Feb 07, 2001",0.57 Dividend,,,,,
344,"Feb 01, 2001",25.85,26.05,24.00,24.90,7.45,"3,518,700"
345,"Jan 01, 2001",24.75,26.05,24.19,25.90,7.75,"4,906,000"
346,"Dec 01, 2000",22.00,25.13,21.75,24.88,7.44,"4,833,400"
347,"Nov 14, 2000",0.57 Dividend,,,,,
348,"Nov 01, 2000",21.75,22.25,21.25,21.81,6.35,"2,962,000"
349,"Oct 01, 2000",23.50,23.75,21.00,21.63,6.30,"6,623,500"
350,"Sep 01, 2000",24.19,24.88,23.44,23.63,6.88,"3,574,600"
351,"Aug 08, 2000",0.57 Dividend,,,,,
352,"Aug 01, 2000",26.81,27.19,24.06,24.06,6.85,"3,244,200"
353,"Jul 01, 2000",24.25,27.00,24.25,27.00,7.69,"3,261,600"
354,"Jun 01, 2000",24.00,26.00,23.75,23.98,6.83,"4,385,900"
355,"May 02, 2000",0.555 Dividend,,,,,
356,"May 01, 2000",22.81,24.69,22.81,24.06,6.69,"5,043,100"
357,"Apr 01, 2000",21.38,23.06,21.06,22.69,6.31,"3,963,900"
358,"Mar 01, 2000",20.81,21.69,20.13,21.38,5.94,"4,687,800"
359,"Feb 08, 2000",0.555 Dividend,,,,,
360,"Feb 01, 2000",22.88,23.13,20.50,20.94,5.68,"3,961,400"
361,"Jan 01, 2000",23.13,23.94,21.75,22.75,6.17,"3,120,900"
362,"Dec 01, 1999",22.13,23.63,20.25,23.63,6.41,"5,918,000"
363,"Nov 08, 1999",0.555 Dividend,,,,,
364,"Nov 01, 1999",24.50,24.63,21.94,22.00,5.83,"5,789,700"
365,"Oct 01, 1999",25.75,25.81,23.44,24.44,6.47,"3,431,300"
366,"Sep 01, 1999",24.63,26.25,24.06,25.88,6.85,"3,660,900"
367,"Aug 03, 1999",0.555 Dividend,,,,,
368,"Aug 01, 1999",23.63,24.81,22.13,24.81,6.42,"8,939,700"
369,"Jul 01, 1999",27.38,27.38,23.25,23.50,6.08,"3,293,800"
370,"Jun 01, 1999",26.44,27.81,25.63,27.44,7.09,"3,451,400"
371,"May 05, 1999",0.54 Dividend,,,,,
372,"May 01, 1999",25.81,28.00,25.56,26.38,6.68,"7,753,400"
373,"Apr 01, 1999",23.94,26.50,22.50,25.75,6.52,"5,672,100"
374,"Mar 01, 1999",23.94,24.75,22.13,23.56,5.97,"4,881,200"
375,"Feb 02, 1999",0.54 Dividend,,,,,
