,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2017",11.60,12.15,10.60,12.00,12.00,"10,974,800"
55,"Jul 01, 2017",11.55,12.90,11.45,11.50,11.50,"5,874,900"
56,"Jun 01, 2017",11.45,12.15,11.13,11.50,11.50,"8,591,000"
57,"May 01, 2017",13.95,14.28,10.50,11.50,11.50,"8,634,100"
58,"Apr 01, 2017",13.85,14.10,13.40,13.95,13.95,"2,665,600"
59,"Mar 01, 2017",13.25,14.00,12.70,13.90,13.90,"3,350,700"
60,"Feb 01, 2017",12.90,14.15,12.35,13.05,13.05,"4,415,200"
61,"Jan 01, 2017",13.05,13.80,12.60,13.00,13.00,"2,814,100"
62,"Dec 01, 2016",13.65,14.55,12.90,12.90,12.90,"3,894,900"
63,"Nov 01, 2016",13.05,14.10,11.85,13.65,13.65,"4,096,700"
64,"Oct 01, 2016",12.50,14.25,12.38,13.05,13.05,"3,243,200"
65,"Sep 01, 2016",12.99,13.43,12.25,12.43,12.43,"3,135,000"
66,"Aug 01, 2016",12.63,13.54,11.58,12.96,12.96,"3,281,400"
67,"Jul 01, 2016",12.50,13.77,12.32,13.03,13.03,"3,447,900"
68,"Jun 01, 2016",13.22,13.45,11.97,12.54,12.54,"4,995,800"
69,"May 01, 2016",14.24,14.57,12.47,13.22,13.22,"4,642,600"
70,"Apr 01, 2016",13.49,14.99,13.19,14.25,14.25,"4,579,200"
71,"Mar 01, 2016",12.60,14.04,12.56,13.61,13.61,"7,287,200"
72,"Feb 01, 2016",10.65,12.99,9.82,12.55,12.55,"6,617,600"
73,"Jan 01, 2016",11.53,11.87,10.31,10.70,10.70,"3,803,600"
74,"Dec 01, 2015",12.45,12.59,11.26,11.71,11.71,"3,466,900"
75,"Nov 01, 2015",11.25,12.68,10.65,12.47,12.47,"5,761,600"
76,"Oct 01, 2015",10.98,11.75,10.57,11.20,11.20,"5,157,900"
77,"Sep 01, 2015",10.43,11.91,10.10,11.01,11.01,"7,296,200"
78,"Aug 01, 2015",13.61,14.04,9.91,10.56,10.56,"9,525,400"
79,"Jul 01, 2015",12.36,13.98,12.01,13.64,13.64,"6,140,900"
80,"Jun 01, 2015",14.07,14.44,12.14,12.25,12.25,"7,585,200"
81,"May 01, 2015",15.10,15.50,13.49,14.05,14.05,"4,986,700"
82,"Apr 01, 2015",13.66,15.84,13.51,15.01,15.01,"5,634,900"
83,"Mar 01, 2015",13.41,14.34,12.35,13.70,13.70,"7,262,400"
84,"Feb 01, 2015",14.00,16.64,12.87,13.44,13.44,"12,274,500"
85,"Jan 01, 2015",12.99,14.99,12.52,14.03,14.03,"5,677,300"
86,"Dec 01, 2014",13.18,13.45,11.45,12.87,12.87,"6,837,000"
87,"Nov 01, 2014",12.73,14.47,11.95,13.18,13.18,"6,630,600"
88,"Oct 01, 2014",11.62,13.79,11.00,12.76,12.76,"8,243,900"
89,"Sep 01, 2014",12.05,12.72,11.58,11.66,11.66,"5,866,600"
90,"Aug 01, 2014",11.63,12.76,11.48,12.10,12.10,"8,132,100"
91,"Jul 01, 2014",16.00,16.25,10.91,11.59,11.59,"20,317,300"
92,"Jun 01, 2014",15.79,16.91,15.17,15.96,15.96,"12,467,800"
93,"May 01, 2014",17.01,17.55,15.01,15.81,15.81,"9,255,500"
94,"Apr 01, 2014",17.96,18.73,16.50,17.00,17.00,"10,261,600"
95,"Mar 01, 2014",21.03,21.60,17.36,17.87,17.87,"6,894,400"
96,"Feb 01, 2014",22.67,23.05,19.18,21.41,21.41,"11,128,400"
97,"Jan 01, 2014",24.47,26.37,21.73,22.67,22.67,"8,197,500"
98,"Dec 01, 2013",27.90,28.50,23.45,24.28,24.28,"8,646,800"
99,"Nov 01, 2013",26.92,32.57,25.25,27.88,27.88,"10,047,500"
100,"Oct 01, 2013",28.66,33.90,23.76,27.00,27.00,"34,042,600"
