,Date,Open,High,Low,Close,Adj Close,Volume
134,"Nov 01, 2013",22.95,23.41,22.18,22.84,17.37,"5,566,600"
135,"Oct 01, 2013",22.14,23.48,21.27,23.01,17.50,"7,451,400"
136,"Sep 19, 2013",0.21 Dividend,,,,,
137,"Sep 01, 2013",21.75,22.79,20.72,22.02,16.59,"9,413,400"
138,"Aug 01, 2013",22.55,22.97,21.52,21.54,16.22,"6,922,200"
139,"Jul 01, 2013",21.00,23.00,20.30,22.38,16.86,"9,371,600"
140,"Jun 12, 2013",0.2 Dividend,,,,,
141,"Jun 01, 2013",22.68,23.18,20.49,20.76,15.50,"7,434,400"
142,"May 01, 2013",23.55,23.80,22.14,22.69,16.94,"6,655,600"
143,"Apr 01, 2013",22.47,23.62,22.00,23.60,17.62,"5,750,400"
144,"Mar 13, 2013",0.2 Dividend,,,,,
145,"Mar 01, 2013",22.17,22.82,21.84,22.42,16.59,"6,860,400"
146,"Feb 01, 2013",21.14,22.42,19.99,22.28,16.48,"9,896,800"
147,"Jan 01, 2013",20.16,21.28,19.53,21.01,15.55,"10,680,600"
148,"Dec 12, 2012",0.2 Dividend,,,,,
149,"Dec 01, 2012",20.42,20.84,19.31,19.81,14.51,"14,117,400"
150,"Nov 01, 2012",22.20,22.40,19.25,20.29,14.86,"8,433,200"
151,"Oct 01, 2012",23.00,23.14,22.04,22.23,16.29,"6,191,400"
152,"Sep 20, 2012",0.2 Dividend,,,,,
153,"Sep 12, 2012",0.19 Dividend,,,,,
154,"Sep 01, 2012",22.44,23.76,22.27,22.86,16.46,"6,005,000"
155,"Aug 01, 2012",23.06,23.36,22.35,22.41,16.14,"7,808,000"
156,"Jul 01, 2012",21.93,23.35,21.70,22.95,16.53,"6,765,800"
157,"Jun 13, 2012",0.19 Dividend,,,,,
158,"Jun 01, 2012",20.60,22.18,20.56,21.81,15.57,"9,892,600"
159,"May 01, 2012",21.69,22.19,20.74,20.99,14.98,"10,540,000"
160,"Apr 01, 2012",22.32,22.75,21.03,21.62,15.43,"10,439,000"
161,"Mar 13, 2012",0.19 Dividend,,,,,
162,"Mar 01, 2012",23.40,23.51,21.93,22.28,15.78,"10,997,400"
163,"Feb 01, 2012",24.05,24.83,23.32,23.34,16.53,"7,370,400"
164,"Jan 01, 2012",25.07,25.14,23.41,23.86,16.89,"8,492,200"
165,"Dec 13, 2011",0.19 Dividend,,,,,
166,"Dec 01, 2011",23.57,25.24,22.94,24.60,17.27,"8,973,200"
167,"Nov 01, 2011",22.70,24.00,21.76,23.66,16.61,"7,768,200"
168,"Oct 01, 2011",21.32,24.24,20.05,23.51,16.51,"9,992,200"
169,"Sep 13, 2011",0.18 Dividend,,,,,
170,"Sep 01, 2011",23.50,23.73,20.83,21.28,14.83,"10,202,400"
171,"Aug 01, 2011",21.99,23.71,19.80,23.56,16.41,"12,416,400"
172,"Jul 01, 2011",22.38,23.30,21.50,21.81,15.19,"5,673,800"
173,"Jun 13, 2011",0.18 Dividend,,,,,
174,"Jun 01, 2011",23.00,23.02,21.30,22.31,15.41,"7,212,000"
175,"May 01, 2011",22.07,23.15,21.40,23.04,15.92,"7,810,200"
176,"Apr 01, 2011",21.59,22.05,20.61,21.89,15.12,"5,500,400"
177,"Mar 11, 2011",0.18 Dividend,,,,,
178,"Mar 01, 2011",20.99,21.70,20.19,21.48,14.71,"7,151,800"
179,"Feb 01, 2011",21.05,21.38,20.12,20.92,14.33,"9,303,800"
180,"Jan 01, 2011",21.75,22.05,20.88,20.98,14.37,"7,139,400"
181,"Dec 13, 2010",0.18 Dividend,,,,,
182,"Dec 01, 2010",21.82,22.05,21.19,21.56,14.64,"7,607,800"
183,"Nov 01, 2010",20.31,21.89,19.85,21.56,14.64,"6,503,800"
184,"Oct 01, 2010",19.80,20.62,19.47,20.25,13.75,"5,803,200"
185,"Sep 13, 2010",0.17 Dividend,,,,,
186,"Sep 01, 2010",18.84,19.84,18.57,19.61,13.20,"7,201,000"
187,"Aug 01, 2010",18.94,19.42,18.05,18.60,12.53,"9,622,200"
188,"Jul 01, 2010",17.68,19.24,17.21,18.67,12.57,"7,166,400"
189,"Jun 11, 2010",0.17 Dividend,,,,,
190,"Jun 01, 2010",17.55,18.58,17.03,17.60,11.73,"9,917,400"
191,"May 01, 2010",18.95,19.32,17.15,17.73,11.82,"13,403,200"
192,"Apr 01, 2010",18.93,19.50,18.48,18.86,12.58,"9,144,800"
193,"Mar 11, 2010",0.17 Dividend,,,,,
194,"Mar 01, 2010",18.30,19.08,18.22,18.78,12.40,"9,717,200"
195,"Feb 01, 2010",18.32,18.52,16.75,18.21,12.03,"9,722,200"
196,"Jan 01, 2010",18.92,18.98,18.01,18.25,12.05,"10,405,200"
197,"Dec 11, 2009",0.17 Dividend,,,,,
198,"Dec 01, 2009",17.78,19.27,17.64,18.70,12.24,"10,630,800"
199,"Nov 01, 2009",17.75,18.25,17.25,17.61,11.53,"6,039,400"
200,"Oct 01, 2009",18.13,18.64,17.38,17.60,11.52,"8,942,200"
201,"Sep 11, 2009",0.155 Dividend,,,,,
202,"Sep 01, 2009",18.23,18.52,17.82,18.16,11.78,"9,871,000"
203,"Aug 01, 2009",19.50,19.50,17.93,18.38,11.92,"10,837,200"
204,"Jul 01, 2009",18.70,20.31,18.00,19.30,12.52,"11,089,200"
205,"Jun 11, 2009",0.155 Dividend,,,,,
206,"Jun 01, 2009",16.81,18.78,16.78,18.52,11.91,"16,889,600"
207,"May 01, 2009",16.50,16.80,15.48,16.64,10.70,"17,556,000"
208,"Apr 01, 2009",16.78,17.42,15.40,16.46,10.59,"21,464,200"
209,"Mar 11, 2009",0.155 Dividend,,,,,
210,"Mar 01, 2009",17.25,17.99,14.98,16.99,10.82,"22,603,600"
211,"Feb 01, 2009",19.81,21.18,17.26,17.53,11.17,"20,139,000"
212,"Jan 01, 2009",19.70,20.43,17.86,20.05,12.77,"17,230,000"
213,"Dec 11, 2008",0.155 Dividend,,,,,
214,"Dec 01, 2008",19.56,20.11,17.45,19.67,12.42,"24,549,200"
215,"Nov 01, 2008",18.29,20.09,16.62,20.08,12.68,"19,467,400"
216,"Oct 01, 2008",17.89,18.90,10.95,18.62,11.76,"20,116,400"
217,"Sep 11, 2008",0.14 Dividend,,,,,
218,"Sep 01, 2008",18.24,20.57,17.07,17.94,11.24,"16,356,400"
219,"Aug 01, 2008",17.05,18.23,16.41,18.09,11.33,"11,744,400"
220,"Jul 01, 2008",16.15,17.66,15.84,17.05,10.68,"11,780,600"
221,"Jun 11, 2008",0.14 Dividend,,,,,
222,"Jun 01, 2008",16.63,17.32,16.05,16.33,10.14,"12,275,800"
223,"May 01, 2008",15.99,17.17,15.73,16.66,10.35,"10,638,600"
224,"Apr 01, 2008",15.55,16.61,15.48,15.93,9.89,"9,982,000"
225,"Mar 12, 2008",0.0935 Dividend,,,,,
226,"Mar 04, 2008",3:2 Stock Split,,,,,
227,"Mar 01, 2008",15.39,16.15,14.81,15.52,9.59,"14,447,400"
228,"Feb 01, 2008",15.63,16.74,15.29,15.34,9.47,"14,484,600"
229,"Jan 01, 2008",16.62,16.75,14.61,15.61,9.64,"13,597,200"
230,"Dec 12, 2007",0.13333 Dividend,,,,,
231,"Dec 01, 2007",15.88,17.36,15.88,16.67,10.21,"9,307,200"
232,"Nov 01, 2007",16.23,17.10,15.50,16.82,10.30,"12,438,300"
233,"Oct 01, 2007",16.59,17.32,15.50,16.42,10.06,"10,682,100"
234,"Sep 12, 2007",0.12667 Dividend,,,,,
235,"Sep 01, 2007",16.23,16.83,15.42,16.53,10.04,"10,930,800"
236,"Aug 01, 2007",16.23,17.57,15.17,16.33,9.92,"21,859,800"
237,"Jul 01, 2007",17.07,17.27,15.30,15.67,9.52,"11,853,900"
238,"Jun 13, 2007",0.12667 Dividend,,,,,
239,"Jun 01, 2007",18.31,18.41,16.60,17.01,10.26,"13,537,800"
240,"May 01, 2007",17.95,18.82,17.90,18.26,11.01,"13,773,600"
241,"Apr 01, 2007",16.75,18.28,16.68,17.90,10.80,"9,775,800"
242,"Mar 13, 2007",0.12667 Dividend,,,,,
243,"Mar 01, 2007",16.43,16.87,16.06,16.68,9.99,"14,583,600"
244,"Feb 01, 2007",15.58,17.03,15.58,16.46,9.85,"12,178,800"
245,"Jan 01, 2007",16.18,16.23,15.43,15.53,9.30,"10,706,700"
246,"Dec 13, 2006",0.12667 Dividend,,,,,
247,"Dec 01, 2006",17.22,17.51,16.15,16.19,9.62,"9,220,800"
248,"Nov 01, 2006",17.53,17.72,16.84,17.25,10.25,"7,473,600"
249,"Oct 01, 2006",16.43,17.37,16.16,17.29,10.27,"8,719,800"
250,"Sep 13, 2006",0.12 Dividend,,,,,
251,"Sep 01, 2006",16.55,16.80,16.22,16.43,9.69,"10,501,500"
252,"Aug 01, 2006",16.62,17.13,15.80,16.55,9.76,"11,324,100"
253,"Jul 01, 2006",15.55,16.97,15.45,16.64,9.82,"8,699,700"
254,"Jun 13, 2006",0.12 Dividend,,,,,
255,"Jun 01, 2006",14.98,15.79,14.65,15.59,9.12,"13,312,500"
256,"May 01, 2006",14.82,15.24,14.28,14.97,8.76,"10,277,100"
257,"Apr 01, 2006",15.13,15.48,14.57,14.76,8.63,"9,018,600"
258,"Mar 13, 2006",0.12 Dividend,,,,,
259,"Mar 01, 2006",15.03,15.11,14.23,15.08,8.75,"9,323,400"
260,"Feb 01, 2006",15.16,15.32,14.33,15.00,8.70,"9,273,900"
261,"Jan 01, 2006",14.00,15.18,13.83,15.15,8.79,"6,489,000"
262,"Dec 13, 2005",0.12 Dividend,,,,,
263,"Dec 01, 2005",14.20,14.86,13.84,13.96,8.04,"7,269,600"
264,"Nov 01, 2005",14.34,14.44,13.79,14.17,8.15,"8,268,600"
265,"Oct 01, 2005",15.38,15.65,13.56,14.39,8.28,"9,286,200"
266,"Sep 13, 2005",0.11333 Dividend,,,,,
267,"Sep 01, 2005",15.57,15.75,14.93,15.33,8.76,"6,303,900"
268,"Aug 01, 2005",15.75,15.85,14.81,15.66,8.95,"6,318,900"
269,"Jul 01, 2005",16.11,16.45,15.50,15.75,9.00,"5,763,600"
270,"Jun 13, 2005",0.11333 Dividend,,,,,
271,"Jun 01, 2005",15.07,16.14,15.06,16.08,9.12,"5,613,900"
272,"May 01, 2005",14.48,15.34,14.47,15.03,8.53,"5,243,100"
273,"Apr 01, 2005",14.54,14.86,14.21,14.45,8.20,"6,133,800"
274,"Mar 11, 2005",0.11333 Dividend,,,,,
275,"Mar 01, 2005",14.82,15.17,14.23,14.51,8.17,"6,714,300"
276,"Feb 01, 2005",14.63,14.89,14.33,14.80,8.33,"7,436,100"
277,"Jan 01, 2005",14.44,14.70,13.73,14.62,8.23,"8,002,500"
278,"Dec 13, 2004",0.11333 Dividend,,,,,
279,"Dec 01, 2004",14.55,14.81,14.12,14.45,8.07,"6,538,200"
280,"Nov 01, 2004",13.70,14.85,13.65,14.50,8.10,"5,114,700"
281,"Oct 01, 2004",13.85,14.16,13.51,13.70,7.65,"4,525,800"
282,"Sep 13, 2004",0.10833 Dividend,,,,,
283,"Sep 01, 2004",13.63,14.12,13.46,13.80,7.65,"4,458,300"
284,"Aug 01, 2004",13.52,13.66,13.18,13.62,7.54,"5,803,800"
285,"Jul 01, 2004",13.83,14.13,13.41,13.55,7.51,"6,434,400"
286,"Jun 14, 2004",0.10833 Dividend,,,,,
287,"Jun 01, 2004",13.05,14.00,12.84,13.86,7.61,"8,400,000"
288,"May 01, 2004",12.73,13.10,12.17,13.09,7.19,"4,916,700"
289,"Apr 01, 2004",12.72,12.97,12.18,12.70,6.98,"5,220,900"
290,"Mar 11, 2004",0.10833 Dividend,,,,,
291,"Mar 01, 2004",13.00,13.07,12.27,12.60,6.86,"6,392,400"
292,"Feb 01, 2004",12.90,13.33,12.27,12.97,7.06,"4,906,200"
293,"Jan 01, 2004",12.90,13.16,12.58,12.86,7.01,"3,227,700"
294,"Dec 11, 2003",0.10833 Dividend,,,,,
295,"Dec 01, 2003",12.83,13.18,12.52,12.84,6.93,"3,851,100"
296,"Nov 01, 2003",12.62,13.08,12.15,12.80,6.91,"3,387,600"
297,"Oct 01, 2003",12.05,12.67,11.92,12.62,6.81,"4,110,300"
298,"Sep 11, 2003",0.10333 Dividend,,,,,
299,"Sep 01, 2003",12.01,12.45,11.94,12.01,6.43,"3,591,600"
300,"Aug 01, 2003",11.65,12.13,11.23,12.03,6.44,"4,697,400"
301,"Jul 01, 2003",11.83,12.29,11.50,11.63,6.23,"5,259,000"
302,"Jun 12, 2003",0.10333 Dividend,,,,,
303,"Jun 01, 2003",11.79,12.20,11.71,11.83,6.28,"3,419,700"
304,"May 01, 2003",11.42,11.83,10.87,11.79,6.26,"5,613,300"
305,"Apr 01, 2003",10.95,11.60,10.75,11.42,6.06,"3,345,000"
306,"Mar 12, 2003",0.10333 Dividend,,,,,
307,"Mar 01, 2003",10.69,11.23,10.57,10.88,5.72,"4,322,100"
308,"Feb 01, 2003",10.67,10.89,10.14,10.69,5.62,"5,938,200"
309,"Jan 01, 2003",10.58,11.20,10.00,10.60,5.58,"5,172,600"
310,"Dec 12, 2002",0.10333 Dividend,,,,,
311,"Dec 01, 2002",10.52,11.20,10.40,10.53,5.48,"4,912,500"
312,"Nov 01, 2002",10.48,10.68,9.95,10.48,5.46,"3,215,700"
313,"Oct 01, 2002",10.97,11.07,9.84,10.53,5.48,"4,117,800"
314,"Sep 12, 2002",0.1 Dividend,,,,,
315,"Sep 01, 2002",10.44,11.10,10.22,10.97,5.66,"3,687,600"
316,"Aug 01, 2002",10.13,10.96,9.83,10.42,5.38,"4,043,100"
317,"Jul 01, 2002",9.95,10.37,8.12,10.07,5.20,"4,673,700"
318,"Jun 12, 2002",0.1 Dividend,,,,,
319,"Jun 01, 2002",10.23,10.23,9.48,9.95,5.08,"3,802,200"
320,"May 01, 2002",10.66,10.86,10.07,10.17,5.19,"3,237,000"
321,"Apr 01, 2002",10.12,10.97,10.10,10.67,5.45,"3,631,500"
322,"Mar 13, 2002",0.1 Dividend,,,,,
323,"Mar 04, 2002",3:2 Stock Split,,,,,
324,"Mar 01, 2002",10.11,10.67,10.02,10.08,5.10,"3,067,650"
325,"Feb 01, 2002",10.04,10.39,9.74,10.13,5.13,"2,262,600"
326,"Jan 01, 2002",10.37,10.41,9.82,10.08,5.10,"3,360,600"
327,"Dec 12, 2001",0.1 Dividend,,,,,
328,"Dec 01, 2001",10.42,10.52,9.96,10.40,5.21,"2,634,300"
329,"Nov 01, 2001",10.03,10.84,9.98,10.43,5.23,"2,507,850"
330,"Oct 01, 2001",9.85,10.43,9.66,10.00,5.01,"3,112,650"
331,"Sep 12, 2001",0.43995 Dividend,,,,,
332,"Sep 01, 2001",10.02,10.11,9.39,9.82,4.70,"1,288,350"
333,"Aug 01, 2001",9.66,10.18,9.52,10.00,4.78,"2,419,650"
334,"Jul 01, 2001",9.93,10.07,9.11,9.66,4.62,"1,951,200"
335,"Jun 13, 2001",0.09778 Dividend,,,,,
336,"Jun 01, 2001",9.90,10.21,9.39,10.04,4.76,"2,012,400"
337,"May 01, 2001",9.62,10.22,9.45,9.92,4.70,"1,879,200"
338,"Apr 01, 2001",9.14,9.64,8.93,9.62,4.56,"1,948,500"
339,"Mar 13, 2001",0.09778 Dividend,,,,,
340,"Mar 01, 2001",8.50,9.14,8.44,9.14,4.29,"3,208,500"
341,"Feb 01, 2001",8.29,8.69,8.28,8.50,3.98,"2,502,000"
342,"Jan 01, 2001",9.61,9.61,8.28,8.28,3.88,"2,461,500"
343,"Dec 13, 2000",0.09778 Dividend,,,,,
344,"Dec 01, 2000",8.92,9.92,8.92,9.61,4.46,"1,692,000"
345,"Nov 01, 2000",8.85,9.25,8.33,8.94,4.15,"2,015,100"
346,"Oct 01, 2000",9.06,9.21,8.36,8.88,4.11,"1,714,950"
347,"Sep 13, 2000",0.09556 Dividend,,,,,
348,"Sep 01, 2000",8.89,9.28,8.65,9.03,4.14,"2,673,450"
349,"Aug 01, 2000",8.82,9.58,8.69,8.89,4.08,"2,037,150"
350,"Jul 01, 2000",8.46,9.04,8.36,8.86,4.07,"1,686,600"
351,"Jun 13, 2000",0.09556 Dividend,,,,,
352,"Jun 01, 2000",8.61,9.19,8.42,8.46,3.84,"2,745,000"
353,"May 01, 2000",8.94,9.11,8.58,8.61,3.91,"1,952,100"
354,"Apr 01, 2000",9.44,9.50,8.56,8.94,4.06,"2,039,400"
355,"Mar 13, 2000",0.09556 Dividend,,,,,
356,"Mar 01, 2000",8.25,9.53,8.11,9.50,4.26,"4,249,800"
357,"Feb 01, 2000",8.40,8.74,8.04,8.25,3.70,"3,061,800"
358,"Jan 01, 2000",8.67,8.83,8.11,8.40,3.77,"2,750,400"
359,"Dec 13, 1999",0.09556 Dividend,,,,,
360,"Dec 01, 1999",8.92,9.00,8.64,8.68,3.85,"2,737,800"
361,"Nov 01, 1999",9.06,9.14,8.67,8.94,3.97,"1,507,050"
362,"Oct 01, 1999",8.89,9.14,8.76,9.04,4.01,"1,815,750"
363,"Sep 13, 1999",0.09333 Dividend,,,,,
364,"Sep 01, 1999",8.56,8.92,8.33,8.89,3.90,"1,704,600"
365,"Aug 01, 1999",8.76,8.92,8.57,8.61,3.78,"3,421,350"
366,"Jul 01, 1999",8.33,8.88,8.33,8.79,3.86,"1,997,100"
367,"Jun 11, 1999",0.09333 Dividend,,,,,
368,"Jun 01, 1999",8.33,8.78,8.22,8.32,3.61,"2,687,400"
369,"May 01, 1999",8.14,8.49,7.78,8.39,3.64,"1,939,950"
370,"Apr 01, 1999",7.88,8.44,7.88,8.19,3.56,"2,011,950"
371,"Mar 11, 1999",0.09333 Dividend,,,,,
372,"Mar 01, 1999",7.71,8.42,7.71,7.90,3.39,"2,303,550"
