,Date,Open,High,Low,Close,Adj Close,Volume
68,"Nov 24, 2017",0.003 Dividend,,,,,
69,"Nov 01, 2017",21.15,21.51,19.47,20.49,19.24,"33,755,700"
70,"Oct 01, 2017",18.66,21.59,18.43,20.96,19.68,"33,132,900"
71,"Sep 01, 2017",17.50,18.95,15.99,18.69,17.55,"28,055,400"
72,"Aug 17, 2017",0.003 Dividend,,,,,
73,"Aug 01, 2017",17.60,17.99,16.46,17.50,16.43,"27,870,800"
74,"Jul 01, 2017",16.44,17.73,16.44,17.42,16.35,"24,124,000"
75,"Jun 01, 2017",16.08,17.33,15.58,16.35,15.35,"42,209,900"
76,"May 18, 2017",0.003 Dividend,,,,,
77,"May 01, 2017",17.02,17.23,15.86,16.06,15.08,"38,245,700"
78,"Apr 01, 2017",17.96,19.54,16.70,16.88,15.84,"38,747,400"
79,"Mar 01, 2017",18.91,19.31,17.27,17.96,16.86,"33,775,100"
80,"Feb 23, 2017",0.003 Dividend,,,,,
81,"Feb 01, 2017",18.58,19.87,18.35,18.61,17.47,"39,201,400"
82,"Jan 01, 2017",18.11,18.75,17.13,18.40,17.27,"45,177,700"
83,"Dec 01, 2016",14.70,18.45,14.66,17.98,16.87,"54,941,800"
84,"Nov 17, 2016",0.003 Dividend,,,,,
85,"Nov 01, 2016",13.69,14.90,12.96,14.56,13.66,"66,584,100"
86,"Oct 01, 2016",13.47,14.67,13.07,13.59,12.75,"41,746,100"
87,"Sep 01, 2016",13.72,14.15,13.23,13.55,12.71,"43,364,800"
88,"Aug 18, 2016",0.003 Dividend,,,,,
89,"Aug 01, 2016",12.92,13.84,12.46,13.71,12.86,"49,326,200"
90,"Jul 01, 2016",10.38,12.95,9.85,12.90,12.10,"62,645,600"
91,"Jun 01, 2016",12.33,12.38,9.29,10.42,9.78,"71,524,600"
92,"May 19, 2016",0.003 Dividend,,,,,
93,"May 01, 2016",12.81,12.99,11.66,12.41,11.64,"41,790,600"
94,"Apr 01, 2016",12.28,13.31,11.54,12.79,12.00,"53,304,000"
95,"Mar 01, 2016",10.89,12.77,10.89,12.40,11.63,"60,800,100"
96,"Feb 18, 2016",0.003 Dividend,,,,,
97,"Feb 01, 2016",10.03,11.44,9.81,10.80,10.13,"70,819,800"
98,"Jan 01, 2016",13.20,13.35,9.29,10.06,9.43,"86,538,100"
99,"Dec 01, 2015",14.30,14.35,12.82,13.39,12.55,"53,928,200"
100,"Nov 19, 2015",0.003 Dividend,,,,,
101,"Nov 01, 2015",14.41,14.77,13.71,14.25,13.36,"40,558,900"
102,"Oct 01, 2015",15.97,17.00,14.02,14.47,13.56,"63,163,000"
103,"Sep 01, 2015",17.62,17.82,15.69,15.91,14.91,"38,272,900"
104,"Aug 20, 2015",0.003 Dividend,,,,,
105,"Aug 01, 2015",18.45,18.69,16.35,17.98,16.85,"43,468,900"
106,"Jul 01, 2015",18.94,19.12,17.92,18.46,17.30,"48,839,300"
107,"Jun 01, 2015",18.03,19.13,17.55,18.76,17.58,"64,945,700"
108,"May 21, 2015",0.003 Dividend,,,,,
109,"May 01, 2015",17.82,18.37,17.46,17.92,16.79,"34,837,500"
110,"Apr 01, 2015",16.71,18.58,16.55,17.86,16.74,"69,663,600"
111,"Mar 01, 2015",15.81,17.08,15.73,16.79,15.73,"43,827,200"
112,"Feb 12, 2015",0.003 Dividend,,,,,
113,"Feb 01, 2015",15.81,17.15,15.55,15.81,14.81,"52,916,100"
114,"Jan 01, 2015",16.78,17.05,15.19,15.76,14.77,"69,868,000"
115,"Dec 01, 2014",16.95,17.50,16.14,16.72,15.67,"44,300,000"
116,"Nov 20, 2014",0.003 Dividend,,,,,
117,"Nov 01, 2014",16.91,17.25,16.15,17.05,15.97,"40,733,200"
118,"Oct 01, 2014",14.26,16.88,13.96,16.85,15.79,"73,812,100"
119,"Sep 01, 2014",14.55,15.14,14.16,14.26,13.36,"49,477,200"
120,"Aug 21, 2014",0.003 Dividend,,,,,
121,"Aug 01, 2014",12.68,14.64,12.18,14.56,13.64,"63,697,400"
122,"Jul 01, 2014",14.81,15.06,12.48,12.66,11.86,"102,750,000"
123,"Jun 01, 2014",14.48,15.58,14.18,14.81,13.87,"67,918,600"
124,"May 22, 2014",0.003 Dividend,,,,,
125,"May 01, 2014",13.98,15.21,13.74,14.42,13.50,"89,457,800"
126,"Apr 01, 2014",15.08,15.41,13.39,13.98,13.09,"61,398,300"
127,"Mar 01, 2014",15.32,16.24,14.30,15.03,14.07,"68,020,600"
128,"Feb 21, 2014",0.003 Dividend,,,,,
129,"Feb 01, 2014",14.79,16.01,14.21,15.55,14.56,"48,354,600"
130,"Jan 01, 2014",14.10,15.96,13.75,14.88,13.93,"77,777,200"
131,"Dec 01, 2013",14.20,14.81,13.67,14.12,13.22,"66,718,900"
132,"Nov 21, 2013",0.003 Dividend,,,,,
133,"Nov 01, 2013",14.53,15.05,12.57,14.26,13.35,"106,277,000"
134,"Oct 01, 2013",13.95,15.15,12.95,14.57,13.64,"85,145,400"
135,"Sep 01, 2013",13.73,14.42,12.67,13.93,13.04,"84,730,600"
136,"Aug 22, 2013",0.003 Dividend,,,,,
137,"Aug 01, 2013",14.21,14.80,12.42,13.55,12.68,"102,949,900"
138,"Jul 01, 2013",11.78,14.62,11.36,14.05,13.15,"116,146,600"
139,"Jun 01, 2013",12.91,13.34,10.86,11.62,10.87,"159,385,700"
140,"May 23, 2013",0.003 Dividend,,,,,
141,"May 01, 2013",11.94,14.34,11.13,12.87,12.04,"184,448,300"
142,"Apr 01, 2013",10.71,12.24,9.62,11.95,11.18,"180,637,600"
143,"Mar 01, 2013",8.76,10.95,8.60,10.71,10.02,"286,978,600"
144,"Feb 21, 2013",0.003 Dividend,,,,,
145,"Feb 01, 2013",6.50,9.13,6.22,8.81,8.24,"202,453,400"
146,"Jan 01, 2013",6.47,6.88,5.97,6.43,6.01,"86,265,100"
147,"Dec 01, 2012",4.41,6.30,4.41,6.11,5.71,"76,356,400"
148,"Nov 21, 2012",0.003 Dividend,,,,,
149,"Nov 01, 2012",5.05,5.55,3.74,4.38,4.09,"103,094,200"
150,"Oct 01, 2012",4.40,5.29,4.23,4.69,4.38,"71,697,200"
151,"Sep 01, 2012",3.38,4.96,3.28,4.34,4.06,"100,323,200"
152,"Aug 23, 2012",0.003 Dividend,,,,,
153,"Aug 01, 2012",2.74,3.59,2.65,3.36,3.14,"78,570,100"
154,"Jul 01, 2012",3.30,3.52,2.65,2.80,2.61,"60,596,800"
155,"Jun 01, 2012",2.35,3.31,2.16,3.29,3.07,"66,977,800"
156,"May 17, 2012",0.003 Dividend,,,,,
157,"May 01, 2012",2.97,3.08,2.00,2.48,2.31,"101,398,000"
158,"Apr 01, 2012",4.32,4.45,2.90,3.12,2.91,"80,414,500"
159,"Mar 01, 2012",3.80,4.68,3.43,4.35,4.06,"111,399,300"
160,"Feb 23, 2012",0.003 Dividend,,,,,
161,"Feb 01, 2012",2.78,4.20,2.75,3.79,3.53,"143,676,000"
162,"Jan 01, 2012",2.37,3.26,2.21,2.75,2.56,"145,624,800"
163,"Dec 01, 2011",2.17,2.76,1.91,2.34,2.18,"116,657,100"
164,"Nov 17, 2011",0.003 Dividend,,,,,
165,"Nov 01, 2011",2.51,3.45,2.00,2.16,2.01,"138,417,600"
166,"Oct 01, 2011",2.15,2.73,1.80,2.35,2.19,"105,410,400"
167,"Sep 01, 2011",3.35,3.50,2.01,2.19,2.04,"100,093,900"
168,"Aug 18, 2011",0.003 Dividend,,,,,
169,"Aug 01, 2011",3.28,3.90,1.95,3.33,3.10,"157,678,100"
170,"Jul 01, 2011",4.26,4.84,3.10,3.17,2.95,"74,109,100"
171,"Jun 01, 2011",4.94,4.95,3.45,4.23,3.93,"90,694,400"
172,"May 19, 2011",0.003 Dividend,,,,,
173,"May 01, 2011",5.96,6.11,4.24,4.98,4.63,"80,713,300"
174,"Apr 01, 2011",6.93,7.00,5.27,5.93,5.51,"71,642,600"
175,"Mar 01, 2011",7.05,7.50,6.31,6.81,6.33,"98,980,700"
176,"Feb 16, 2011",0.003 Dividend,,,,,
177,"Feb 01, 2011",7.30,8.20,6.58,7.06,6.56,"135,934,200"
178,"Jan 01, 2011",8.22,9.73,7.03,7.18,6.67,"136,929,400"
179,"Dec 01, 2010",7.32,8.35,7.25,8.07,7.49,"87,847,200"
180,"Nov 18, 2010",0.003 Dividend,,,,,
181,"Nov 01, 2010",7.62,10.12,7.04,7.09,6.58,"169,887,000"
182,"Oct 01, 2010",8.04,9.47,7.46,7.59,7.04,"101,389,100"
183,"Sep 01, 2010",6.50,8.22,6.47,7.82,7.26,"66,061,300"
184,"Aug 19, 2010",0.003 Dividend,,,,,
185,"Aug 01, 2010",8.84,9.14,6.04,6.33,5.87,"113,588,100"
186,"Jul 01, 2010",7.29,9.60,6.51,8.60,7.98,"116,227,200"
187,"Jun 01, 2010",9.95,10.45,7.18,7.24,6.72,"146,317,400"
188,"May 20, 2010",0.003 Dividend,,,,,
189,"May 01, 2010",14.30,14.87,4.99,10.28,9.53,"249,197,200"
190,"Apr 01, 2010",15.91,18.68,14.15,14.19,13.16,"99,821,000"
191,"Mar 01, 2010",9.90,15.98,9.85,15.64,14.51,"109,674,200"
192,"Feb 18, 2010",0.003 Dividend,,,,,
193,"Feb 01, 2010",6.49,10.38,6.11,9.82,9.10,"86,062,700"
194,"Jan 01, 2010",7.54,9.54,6.34,6.43,5.96,"65,994,200"
195,"Dec 01, 2009",4.64,8.19,4.49,7.31,6.78,"83,278,200"
196,"Nov 19, 2009",0.003 Dividend,,,,,
197,"Nov 01, 2009",6.09,7.07,4.19,4.47,4.14,"81,568,200"
198,"Oct 01, 2009",10.75,10.84,4.99,5.79,5.37,"97,467,300"
199,"Sep 01, 2009",9.16,12.48,7.86,10.58,9.80,"58,147,800"
200,"Aug 20, 2009",0.003 Dividend,,,,,
201,"Aug 01, 2009",3.45,9.94,3.36,9.17,8.49,"103,888,100"
202,"Jul 01, 2009",2.84,3.64,1.81,3.33,3.08,"31,582,500"
203,"Jun 01, 2009",2.96,3.84,2.25,2.72,2.52,"24,217,500"
204,"May 20, 2009",0.003 Dividend,,,,,
205,"May 01, 2009",1.72,3.68,1.67,2.83,2.62,"53,680,800"
206,"Apr 01, 2009",1.73,2.40,1.20,1.73,1.60,"25,541,700"
207,"Mar 01, 2009",1.86,2.00,0.95,1.82,1.68,"36,050,800"
208,"Feb 19, 2009",0.003 Dividend,,,,,
209,"Feb 01, 2009",3.15,3.85,1.68,1.91,1.77,"26,160,100"
210,"Jan 01, 2009",3.68,4.40,2.20,3.22,2.98,"26,262,900"
211,"Dec 01, 2008",2.50,3.90,1.95,3.68,3.40,"30,807,200"
212,"Nov 20, 2008",0.003 Dividend,,,,,
213,"Nov 01, 2008",3.56,5.30,1.31,2.71,2.50,"52,966,500"
214,"Oct 01, 2008",5.05,5.49,1.86,3.60,3.32,"40,963,300"
215,"Sep 01, 2008",4.06,7.50,2.97,5.04,4.65,"109,334,100"
216,"Aug 15, 2008",0.003 Dividend,,,,,
217,"Aug 01, 2008",1.84,4.98,1.75,3.83,3.53,"147,187,100"
218,"Jul 01, 2008",1.45,2.58,0.70,1.74,1.60,"137,350,500"
219,"Jun 01, 2008",5.65,6.00,1.24,1.45,1.34,"52,120,200"
220,"May 14, 2008",0.02 Dividend,,,,,
221,"May 01, 2008",5.50,6.55,4.77,5.73,5.26,"24,279,400"
222,"Apr 01, 2008",6.58,7.14,4.51,5.40,4.96,"24,800,400"
223,"Mar 01, 2008",7.05,8.74,4.41,6.57,6.03,"37,584,800"
224,"Feb 20, 2008",0.02 Dividend,,,,,
225,"Feb 01, 2008",9.49,10.00,6.80,7.12,6.52,"33,980,800"
226,"Jan 01, 2008",11.68,12.43,5.44,9.13,8.36,"69,426,400"
227,"Dec 01, 2007",11.51,13.75,10.00,11.68,10.70,"50,714,400"
228,"Nov 14, 2007",0.02 Dividend,,,,,
229,"Nov 01, 2007",11.03,14.46,8.15,11.34,10.37,"71,518,900"
230,"Oct 01, 2007",23.25,26.41,9.72,12.59,11.52,"95,838,000"
231,"Sep 01, 2007",17.74,26.72,15.80,23.28,21.29,"65,363,600"
232,"Aug 15, 2007",0.02 Dividend,,,,,
233,"Aug 01, 2007",33.28,33.45,15.20,17.64,16.12,"133,818,900"
234,"Jul 01, 2007",54.15,55.96,30.84,33.71,30.80,"54,112,100"
235,"Jun 01, 2007",61.90,62.96,53.38,54.00,49.34,"16,836,200"
236,"May 16, 2007",0.02 Dividend,,,,,
237,"May 01, 2007",58.02,63.95,57.59,61.90,56.54,"13,884,500"
238,"Apr 01, 2007",54.83,61.15,50.82,58.11,53.08,"30,884,400"
239,"Mar 01, 2007",57.04,58.21,51.68,54.88,50.13,"50,104,600"
240,"Feb 14, 2007",0.02 Dividend,,,,,
241,"Feb 01, 2007",60.36,67.35,56.78,57.45,52.46,"32,717,600"
242,"Jan 01, 2007",54.16,62.50,53.98,60.22,54.98,"20,421,400"
243,"Dec 01, 2006",53.21,56.90,52.70,53.91,49.22,"17,457,500"
244,"Nov 24, 2006",0.02 Dividend,,,,,
245,"Nov 01, 2006",53.30,54.80,51.61,53.21,48.57,"17,784,700"
246,"Oct 01, 2006",60.01,62.08,53.26,53.30,48.65,"19,196,200"
247,"Sep 01, 2006",60.00,61.59,57.95,60.00,54.76,"14,859,700"
248,"Aug 16, 2006",0.02 Dividend,,,,,
249,"Aug 01, 2006",61.45,63.49,59.39,59.88,54.64,"18,037,600"
250,"Jul 01, 2006",61.74,65.18,58.99,61.53,56.14,"15,593,400"
251,"Jun 01, 2006",61.11,62.28,57.68,61.78,56.37,"14,592,000"
252,"May 17, 2006",0.02 Dividend,,,,,
253,"May 01, 2006",63.15,64.69,59.36,61.12,55.75,"13,687,900"
254,"Apr 01, 2006",60.37,65.80,58.62,62.72,57.21,"14,674,900"
255,"Mar 01, 2006",56.80,61.41,56.35,60.25,54.96,"12,318,400"
256,"Feb 15, 2006",0.02 Dividend,,,,,
257,"Feb 01, 2006",57.05,57.49,54.53,56.75,51.75,"9,715,300"
258,"Jan 01, 2006",56.79,60.43,55.21,57.23,52.18,"16,513,600"
259,"Dec 01, 2005",56.62,60.38,55.44,58.59,53.42,"11,019,500"
260,"Nov 21, 2005",0.02 Dividend,,,,,
261,"Nov 01, 2005",51.97,57.05,51.94,56.56,51.55,"11,197,000"
262,"Oct 01, 2005",52.90,52.98,47.40,52.10,47.49,"17,645,500"
263,"Sep 01, 2005",51.18,53.12,50.19,53.10,48.40,"13,298,600"
264,"Aug 19, 2005",0.02 Dividend,,,,,
265,"Aug 01, 2005",50.63,54.58,50.02,51.18,46.63,"12,634,500"
266,"Jul 01, 2005",47.40,52.48,46.73,51.58,47.00,"10,670,000"
267,"Jun 01, 2005",45.78,47.95,45.55,47.22,43.02,"10,254,700"
268,"May 20, 2005",0.02 Dividend,,,,,
269,"May 01, 2005",45.25,47.05,44.41,45.88,41.79,"11,961,000"
270,"Apr 01, 2005",47.94,48.08,42.90,44.43,40.46,"13,522,800"
271,"Mar 01, 2005",48.43,50.52,47.69,47.74,43.48,"12,695,800"
272,"Feb 18, 2005",0.02 Dividend,,,,,
273,"Feb 01, 2005",47.90,49.05,46.25,48.33,44.00,"15,914,700"
274,"Jan 01, 2005",53.04,53.36,46.15,47.94,43.64,"14,360,900"
275,"Dec 01, 2004",52.13,54.94,51.73,53.24,48.47,"10,883,200"
276,"Nov 22, 2004",0.02 Dividend,,,,,
277,"Nov 01, 2004",47.93,51.65,47.38,51.25,46.64,"10,633,100"
278,"Oct 01, 2004",46.23,49.25,42.30,47.93,43.62,"12,824,200"
279,"Sep 01, 2004",44.45,46.23,43.38,46.23,42.07,"10,440,200"
280,"Aug 23, 2004",0.02 Dividend,,,,,
281,"Aug 01, 2004",45.87,46.77,43.40,44.30,40.30,"9,241,000"
282,"Jul 01, 2004",47.90,49.73,44.53,46.02,41.86,"11,425,300"
283,"Jun 01, 2004",45.80,48.42,45.35,47.90,43.57,"11,250,100"
284,"May 24, 2004",0.02 Dividend,,,,,
285,"May 01, 2004",46.70,47.74,43.61,46.00,41.82,"10,344,300"
286,"Apr 01, 2004",42.60,49.75,42.55,46.51,42.29,"19,665,700"
287,"Mar 04, 2004",0.001 Dividend,,,,,
288,"Mar 01, 2004",43.81,45.14,40.95,42.60,38.73,"15,688,000"
289,"Feb 23, 2004",0.02 Dividend,,,,,
290,"Feb 01, 2004",46.42,46.94,43.20,43.70,39.71,"15,795,700"
291,"Jan 01, 2004",48.65,52.24,44.60,46.56,42.31,"35,883,600"
292,"Dec 01, 2003",49.80,50.66,46.15,48.75,44.30,"13,112,700"
293,"Nov 24, 2003",0.02 Dividend,,,,,
294,"Nov 01, 2003",52.91,53.34,47.66,49.35,44.83,"11,521,100"
295,"Oct 01, 2003",44.90,53.18,44.90,52.90,48.05,"17,532,900"
296,"Sep 01, 2003",47.95,49.15,43.80,44.40,40.33,"13,744,500"
297,"Aug 18, 2003",0.02 Dividend,,,,,
298,"Aug 01, 2003",46.70,48.01,43.12,47.59,43.21,"12,802,200"
299,"Jul 01, 2003",36.65,47.15,36.52,46.81,42.50,"23,040,900"
300,"Jun 01, 2003",40.40,42.65,35.90,36.65,33.28,"18,463,600"
301,"May 23, 2003",0.02 Dividend,,,,,
302,"May 01, 2003",39.55,40.64,35.50,40.27,36.54,"21,831,200"
303,"Apr 01, 2003",33.39,40.25,33.04,39.70,36.03,"12,073,200"
304,"Mar 01, 2003",35.05,35.50,30.02,33.38,30.29,"13,780,300"
305,"Feb 12, 2003",0.02 Dividend,,,,,
306,"Feb 01, 2003",36.90,37.08,33.69,34.87,31.63,"11,140,800"
307,"Jan 01, 2003",37.40,41.60,35.60,36.90,33.47,"14,010,800"
308,"Dec 01, 2002",42.00,42.00,35.55,37.15,33.69,"11,447,600"
309,"Nov 18, 2002",0.02 Dividend,,,,,
310,"Nov 01, 2002",35.16,41.15,33.90,40.50,36.71,"10,983,300"
311,"Oct 01, 2002",33.95,39.85,29.40,35.27,31.97,"20,259,900"
312,"Sep 01, 2002",43.00,43.72,30.85,32.66,29.60,"24,472,500"
313,"Aug 19, 2002",0.02 Dividend,,,,,
314,"Aug 01, 2002",45.60,45.88,40.02,43.46,39.38,"9,343,500"
315,"Jul 01, 2002",48.65,49.82,36.37,45.80,41.50,"15,434,900"
316,"Jun 01, 2002",54.30,54.63,47.60,48.85,44.26,"10,709,800"
317,"May 20, 2002",0.02 Dividend,,,,,
318,"May 01, 2002",52.00,55.56,51.60,54.30,49.18,"11,821,500"
319,"Apr 01, 2002",49.25,54.50,48.00,51.90,47.01,"13,322,000"
320,"Mar 01, 2002",46.77,49.80,44.80,49.08,44.45,"9,146,100"
321,"Feb 15, 2002",0.02 Dividend,,,,,
322,"Feb 01, 2002",45.05,47.87,43.18,46.67,42.25,"11,805,500"
323,"Jan 01, 2002",42.95,45.73,40.48,44.90,40.65,"15,988,300"
324,"Dec 01, 2001",38.30,43.40,36.67,42.95,38.88,"11,280,900"
325,"Nov 09, 2001",0.02 Dividend,,,,,
326,"Nov 01, 2001",33.70,39.35,33.30,38.30,34.65,"9,793,300"
327,"Oct 01, 2001",38.25,39.90,31.62,33.87,30.65,"19,860,900"
328,"Sep 01, 2001",40.00,40.00,30.10,38.50,34.84,"10,255,100"
329,"Aug 16, 2001",0.02 Dividend,,,,,
330,"Aug 01, 2001",40.02,42.77,38.19,40.11,36.27,"10,250,700"
331,"Jul 01, 2001",40.80,42.62,35.50,40.02,36.19,"17,655,900"
332,"Jun 21, 2001",2:1 Stock Split,,,,,
333,"Jun 12, 2001",0.02 Dividend,,,,,
334,"Jun 01, 2001",42.63,43.87,38.40,40.45,36.56,"16,644,900"
335,"May 01, 2001",38.72,43.65,38.00,42.45,38.37,"19,406,000"
336,"Apr 01, 2001",34.00,38.75,32.47,38.75,35.03,"19,624,000"
337,"Mar 01, 2001",30.73,34.19,29.73,33.88,30.62,"19,342,000"
338,"Feb 13, 2001",0.015 Dividend,,,,,
339,"Feb 01, 2001",31.07,33.80,29.95,30.92,27.94,"15,755,000"
340,"Jan 01, 2001",37.53,37.53,26.91,31.07,28.07,"26,720,400"
341,"Dec 01, 2000",32.44,38.50,31.94,37.53,33.91,"13,022,000"
342,"Nov 02, 2000",0.015 Dividend,,,,,
343,"Nov 01, 2000",35.38,35.94,30.53,32.50,29.35,"18,185,800"
344,"Oct 01, 2000",33.88,35.75,29.56,35.44,32.01,"12,213,000"
345,"Sep 01, 2000",31.06,36.56,30.00,33.75,30.48,"12,303,200"
346,"Aug 01, 2000",0.015 Dividend,,,,,
347,"Aug 01, 2000",30.75,32.47,29.81,31.06,28.04,"9,747,000"
348,"Jul 01, 2000",25.84,33.75,25.66,30.44,27.48,"19,372,600"
349,"Jun 01, 2000",27.44,30.06,24.97,25.88,23.36,"12,359,000"
350,"May 03, 2000",0.015 Dividend,,,,,
351,"May 01, 2000",25.47,28.25,24.81,27.50,24.81,"7,809,400"
352,"Apr 01, 2000",23.94,25.94,22.09,25.47,22.98,"7,453,400"
353,"Mar 01, 2000",17.44,24.78,17.19,23.81,21.48,"12,529,000"
354,"Feb 01, 2000",20.28,20.47,17.13,17.34,15.65,"7,666,600"
355,"Jan 31, 2000",0.015 Dividend,,,,,
356,"Jan 01, 2000",23.84,23.84,18.75,20.16,18.17,"8,022,800"
357,"Dec 01, 1999",24.44,24.47,22.44,23.88,21.52,"7,427,000"
358,"Nov 02, 1999",0.015 Dividend,,,,,
359,"Nov 01, 1999",26.44,27.84,24.38,24.44,22.02,"6,461,800"
360,"Oct 01, 1999",21.50,26.56,20.63,26.41,23.79,"9,224,000"
361,"Sep 01, 1999",23.09,23.22,20.63,21.47,19.34,"5,542,600"
362,"Aug 03, 1999",0.015 Dividend,,,,,
363,"Aug 01, 1999",25.75,25.94,22.50,23.16,20.85,"5,788,000"
364,"Jul 01, 1999",24.47,27.97,24.47,25.78,23.21,"5,747,200"
365,"Jun 01, 1999",25.28,25.38,23.38,24.41,21.98,"5,192,000"
366,"May 03, 1999",0.015 Dividend,,,,,
367,"May 01, 1999",22.91,25.94,21.34,25.28,22.75,"6,776,200"
368,"Apr 01, 1999",19.38,23.66,16.66,22.94,20.64,"9,408,200"
369,"Mar 01, 1999",20.66,21.81,17.06,19.50,17.55,"8,299,200"
370,"Feb 01, 1999",21.97,22.88,20.44,20.66,18.59,"6,050,400"
371,"Jan 29, 1999",0.015 Dividend,,,,,
372,"Jan 01, 1999",22.84,25.94,19.00,21.94,19.73,"11,300,400"
373,"Dec 01, 1998",23.94,24.19,20.56,22.97,20.65,"6,329,600"
374,"Nov 04, 1998",0.015 Dividend,,,,,
