,Date,Open,High,Low,Close,Adj Close,Volume
62,"Dec 01, 2016",9.63,11.62,9.35,9.85,9.85,"11,255,800"
63,"Nov 01, 2016",9.78,9.94,7.52,9.46,9.46,"17,309,900"
64,"Oct 01, 2016",7.64,10.73,7.18,9.76,9.76,"14,534,600"
65,"Sep 01, 2016",6.75,8.61,6.50,7.64,7.64,"15,257,600"
66,"Aug 01, 2016",1:5 Stock Split,,,,,
67,"Aug 01, 2016",3.88,7.38,2.64,6.87,6.87,"22,100,400"
68,"Jul 01, 2016",4.45,4.60,3.45,4.10,4.10,"2,897,500"
69,"Jun 01, 2016",3.30,5.45,3.20,4.20,4.20,"6,072,200"
70,"May 01, 2016",4.10,4.15,2.75,3.30,3.30,"3,517,560"
71,"Apr 01, 2016",4.00,4.60,3.40,4.05,4.05,"4,789,180"
72,"Mar 01, 2016",4.10,6.20,3.20,3.85,3.85,"15,512,520"
73,"Feb 01, 2016",8.40,8.50,4.00,4.05,4.05,"7,426,300"
74,"Jan 01, 2016",9.35,9.40,4.85,8.75,8.75,"6,122,380"
75,"Dec 01, 2015",12.90,13.15,8.00,9.35,9.35,"4,913,100"
76,"Nov 01, 2015",11.35,15.00,11.25,12.70,12.70,"3,439,120"
77,"Oct 01, 2015",10.10,16.90,9.10,11.50,11.50,"5,842,920"
78,"Sep 01, 2015",14.55,20.35,8.55,9.55,9.55,"7,224,180"
79,"Aug 01, 2015",6.50,17.75,4.95,15.25,15.25,"11,471,060"
80,"Jul 01, 2015",15.70,16.50,6.25,6.30,6.30,"10,247,220"
81,"Jun 01, 2015",17.80,19.85,16.45,16.65,16.65,"8,769,740"
82,"May 01, 2015",26.70,27.15,17.70,17.70,17.70,"9,435,140"
83,"Apr 01, 2015",18.00,27.20,17.35,26.85,26.85,"8,696,620"
84,"Mar 01, 2015",26.00,27.35,16.15,17.85,17.85,"12,676,360"
85,"Feb 01, 2015",20.60,34.20,20.60,26.00,26.00,"12,882,140"
86,"Jan 01, 2015",33.95,36.10,17.90,20.20,20.20,"10,943,240"
87,"Dec 03, 2014",0.625 Dividend,,,,,
88,"Dec 01, 2014",44.00,44.95,25.05,34.05,33.51,"16,106,720"
89,"Nov 01, 2014",59.55,63.10,41.95,44.30,43.59,"11,054,140"
90,"Oct 01, 2014",91.05,94.00,53.50,59.20,58.25,"10,703,900"
91,"Sep 03, 2014",0.625 Dividend,,,,,
92,"Sep 01, 2014",121.60,121.75,91.50,93.10,91.13,"4,167,120"
93,"Aug 01, 2014",118.85,128.40,113.90,121.90,119.32,"4,843,460"
94,"Jul 01, 2014",145.10,147.45,115.80,118.30,115.79,"4,532,980"
95,"Jun 04, 2014",0.625 Dividend,,,,,
96,"Jun 01, 2014",136.75,145.75,126.75,144.20,140.46,"4,303,040"
97,"May 01, 2014",139.40,142.35,123.20,135.95,132.42,"6,320,340"
98,"Apr 01, 2014",114.65,143.65,112.10,139.00,135.40,"6,935,400"
99,"Mar 05, 2014",0.625 Dividend,,,,,
100,"Mar 01, 2014",98.25,115.75,93.50,114.25,110.60,"5,249,760"
101,"Feb 01, 2014",85.50,104.05,82.85,98.80,95.65,"5,752,140"
102,"Jan 01, 2014",91.00,91.60,81.10,85.75,83.01,"4,352,980"
103,"Dec 04, 2013",0.625 Dividend,,,,,
104,"Dec 01, 2013",84.70,94.45,81.75,91.45,87.88,"3,990,440"
105,"Nov 01, 2013",85.50,94.55,80.00,84.65,81.34,"5,578,140"
106,"Oct 01, 2013",79.35,93.75,79.15,85.55,82.21,"4,454,220"
107,"Sep 04, 2013",0.625 Dividend,,,,,
108,"Sep 01, 2013",74.35,82.00,71.05,79.55,75.78,"3,471,880"
109,"Aug 01, 2013",85.10,86.55,72.10,73.00,69.54,"3,881,480"
110,"Jul 01, 2013",79.45,92.10,77.65,83.85,79.87,"4,022,940"
111,"Jun 01, 2013",80.65,88.25,77.95,78.65,74.92,"2,864,860"
112,"May 29, 2013",0.625 Dividend,,,,,
113,"May 01, 2013",78.30,91.10,74.65,80.65,76.27,"4,967,800"
114,"Apr 01, 2013",80.90,86.75,70.55,78.30,74.05,"7,156,660"
115,"Mar 01, 2013",69.90,94.30,68.55,81.25,76.84,"6,562,900"
116,"Feb 01, 2013",73.60,73.95,64.15,70.60,66.77,"5,734,900"
117,"Jan 01, 2013",77.85,77.85,68.80,72.95,68.99,"6,046,240"
118,"Dec 01, 2012",83.25,83.40,72.00,75.60,71.50,"3,465,600"
119,"Nov 01, 2012",86.45,88.40,76.30,82.00,77.55,"4,181,360"
120,"Oct 01, 2012",93.25,105.80,84.80,85.60,80.95,"5,918,700"
121,"Sep 01, 2012",82.80,102.30,79.40,91.90,86.91,"4,635,680"
122,"Aug 01, 2012",81.05,90.00,74.75,82.45,77.97,"5,067,920"
123,"Jul 01, 2012",82.65,92.50,77.75,80.90,76.51,"7,018,040"
124,"Jun 01, 2012",72.75,82.40,62.80,82.10,77.64,"6,680,500"
125,"May 01, 2012",81.00,92.70,70.50,74.75,70.69,"9,974,240"
126,"Apr 01, 2012",78.75,89.90,71.25,87.85,83.08,"9,113,120"
127,"Mar 01, 2012",80.75,88.95,71.55,79.15,74.85,"9,672,060"
128,"Feb 01, 2012",60.95,81.80,55.25,80.15,75.80,"12,105,940"
129,"Jan 01, 2012",78.75,87.00,59.60,60.20,56.93,"7,593,160"
130,"Dec 01, 2011",83.55,101.05,73.45,76.50,72.35,"6,253,480"
131,"Nov 01, 2011",82.50,98.70,72.45,83.15,78.64,"5,527,120"
132,"Oct 01, 2011",76.50,99.40,68.45,91.20,86.25,"4,602,980"
133,"Sep 01, 2011",101.55,102.55,77.00,77.30,73.10,"5,935,460"
134,"Aug 01, 2011",161.45,168.15,93.80,101.75,96.23,"7,048,520"
135,"Jul 01, 2011",144.00,166.35,139.75,159.50,150.84,"3,159,820"
136,"Jun 01, 2011",150.20,151.60,132.00,143.95,136.14,"4,754,600"
137,"May 01, 2011",161.20,165.00,130.70,150.35,142.19,"4,627,680"
138,"Apr 01, 2011",155.45,162.20,138.50,160.30,151.60,"3,321,540"
139,"Mar 01, 2011",134.15,156.90,124.30,154.70,146.30,"5,212,060"
140,"Feb 01, 2011",138.55,138.55,122.95,132.75,125.54,"3,742,020"
141,"Jan 01, 2011",124.30,138.65,118.40,138.50,130.98,"3,158,240"
142,"Dec 01, 2010",124.85,133.05,109.20,122.80,116.13,"4,293,120"
143,"Nov 01, 2010",112.90,134.40,110.20,122.50,115.85,"3,115,580"
144,"Oct 01, 2010",113.75,121.70,104.10,111.75,105.68,"3,277,380"
145,"Sep 01, 2010",110.15,114.00,97.70,112.45,106.35,"3,879,660"
146,"Aug 01, 2010",129.05,130.35,101.40,108.85,102.94,"4,129,660"
147,"Jul 01, 2010",138.50,140.10,123.40,126.55,119.68,"3,705,240"
148,"Jun 01, 2010",146.40,170.00,136.35,138.60,131.08,"4,243,360"
149,"May 01, 2010",160.85,166.15,133.35,149.20,141.10,"4,476,900"
150,"Apr 01, 2010",163.20,180.95,158.80,160.30,151.60,"4,025,760"
151,"Mar 01, 2010",172.95,180.20,148.15,159.00,150.37,"5,863,220"
152,"Feb 01, 2010",198.10,206.70,169.15,172.60,163.23,"4,380,420"
153,"Jan 01, 2010",207.75,222.60,193.35,194.95,184.37,"2,264,260"
154,"Dec 01, 2009",190.50,220.50,181.10,202.85,191.84,"2,306,720"
155,"Nov 01, 2009",207.45,214.30,177.35,185.65,175.57,"3,374,020"
156,"Oct 01, 2009",199.70,245.70,185.70,205.45,194.30,"2,600,520"
157,"Sep 01, 2009",175.60,213.25,164.60,200.40,189.52,"2,944,780"
158,"Aug 01, 2009",195.95,205.30,173.05,176.65,167.06,"3,144,600"
159,"Jul 01, 2009",166.50,193.95,139.40,192.50,182.05,"3,634,740"
160,"Jun 01, 2009",206.25,211.75,158.85,165.25,156.28,"4,797,260"
161,"May 01, 2009",170.15,219.65,168.60,199.15,188.34,"4,438,840"
162,"Apr 01, 2009",142.90,186.45,140.65,172.30,162.95,"4,981,100"
163,"Mar 01, 2009",148.30,173.15,133.10,149.00,140.91,"4,256,100"
164,"Feb 01, 2009",187.80,215.20,149.70,152.15,143.89,"4,070,960"
165,"Jan 01, 2009",239.10,263.50,187.00,190.65,180.30,"4,422,880"
166,"Dec 01, 2008",201.90,248.40,159.25,236.25,223.43,"4,735,220"
167,"Nov 01, 2008",240.00,263.10,143.10,209.65,198.27,"4,529,560"
168,"Oct 01, 2008",246.80,249.40,121.70,247.10,233.69,"8,495,960"
169,"Sep 01, 2008",312.25,315.35,219.80,250.25,236.67,"6,435,380"
170,"Aug 01, 2008",302.75,343.20,248.75,324.70,307.08,"5,347,540"
171,"Jul 01, 2008",423.75,453.05,284.85,305.05,288.49,"8,387,520"
172,"Jun 01, 2008",289.50,426.30,283.70,422.15,399.24,"7,011,980"
173,"May 01, 2008",226.80,288.80,220.40,286.75,271.19,"4,365,520"
174,"Apr 01, 2008",202.05,237.05,194.20,227.45,215.10,"2,993,740"
175,"Mar 01, 2008",181.95,204.60,165.05,201.50,190.56,"3,295,960"
176,"Feb 01, 2008",158.95,186.45,154.30,181.50,171.65,"2,194,720"
177,"Jan 01, 2008",170.00,177.50,142.60,158.45,149.85,"2,504,280"
178,"Dec 01, 2007",164.70,178.55,160.55,170.00,160.77,"2,080,400"
179,"Nov 01, 2007",182.75,197.20,157.45,167.50,158.41,"2,835,160"
180,"Oct 01, 2007",154.20,184.25,154.20,182.75,172.83,"1,945,380"
181,"Sep 01, 2007",137.35,164.45,136.85,154.20,145.83,"1,416,760"
182,"Aug 01, 2007",134.30,153.30,123.05,137.65,130.18,"2,839,100"
183,"Jul 01, 2007",150.25,152.45,125.95,134.30,127.01,"2,201,460"
184,"Jun 01, 2007",153.10,159.05,143.75,149.85,141.72,"1,852,560"
185,"May 01, 2007",141.55,154.40,139.35,151.80,143.56,"2,115,660"
186,"Apr 01, 2007",137.80,145.90,134.05,141.75,134.06,"1,671,500"
187,"Mar 01, 2007",131.75,139.10,125.65,136.90,129.47,"2,415,320"
188,"Feb 01, 2007",161.00,162.45,131.25,134.15,126.87,"2,433,480"
189,"Jan 01, 2007",155.30,161.50,139.80,159.75,151.08,"2,126,680"
190,"Dec 01, 2006",152.50,169.00,149.00,155.30,146.87,"2,693,460"
191,"Nov 01, 2006",139.45,153.95,133.65,152.60,144.32,"1,811,720"
192,"Oct 01, 2006",135.50,145.10,119.85,139.50,131.93,"1,822,760"
193,"Sep 01, 2006",144.25,150.70,124.20,135.75,128.38,"1,717,520"
194,"Aug 01, 2006",147.35,154.95,141.60,143.80,135.99,"1,570,180"
195,"Jul 01, 2006",148.80,151.50,128.90,147.10,139.12,"1,516,780"
196,"Jun 01, 2006",141.70,150.20,123.95,149.30,141.20,"2,584,620"
197,"May 01, 2006",156.65,164.70,134.00,141.70,134.01,"2,490,640"
198,"Apr 01, 2006",149.70,167.65,147.30,155.40,146.97,"1,605,420"
199,"Mar 01, 2006",141.00,151.30,129.50,148.45,140.39,"2,438,360"
200,"Feb 01, 2006",159.50,159.80,127.15,140.50,132.87,"2,984,780"
201,"Jan 01, 2006",155.00,171.25,151.90,160.00,151.32,"2,832,240"
202,"Dec 01, 2005",155.20,168.75,150.00,152.55,144.27,"1,785,280"
203,"Nov 01, 2005",150.55,161.20,142.40,153.35,145.03,"1,753,900"
204,"Oct 01, 2005",164.85,169.90,135.50,150.55,142.38,"3,148,980"
205,"Sep 01, 2005",145.50,168.00,140.00,164.05,155.15,"3,290,580"
206,"Aug 01, 2005",139.20,146.15,127.45,145.50,137.60,"2,679,520"
207,"Jul 01, 2005",126.25,141.40,126.15,138.45,130.94,"2,097,380"
208,"Jun 01, 2005",114.65,131.05,114.30,126.45,119.59,"1,609,360"
209,"May 01, 2005",127.00,129.80,101.65,114.10,107.91,"2,899,400"
210,"Apr 01, 2005",143.70,148.20,121.75,126.50,119.63,"1,989,600"
211,"Mar 01, 2005",137.50,151.15,132.60,143.70,135.90,"2,576,200"
212,"Feb 01, 2005",117.50,141.75,113.85,137.50,130.04,"1,715,220"
213,"Jan 01, 2005",109.50,118.50,99.50,117.30,110.93,"1,580,140"
214,"Dec 01, 2004",110.00,112.05,98.15,110.25,104.27,"1,662,360"
215,"Nov 01, 2004",110.00,112.65,98.60,108.55,102.66,"2,025,280"
216,"Oct 01, 2004",107.15,116.70,105.00,110.00,104.03,"1,522,520"
217,"Sep 01, 2004",91.70,106.10,91.70,104.60,98.92,"1,394,420"
218,"Aug 01, 2004",104.25,106.70,83.05,92.15,87.15,"1,994,120"
219,"Jul 01, 2004",97.80,105.30,94.15,105.20,99.49,"1,618,100"
220,"Jun 01, 2004",94.75,103.05,91.70,97.30,92.02,"1,503,880"
221,"May 01, 2004",102.50,109.50,89.20,94.05,88.95,"1,358,280"
222,"Apr 01, 2004",99.85,122.30,97.15,101.75,96.23,"1,644,300"
223,"Mar 01, 2004",96.50,104.40,93.25,99.35,93.96,"1,068,220"
224,"Feb 01, 2004",87.00,98.80,83.00,96.50,91.26,"1,052,760"
225,"Jan 01, 2004",96.60,100.20,87.40,87.40,82.66,"954,600"
226,"Dec 01, 2003",84.00,99.70,83.50,96.50,91.26,"1,490,380"
227,"Nov 01, 2003",74.55,84.60,73.40,81.50,77.08,"1,004,340"
228,"Oct 01, 2003",66.55,77.15,66.50,74.65,70.60,"1,184,840"
229,"Sep 01, 2003",75.00,76.00,64.70,66.80,63.17,"1,063,900"
230,"Aug 01, 2003",65.00,75.00,60.50,74.25,70.22,"1,211,580"
231,"Jul 01, 2003",69.25,69.25,61.10,64.25,60.76,"1,409,740"
232,"Jun 01, 2003",71.40,72.50,62.75,68.40,64.69,"2,022,880"
233,"May 01, 2003",55.65,68.55,55.10,68.55,64.83,"1,559,360"
234,"Apr 01, 2003",50.50,57.50,47.00,55.50,52.49,"1,350,940"
235,"Mar 01, 2003",49.95,53.25,46.25,50.50,47.76,"633,260"
236,"Feb 01, 2003",49.95,52.70,44.75,49.90,47.19,"459,120"
237,"Jan 01, 2003",46.30,50.35,45.25,49.65,46.96,"325,760"
238,"Dec 01, 2002",42.40,48.70,41.45,46.45,43.93,"298,480"
239,"Nov 01, 2002",39.65,43.40,39.50,42.20,39.91,"211,960"
240,"Oct 01, 2002",34.65,41.75,33.05,39.75,37.59,"312,480"
241,"Sep 01, 2002",34.00,34.50,29.75,34.50,32.63,"237,760"
242,"Aug 01, 2002",28.75,37.95,28.75,34.20,32.34,"271,060"
243,"Jul 01, 2002",39.25,40.50,27.50,27.60,26.10,"265,920"
244,"Jun 01, 2002",41.50,41.50,33.25,38.00,35.94,"269,120"
245,"May 01, 2002",45.75,47.35,39.25,41.30,39.06,"307,720"
246,"Apr 01, 2002",38.00,46.55,37.50,46.25,43.74,"520,220"
247,"Mar 01, 2002",32.50,39.75,30.00,38.20,36.13,"384,120"
248,"Feb 01, 2002",35.90,36.00,28.00,33.00,31.21,"309,120"
249,"Jan 01, 2002",35.25,37.90,34.10,35.85,33.90,"388,080"
250,"Dec 01, 2001",33.50,35.90,29.00,35.00,33.10,"519,320"
251,"Nov 01, 2001",38.25,40.75,31.85,33.05,31.26,"441,160"
252,"Oct 01, 2001",29.50,39.50,26.25,37.90,35.84,"946,140"
253,"Sep 01, 2001",36.25,39.35,24.75,29.70,28.09,"508,540"
254,"Aug 01, 2001",37.10,42.25,34.45,35.50,33.57,"719,200"
255,"Jul 01, 2001",50.60,50.60,32.90,36.60,34.61,"697,840"
256,"Jun 01, 2001",58.75,60.50,44.75,51.25,48.47,"613,960"
257,"May 01, 2001",53.55,62.40,49.40,58.30,55.14,"893,140"
258,"Apr 01, 2001",55.00,55.50,46.00,54.00,51.07,"846,680"
259,"Mar 01, 2001",50.35,65.75,50.30,56.25,53.20,"938,060"
260,"Feb 01, 2001",55.25,69.25,48.25,50.00,47.29,"988,220"
261,"Jan 01, 2001",72.50,73.13,53.25,54.75,51.78,"1,154,060"
262,"Dec 01, 2000",45.00,75.00,43.75,73.75,69.75,"1,194,180"
263,"Nov 01, 2000",51.88,61.88,40.63,43.13,40.78,"701,560"
264,"Oct 01, 2000",57.50,62.50,50.94,51.88,49.06,"731,300"
265,"Sep 01, 2000",50.31,65.63,47.81,56.88,53.79,"1,258,140"
266,"Aug 01, 2000",34.38,54.38,34.06,49.69,46.99,"718,220"
267,"Jul 01, 2000",41.25,44.06,30.63,34.69,32.80,"519,580"
268,"Jun 01, 2000",37.81,45.63,35.63,40.00,37.83,"897,680"
269,"May 01, 2000",24.38,39.69,23.44,37.50,35.46,"910,800"
270,"Apr 01, 2000",26.88,27.50,20.31,23.75,22.46,"290,980"
271,"Mar 01, 2000",20.94,29.69,19.38,27.50,26.01,"742,460"
272,"Feb 01, 2000",16.25,21.25,14.38,20.94,19.80,"482,360"
273,"Jan 01, 2000",14.69,18.44,12.19,16.25,15.37,"471,780"
274,"Dec 01, 1999",17.19,17.81,13.13,14.38,13.59,"567,380"
275,"Nov 01, 1999",19.69,23.13,16.88,17.50,16.55,"400,220"
276,"Oct 01, 1999",21.25,22.50,16.56,19.69,18.62,"374,280"
277,"Sep 01, 1999",23.75,26.25,20.63,20.63,19.51,"219,720"
278,"Aug 01, 1999",22.19,29.38,20.94,23.13,21.87,"498,400"
279,"Jul 01, 1999",16.88,22.50,16.88,22.50,21.28,"393,600"
280,"Jun 01, 1999",19.38,21.25,16.25,16.56,15.66,"281,060"
281,"May 01, 1999",23.75,25.63,18.75,20.00,18.91,"412,040"
282,"Apr 01, 1999",15.31,25.63,12.19,23.44,22.17,"677,960"
283,"Mar 01, 1999",13.75,17.19,12.19,15.31,14.48,"508,020"
284,"Feb 01, 1999",15.31,16.25,10.94,14.06,13.30,"299,840"
285,"Jan 01, 1999",15.94,19.38,14.69,15.94,15.07,"290,440"
286,"Dec 01, 1998",18.44,20.94,14.06,15.31,14.48,"825,580"
287,"Nov 01, 1998",24.69,28.75,17.50,18.75,17.73,"374,020"
288,"Oct 01, 1998",29.69,30.63,15.63,25.00,23.64,"913,800"
289,"Sep 01, 1998",26.88,40.00,25.94,29.38,27.78,"415,420"
290,"Aug 01, 1998",33.44,36.25,26.25,27.19,25.71,"633,060"
291,"Jul 01, 1998",37.81,40.63,32.19,33.44,31.62,"481,820"
292,"Jun 01, 1998",49.38,50.00,36.56,37.19,35.17,"354,140"
293,"May 01, 1998",63.75,64.69,49.06,49.06,46.40,"546,160"
294,"Apr 01, 1998",53.13,67.50,52.50,64.38,60.88,"649,040"
295,"Mar 01, 1998",48.44,55.63,43.75,53.75,50.83,"733,740"
296,"Feb 01, 1998",51.25,54.38,45.63,47.50,44.92,"792,920"
297,"Jan 01, 1998",60.00,60.00,48.13,50.94,48.17,"540,260"
298,"Dec 01, 1997",65.94,71.25,53.13,59.69,56.45,"752,980"
299,"Nov 01, 1997",84.06,84.69,65.00,65.63,62.06,"802,220"
300,"Oct 01, 1997",57.81,87.50,57.81,83.75,79.20,"1,901,060"
301,"Sep 01, 1997",61.56,64.69,55.63,57.81,54.67,"761,360"
302,"Aug 01, 1997",55.00,62.81,53.75,61.25,57.93,"762,040"
303,"Jul 01, 1997",51.56,56.25,49.38,54.06,51.13,"682,500"
304,"Jun 01, 1997",51.25,54.38,46.88,52.19,49.35,"709,420"
305,"May 01, 1997",43.13,51.88,42.50,51.25,48.47,"751,740"
306,"Apr 01, 1997",43.75,44.38,33.13,42.50,40.19,"894,680"
307,"Mar 01, 1997",45.00,51.88,40.63,43.13,40.78,"922,020"
308,"Feb 01, 1997",63.75,65.63,43.75,45.00,42.56,"873,320"
309,"Jan 01, 1997",65.63,71.88,61.25,63.75,60.29,"606,660"
310,"Dec 01, 1996",63.13,71.88,59.38,65.00,61.47,"1,716,360"
311,"Nov 01, 1996",65.00,66.88,58.75,63.13,59.70,"1,228,820"
312,"Oct 01, 1996",55.63,73.13,55.63,64.38,60.88,"1,108,640"
313,"Sep 01, 1996",53.13,60.63,52.50,55.63,52.61,"1,725,160"
314,"Aug 01, 1996",49.38,60.00,45.63,52.50,49.65,"1,167,820"
315,"Jul 01, 1996",51.25,55.00,43.13,48.13,45.51,"1,310,700"
316,"Jun 01, 1996",39.38,52.50,38.13,50.94,48.17,"1,911,440"
317,"May 01, 1996",30.31,39.38,30.00,39.38,37.24,"1,321,720"
318,"Apr 01, 1996",25.63,32.19,23.44,30.31,28.67,"1,470,780"
319,"Mar 01, 1996",24.69,28.75,22.81,25.63,24.23,"616,880"
320,"Feb 01, 1996",24.38,26.88,23.75,23.75,22.46,"400,720"
321,"Jan 01, 1996",27.50,28.13,23.75,24.06,22.76,"422,020"
322,"Dec 01, 1995",23.75,28.13,23.13,28.13,26.60,"544,160"
323,"Nov 01, 1995",20.63,25.63,20.63,24.69,23.35,"565,980"
324,"Oct 01, 1995",21.88,22.19,20.00,21.88,20.69,"297,040"
325,"Sep 01, 1995",23.75,24.38,21.25,21.88,20.69,"311,420"
326,"Aug 01, 1995",22.81,24.38,20.94,23.44,22.17,"535,040"
327,"Jul 01, 1995",19.69,23.44,18.75,23.13,21.87,"454,420"
328,"Jun 01, 1995",23.13,24.69,18.75,19.69,18.62,"476,940"
329,"May 01, 1995",23.13,24.69,20.31,24.06,22.76,"699,700"
330,"Apr 01, 1995",17.50,23.75,16.88,23.13,21.87,"742,380"
331,"Mar 01, 1995",16.56,18.44,15.63,17.50,16.55,"381,760"
332,"Feb 01, 1995",16.25,17.81,15.00,16.88,15.96,"372,440"
333,"Jan 01, 1995",16.88,17.81,13.75,16.25,15.37,"211,740"
334,"Dec 01, 1994",15.00,18.13,15.00,16.56,15.66,"316,300"
335,"Nov 01, 1994",17.19,17.81,14.06,15.63,14.78,"218,120"
336,"Oct 01, 1994",16.72,17.81,14.38,17.50,16.55,"241,860"
337,"Sep 01, 1994",16.88,18.75,15.00,16.72,15.81,"232,360"
338,"Aug 01, 1994",19.38,20.63,16.25,16.88,15.96,"276,100"
339,"Jul 01, 1994",18.75,22.81,18.44,19.38,18.32,"468,040"
340,"Jun 01, 1994",16.25,21.25,14.69,19.06,18.03,"656,460"
341,"May 01, 1994",15.00,16.88,14.69,16.25,15.37,"303,240"
342,"Apr 01, 1994",16.88,19.06,14.69,15.00,14.19,"303,420"
343,"Mar 01, 1994",24.06,26.56,16.25,17.81,16.85,"686,160"
344,"Feb 01, 1994",25.31,28.75,21.09,24.38,23.05,"764,380"
345,"Jan 01, 1994",15.31,25.63,15.00,25.00,23.64,"906,020"
346,"Dec 01, 1993",15.00,19.69,13.75,15.31,14.48,"324,000"
347,"Nov 01, 1993",17.19,21.56,14.38,15.00,14.19,"382,460"
348,"Oct 01, 1993",14.38,18.44,12.81,16.88,15.96,"332,460"
