,Date,Open,High,Low,Close,Adj Close,Volume
35,"Dec 01, 2019",39.36,41.01,37.01,37.46,34.63,"4,195,000"
36,"Nov 15, 2019",0.305 Dividend,,,,,
37,"Nov 01, 2019",38.38,40.45,38.05,39.29,36.04,"2,948,600"
38,"Oct 01, 2019",35.79,40.00,33.43,38.00,34.86,"4,478,000"
39,"Sep 01, 2019",31.00,35.99,30.18,35.50,32.56,"4,901,400"
40,"Aug 15, 2019",0.305 Dividend,,,,,
41,"Aug 01, 2019",34.32,34.92,29.90,31.19,28.33,"3,837,500"
42,"Jul 01, 2019",35.91,36.23,32.85,34.24,31.10,"5,102,800"
43,"Jun 01, 2019",33.04,36.22,33.04,35.38,32.13,"4,677,200"
44,"May 16, 2019",0.305 Dividend,,,,,
45,"May 01, 2019",36.73,37.92,32.79,33.16,29.86,"4,059,200"
46,"Apr 01, 2019",36.65,38.59,34.97,36.71,33.06,"4,352,900"
47,"Mar 01, 2019",39.07,39.16,35.12,36.29,32.68,"4,628,700"
48,"Feb 22, 2019",0.295 Dividend,,,,,
49,"Feb 01, 2019",38.87,42.23,36.61,38.63,34.54,"3,867,000"
50,"Jan 01, 2019",35.23,40.94,34.50,38.87,34.76,"3,903,000"
51,"Dec 01, 2018",38.74,38.94,32.99,35.43,31.68,"3,689,600"
52,"Nov 16, 2018",0.295 Dividend,,,,,
53,"Nov 01, 2018",38.03,39.99,36.83,38.55,34.21,"3,490,900"
54,"Oct 01, 2018",44.29,44.55,36.94,37.89,33.62,"4,426,100"
55,"Sep 01, 2018",43.93,44.79,41.43,44.24,39.26,"3,135,300"
56,"Aug 16, 2018",0.295 Dividend,,,,,
57,"Aug 01, 2018",43.26,44.48,42.20,44.10,38.86,"2,604,000"
58,"Jul 01, 2018",36.85,45.40,36.28,43.27,38.13,"5,152,700"
59,"Jun 01, 2018",37.45,39.30,36.30,37.20,32.78,"4,492,500"
60,"May 17, 2018",0.295 Dividend,,,,,
61,"May 01, 2018",33.30,38.23,32.55,37.11,32.44,"3,180,100"
62,"Apr 01, 2018",36.00,37.25,33.38,33.39,29.19,"2,802,800"
63,"Mar 01, 2018",36.90,40.46,34.70,36.09,31.55,"3,605,500"
64,"Feb 23, 2018",0.285 Dividend,,,,,
65,"Feb 01, 2018",38.71,39.90,34.89,36.98,32.09,"3,860,600"
66,"Jan 01, 2018",38.74,40.41,37.14,38.89,33.75,"4,085,400"
67,"Dec 01, 2017",35.05,38.95,33.08,38.57,33.47,"5,127,100"
68,"Nov 17, 2017",0.285 Dividend,,,,,
69,"Nov 01, 2017",34.54,35.73,32.45,35.00,30.12,"4,189,500"
70,"Oct 01, 2017",41.52,43.42,31.16,34.22,29.45,"5,877,500"
71,"Sep 01, 2017",36.80,41.60,35.74,41.47,35.68,"4,157,800"
72,"Aug 16, 2017",0.285 Dividend,,,,,
73,"Aug 01, 2017",38.04,38.17,34.60,36.65,31.28,"5,378,000"
74,"Jul 01, 2017",40.13,40.89,35.55,37.75,32.22,"4,967,500"
75,"Jun 01, 2017",43.16,46.53,37.32,39.87,34.03,"6,301,700"
76,"May 17, 2017",0.285 Dividend,,,,,
77,"May 01, 2017",46.93,47.36,41.64,43.02,36.48,"3,700,000"
78,"Apr 01, 2017",46.37,48.32,44.15,46.76,39.65,"4,584,900"
79,"Mar 01, 2017",47.20,47.80,44.27,46.09,39.08,"5,020,100"
80,"Feb 23, 2017",0.275 Dividend,,,,,
81,"Feb 01, 2017",50.78,51.65,44.38,45.82,38.62,"4,456,600"
82,"Jan 01, 2017",56.68,56.94,49.19,50.41,42.49,"4,169,200"
83,"Dec 01, 2016",53.19,56.91,52.10,55.92,47.14,"5,306,900"
84,"Nov 17, 2016",0.275 Dividend,,,,,
85,"Nov 01, 2016",40.62,55.43,39.38,52.77,44.23,"4,022,700"
86,"Oct 01, 2016",39.45,44.12,37.24,40.66,34.08,"4,551,400"
87,"Sep 01, 2016",55.61,56.96,39.30,39.80,33.36,"7,146,600"
88,"Aug 17, 2016",0.275 Dividend,,,,,
89,"Aug 01, 2016",52.39,56.18,51.90,55.84,46.56,"4,045,500"
90,"Jul 01, 2016",46.49,52.92,46.00,52.13,43.47,"3,690,200"
91,"Jun 01, 2016",45.84,48.50,43.07,46.49,38.77,"4,219,100"
92,"May 18, 2016",0.275 Dividend,,,,,
93,"May 01, 2016",43.90,46.36,41.07,46.07,38.17,"3,236,900"
94,"Apr 01, 2016",38.81,44.77,38.30,43.72,36.22,"4,730,700"
95,"Mar 01, 2016",34.14,39.41,33.78,39.17,32.45,"3,545,500"
96,"Feb 25, 2016",0.265 Dividend,,,,,
97,"Feb 01, 2016",33.54,34.36,30.58,33.81,27.79,"3,051,700"
98,"Jan 01, 2016",35.18,35.51,29.84,34.02,27.96,"3,186,900"
99,"Dec 01, 2015",44.41,44.91,35.53,36.06,29.64,"3,801,300"
100,"Nov 19, 2015",0.265 Dividend,,,,,
101,"Nov 01, 2015",42.91,45.30,41.12,44.26,36.15,"2,170,300"
102,"Oct 01, 2015",42.93,47.68,41.91,42.94,35.07,"3,367,400"
103,"Sep 01, 2015",45.59,46.67,41.29,42.90,35.04,"3,216,300"
104,"Aug 12, 2015",0.265 Dividend,,,,,
105,"Aug 01, 2015",49.58,50.50,43.94,46.74,37.97,"3,095,100"
106,"Jul 01, 2015",51.70,52.52,47.88,49.59,40.29,"3,061,700"
107,"Jun 01, 2015",50.61,53.75,48.12,51.15,41.55,"2,893,300"
108,"May 13, 2015",0.265 Dividend,,,,,
109,"May 01, 2015",46.74,51.91,46.68,48.49,39.18,"3,684,400"
110,"Apr 01, 2015",54.97,57.74,46.19,46.64,37.69,"4,667,000"
111,"Mar 01, 2015",50.96,55.34,49.23,55.17,44.58,"4,559,400"
112,"Feb 26, 2015",0.25 Dividend,,,,,
113,"Feb 01, 2015",49.54,53.65,48.36,51.00,41.01,"3,531,000"
114,"Jan 01, 2015",51.45,51.80,47.50,49.25,39.60,"3,629,200"
115,"Dec 01, 2014",46.87,52.90,46.58,51.06,41.06,"3,904,300"
116,"Nov 13, 2014",0.25 Dividend,,,,,
117,"Nov 01, 2014",46.57,48.42,45.76,46.94,37.55,"3,857,900"
118,"Oct 01, 2014",36.02,47.50,34.75,46.65,37.31,"5,509,700"
119,"Sep 01, 2014",38.06,39.17,35.99,35.99,28.79,"3,095,200"
120,"Aug 13, 2014",0.25 Dividend,,,,,
121,"Aug 01, 2014",35.36,38.58,34.62,37.91,30.12,"3,160,000"
122,"Jul 01, 2014",39.36,40.43,35.34,35.34,28.08,"4,697,800"
123,"Jun 01, 2014",37.42,39.29,35.82,39.11,31.07,"3,785,900"
124,"May 14, 2014",0.25 Dividend,,,,,
125,"May 01, 2014",35.29,38.83,34.01,37.43,29.53,"4,441,200"
126,"Apr 01, 2014",36.64,37.21,31.61,35.23,27.80,"4,552,500"
127,"Mar 01, 2014",35.13,37.38,34.20,36.56,28.85,"3,630,100"
128,"Feb 20, 2014",0.24 Dividend,,,,,
129,"Feb 01, 2014",34.28,36.28,31.00,35.55,27.85,"3,881,400"
130,"Jan 01, 2014",38.79,39.04,34.27,34.31,26.88,"2,965,500"
131,"Dec 01, 2013",39.49,39.93,32.83,38.83,30.42,"4,482,200"
132,"Nov 14, 2013",0.24 Dividend,,,,,
133,"Nov 01, 2013",38.81,40.10,36.81,39.64,30.86,"3,091,000"
134,"Oct 01, 2013",36.08,39.94,33.60,38.85,30.25,"3,986,200"
135,"Sep 01, 2013",34.17,36.60,32.38,36.18,28.17,"2,293,100"
136,"Aug 14, 2013",0.24 Dividend,,,,,
137,"Aug 01, 2013",38.52,39.67,33.39,33.48,25.91,"1,952,300"
138,"Jul 01, 2013",35.83,40.73,35.83,38.11,29.49,"2,710,000"
139,"Jun 01, 2013",36.88,37.66,33.96,36.07,27.91,"2,557,500"
140,"May 15, 2013",0.24 Dividend,,,,,
141,"May 01, 2013",34.20,38.53,32.13,36.77,28.26,"3,455,500"
142,"Apr 01, 2013",35.51,35.62,31.45,34.43,26.46,"2,918,100"
143,"Mar 01, 2013",31.22,35.74,30.73,35.49,27.28,"2,710,700"
144,"Feb 21, 2013",0.24 Dividend,,,,,
145,"Feb 01, 2013",31.84,33.22,28.28,31.56,24.08,"3,396,300"
146,"Jan 01, 2013",31.15,32.20,30.33,31.57,24.08,"2,672,900"
147,"Dec 01, 2012",30.00,30.24,28.53,30.06,22.93,"2,945,500"
148,"Nov 15, 2012",0.24 Dividend,,,,,
149,"Nov 01, 2012",27.51,30.00,25.90,29.78,22.51,"2,558,200"
150,"Oct 01, 2012",25.68,27.91,25.08,27.52,20.81,"2,860,000"
151,"Sep 01, 2012",27.70,32.02,25.41,25.51,19.29,"5,139,600"
152,"Aug 15, 2012",0.24 Dividend,,,,,
153,"Aug 01, 2012",26.73,28.15,25.39,27.72,20.77,"2,402,700"
154,"Jul 01, 2012",25.76,28.49,25.44,26.57,19.91,"3,189,600"
155,"Jun 01, 2012",22.47,26.05,21.57,25.75,19.29,"3,614,500"
156,"May 16, 2012",0.24 Dividend,,,,,
157,"May 01, 2012",24.14,25.06,21.60,23.11,17.13,"3,895,100"
158,"Apr 01, 2012",27.60,27.95,23.04,24.12,17.88,"5,376,400"
159,"Mar 01, 2012",25.48,28.72,24.97,27.75,20.57,"3,835,700"
160,"Feb 24, 2012",0.23 Dividend,,,,,
161,"Feb 01, 2012",27.50,29.24,25.00,25.28,18.58,"3,966,300"
162,"Jan 01, 2012",27.15,27.99,25.02,27.13,19.94,"4,109,800"
163,"Dec 01, 2011",25.95,27.75,23.80,26.10,19.18,"4,359,200"
164,"Nov 17, 2011",0.23 Dividend,,,,,
165,"Nov 01, 2011",22.87,26.23,21.10,26.20,19.07,"4,807,500"
166,"Oct 01, 2011",18.96,26.55,17.14,24.05,17.51,"6,975,100"
167,"Sep 01, 2011",20.66,20.74,16.55,19.13,13.93,"6,516,700"
168,"Aug 17, 2011",0.23 Dividend,,,,,
169,"Aug 01, 2011",21.26,21.27,15.78,20.62,14.82,"7,715,200"
170,"Jul 01, 2011",25.22,26.40,20.30,20.91,15.03,"5,255,800"
171,"Jun 01, 2011",24.91,25.36,22.04,25.12,18.06,"4,999,100"
172,"May 18, 2011",0.23 Dividend,,,,,
173,"May 01, 2011",27.59,27.84,23.02,24.91,17.74,"4,464,400"
174,"Apr 01, 2011",31.90,32.78,25.48,27.52,19.60,"5,220,500"
175,"Mar 01, 2011",31.99,32.41,28.42,31.56,22.48,"4,026,000"
176,"Feb 24, 2011",0.23 Dividend,,,,,
177,"Feb 01, 2011",30.74,36.48,29.89,31.73,22.43,"3,476,100"
178,"Jan 01, 2011",31.67,32.98,29.76,30.34,21.45,"2,720,900"
179,"Dec 01, 2010",27.65,33.12,27.18,31.20,22.06,"4,192,700"
180,"Nov 18, 2010",0.215 Dividend,,,,,
181,"Nov 01, 2010",24.87,26.70,23.97,26.64,18.67,"3,334,100"
182,"Oct 01, 2010",29.19,30.88,24.19,24.64,17.27,"6,368,800"
183,"Sep 01, 2010",23.87,29.68,23.72,28.76,20.16,"4,250,900"
184,"Aug 18, 2010",0.215 Dividend,,,,,
185,"Aug 01, 2010",26.38,27.74,22.80,23.37,16.24,"4,837,400"
186,"Jul 01, 2010",27.75,28.43,24.56,25.84,17.96,"5,422,700"
187,"Jun 01, 2010",30.44,30.44,25.13,27.59,19.18,"6,287,400"
188,"May 19, 2010",0.215 Dividend,,,,,
189,"May 01, 2010",31.13,32.91,25.60,30.66,21.17,"6,083,500"
190,"Apr 01, 2010",26.87,35.29,25.84,31.04,21.43,"5,137,000"
191,"Mar 01, 2010",23.76,27.78,23.55,26.63,18.38,"4,282,600"
192,"Feb 25, 2010",0.215 Dividend,,,,,
193,"Feb 01, 2010",25.19,26.11,23.19,23.77,16.26,"3,829,800"
194,"Jan 01, 2010",27.96,28.60,25.02,25.02,17.12,"3,825,700"
195,"Dec 01, 2009",25.56,28.51,25.56,27.63,18.90,"4,326,000"
196,"Nov 25, 2009",0.215 Dividend,,,,,
197,"Nov 01, 2009",26.50,29.00,25.12,25.27,17.15,"5,145,100"
198,"Oct 01, 2009",23.58,29.40,21.94,26.32,17.86,"7,367,000"
199,"Sep 01, 2009",21.48,24.19,20.50,23.60,16.01,"4,428,600"
200,"Aug 27, 2009",0.215 Dividend,,,,,
201,"Aug 01, 2009",22.50,23.06,20.50,21.48,14.44,"4,140,900"
202,"Jul 01, 2009",18.18,24.26,15.85,22.28,14.97,"6,460,200"
203,"Jun 01, 2009",17.68,19.00,16.08,18.06,12.14,"6,121,800"
204,"May 20, 2009",0.215 Dividend,,,,,
205,"May 01, 2009",15.35,18.46,14.55,17.35,11.52,"8,896,400"
206,"Apr 01, 2009",10.09,16.12,9.75,15.50,10.29,"8,651,900"
207,"Mar 01, 2009",9.65,11.63,7.70,10.40,6.90,"7,607,500"
208,"Feb 18, 2009",0.215 Dividend,,,,,
209,"Feb 01, 2009",12.92,14.48,9.65,9.81,6.40,"9,021,800"
210,"Jan 01, 2009",15.87,17.29,12.16,13.21,8.61,"6,310,400"
211,"Dec 01, 2008",12.91,16.41,11.49,15.84,10.33,"8,157,200"
212,"Nov 13, 2008",0.215 Dividend,,,,,
213,"Nov 01, 2008",18.25,18.76,9.09,13.35,8.57,"9,122,000"
214,"Oct 01, 2008",25.15,25.76,14.27,18.32,11.76,"12,516,100"
215,"Sep 01, 2008",24.03,34.37,21.45,25.34,16.27,"12,950,900"
216,"Aug 13, 2008",0.215 Dividend,,,,,
217,"Aug 01, 2008",21.67,24.70,20.73,23.14,14.71,"6,065,000"
218,"Jul 01, 2008",17.50,24.49,16.71,21.65,13.76,"15,259,700"
219,"Jun 01, 2008",25.04,25.32,17.66,17.66,11.22,"14,083,300"
220,"May 14, 2008",0.215 Dividend,,,,,
221,"May 01, 2008",21.82,25.10,21.72,25.08,15.79,"6,599,500"
222,"Apr 01, 2008",26.82,28.37,20.82,21.77,13.71,"11,576,400"
223,"Mar 01, 2008",29.75,30.61,26.64,26.89,16.93,"9,832,300"
224,"Feb 20, 2008",0.215 Dividend,,,,,
225,"Feb 01, 2008",33.78,37.97,28.95,29.56,18.48,"9,541,000"
226,"Jan 01, 2008",35.10,35.91,27.96,33.66,21.04,"10,907,100"
227,"Dec 01, 2007",36.53,39.30,34.77,35.06,21.92,"6,183,400"
228,"Nov 15, 2007",0.195 Dividend,,,,,
229,"Nov 01, 2007",42.79,43.18,33.79,36.53,22.73,"11,708,200"
230,"Oct 01, 2007",35.87,44.32,35.44,43.36,26.98,"11,474,200"
231,"Sep 01, 2007",40.80,41.14,35.56,36.00,22.40,"5,536,200"
232,"Aug 15, 2007",0.195 Dividend,,,,,
233,"Aug 01, 2007",40.62,42.88,37.00,40.84,25.28,"7,477,300"
234,"Jul 01, 2007",41.11,45.35,40.83,40.83,25.27,"6,600,800"
235,"Jun 01, 2007",44.26,44.29,40.14,41.00,25.38,"6,213,500"
236,"May 16, 2007",0.195 Dividend,,,,,
237,"May 01, 2007",41.70,44.16,41.56,44.06,27.15,"5,126,900"
238,"Apr 01, 2007",45.95,47.94,41.28,41.74,25.72,"5,527,400"
239,"Mar 01, 2007",49.75,50.42,44.90,45.93,28.30,"5,092,200"
240,"Feb 21, 2007",0.195 Dividend,,,,,
241,"Feb 01, 2007",48.55,51.65,47.63,50.04,30.72,"3,562,800"
242,"Jan 01, 2007",44.60,48.67,43.95,48.54,29.79,"2,119,400"
243,"Dec 01, 2006",46.85,48.31,44.24,44.41,27.26,"2,112,300"
244,"Nov 16, 2006",0.18 Dividend,,,,,
245,"Nov 01, 2006",45.22,47.64,44.52,46.84,28.64,"2,865,900"
246,"Oct 01, 2006",41.50,45.23,41.05,44.97,27.50,"3,242,200"
247,"Sep 01, 2006",39.95,42.79,38.44,41.58,25.42,"3,380,200"
248,"Aug 16, 2006",0.18 Dividend,,,,,
249,"Aug 01, 2006",40.54,42.87,38.34,39.90,24.28,"5,466,900"
250,"Jul 01, 2006",45.35,46.14,40.00,40.61,24.72,"5,369,100"
251,"Jun 01, 2006",52.30,52.50,44.68,45.35,27.60,"4,218,200"
252,"May 10, 2006",0.18 Dividend,,,,,
253,"May 01, 2006",53.78,53.94,48.37,52.20,31.66,"5,338,900"
254,"Apr 01, 2006",59.05,59.70,52.35,52.88,32.07,"3,406,700"
255,"Mar 01, 2006",58.39,59.66,57.20,59.00,35.79,"3,468,600"
256,"Feb 22, 2006",0.18 Dividend,,,,,
257,"Feb 01, 2006",57.60,61.68,56.42,58.29,35.25,"3,075,400"
258,"Jan 01, 2006",54.99,57.70,54.83,57.70,34.89,"1,612,200"
259,"Dec 01, 2005",50.60,55.73,50.60,54.93,33.22,"2,500,200"
260,"Nov 17, 2005",0.155 Dividend,,,,,
261,"Nov 01, 2005",48.75,51.34,47.64,50.40,30.38,"3,846,800"
262,"Oct 01, 2005",60.32,62.41,46.94,48.90,29.48,"6,816,900"
263,"Sep 01, 2005",57.61,60.23,57.02,60.22,36.30,"2,486,100"
264,"Aug 09, 2005",0.155 Dividend,,,,,
265,"Aug 01, 2005",58.25,59.47,56.17,57.65,34.66,"2,512,000"
266,"Jul 01, 2005",51.15,58.19,50.85,58.15,34.96,"2,121,200"
267,"Jun 01, 2005",51.59,54.23,50.60,51.15,30.75,"2,242,500"
268,"May 11, 2005",0.155 Dividend,,,,,
269,"May 01, 2005",50.72,53.16,50.23,51.59,30.92,"4,035,900"
270,"Apr 01, 2005",44.95,50.71,44.65,50.66,30.36,"4,131,700"
271,"Mar 01, 2005",43.82,45.70,42.74,44.95,26.94,"2,041,100"
272,"Feb 23, 2005",0.155 Dividend,,,,,
273,"Feb 01, 2005",40.40,43.97,39.75,43.62,26.05,"2,205,800"
274,"Jan 01, 2005",42.98,43.15,38.80,40.35,24.10,"2,494,400"
275,"Dec 01, 2004",42.49,43.29,41.50,43.05,25.71,"1,818,400"
276,"Nov 18, 2004",0.14 Dividend,,,,,
277,"Nov 01, 2004",40.36,43.65,40.28,42.39,25.23,"2,459,900"
278,"Oct 01, 2004",39.70,41.26,38.52,40.40,24.05,"2,524,300"
279,"Sep 01, 2004",39.15,41.22,38.85,39.58,23.56,"2,552,100"
280,"Aug 10, 2004",0.14 Dividend,,,,,
281,"Aug 01, 2004",40.35,40.55,36.97,39.20,23.25,"2,186,600"
282,"Jul 01, 2004",42.23,42.30,39.60,40.45,23.99,"2,150,500"
283,"Jun 01, 2004",39.75,42.42,39.47,42.33,25.10,"2,328,300"
284,"May 12, 2004",0.14 Dividend,,,,,
285,"May 01, 2004",37.20,40.22,36.65,39.87,23.56,"2,545,500"
286,"Apr 01, 2004",37.17,40.49,36.56,37.01,21.87,"2,117,300"
287,"Mar 01, 2004",39.50,40.92,35.25,37.16,21.96,"3,491,700"
288,"Feb 18, 2004",0.14 Dividend,,,,,
289,"Feb 01, 2004",41.97,41.98,36.76,37.77,22.24,"2,930,800"
290,"Jan 01, 2004",43.40,45.71,41.59,41.87,24.65,"2,070,800"
291,"Dec 01, 2003",42.65,44.12,41.55,43.32,25.51,"2,262,600"
292,"Nov 13, 2003",0.13 Dividend,,,,,
293,"Nov 01, 2003",40.95,43.44,40.95,42.49,24.94,"2,438,300"
294,"Oct 01, 2003",36.99,41.06,36.65,41.00,24.07,"2,967,200"
295,"Sep 01, 2003",36.92,38.60,36.62,36.96,21.70,"2,689,500"
296,"Aug 12, 2003",0.13 Dividend,,,,,
297,"Aug 01, 2003",33.26,36.75,32.66,36.72,21.47,"3,825,600"
298,"Jul 01, 2003",30.40,33.35,30.15,33.26,19.45,"4,259,800"
299,"Jun 01, 2003",29.34,31.67,29.05,30.50,17.83,"3,803,200"
300,"May 13, 2003",0.13 Dividend,,,,,
301,"May 01, 2003",29.44,29.75,27.27,29.34,17.08,"2,015,100"
302,"Apr 01, 2003",28.50,30.00,28.10,29.58,17.22,"2,726,400"
303,"Mar 01, 2003",27.00,29.38,26.69,28.50,16.59,"2,108,500"
304,"Feb 19, 2003",0.13 Dividend,,,,,
305,"Feb 01, 2003",26.05,27.25,25.18,26.81,15.53,"1,910,600"
306,"Jan 01, 2003",28.48,29.23,24.65,25.92,15.01,"1,877,200"
307,"Dec 01, 2002",28.00,29.20,26.41,28.28,16.38,"2,161,300"
308,"Nov 13, 2002",0.125 Dividend,,,,,
309,"Nov 01, 2002",25.75,28.20,25.16,27.98,16.13,"1,645,700"
310,"Oct 01, 2002",25.30,26.59,22.88,25.55,14.73,"2,421,800"
311,"Sep 01, 2002",27.30,28.45,24.77,25.45,14.67,"2,056,700"
312,"Aug 13, 2002",0.125 Dividend,,,,,
313,"Aug 01, 2002",27.00,28.67,25.41,27.47,15.76,"1,809,400"
314,"Jul 01, 2002",27.22,27.75,23.80,26.99,15.48,"2,488,200"
315,"Jun 01, 2002",28.40,28.40,25.45,27.22,15.62,"2,561,200"
316,"May 15, 2002",0.125 Dividend,,,,,
317,"May 01, 2002",29.92,30.80,28.22,28.38,16.21,"1,611,600"
318,"Apr 01, 2002",28.25,30.85,27.89,29.92,17.09,"1,725,200"
319,"Mar 01, 2002",27.00,28.78,26.65,28.41,16.23,"1,759,600"
320,"Feb 20, 2002",0.125 Dividend,,,,,
321,"Feb 01, 2002",27.95,28.15,24.55,27.11,15.41,"1,265,800"
322,"Jan 01, 2002",27.70,29.12,26.30,27.82,15.82,"1,374,900"
323,"Dec 01, 2001",25.50,28.85,25.50,27.65,15.72,"2,408,700"
324,"Nov 15, 2001",0.12 Dividend,,,,,
325,"Nov 01, 2001",24.15,27.13,24.01,25.60,14.49,"1,938,300"
326,"Oct 01, 2001",21.95,24.54,20.00,24.07,13.62,"3,583,800"
327,"Sep 01, 2001",24.45,25.30,19.96,21.96,12.43,"1,569,400"
328,"Aug 14, 2001",0.12 Dividend,,,,,
329,"Aug 01, 2001",25.60,26.00,23.16,24.23,13.65,"1,140,900"
330,"Jul 01, 2001",24.50,26.15,23.50,25.77,14.52,"1,582,400"
331,"Jun 01, 2001",25.28,26.45,23.85,24.22,13.64,"1,970,000"
332,"May 15, 2001",0.12 Dividend,,,,,
333,"May 01, 2001",24.90,26.01,24.25,25.27,14.16,"1,310,200"
334,"Apr 01, 2001",23.20,25.64,22.44,24.96,13.99,"1,306,000"
335,"Mar 01, 2001",24.70,25.26,22.00,22.97,12.87,"1,969,400"
336,"Feb 16, 2001",0.12 Dividend,,,,,
337,"Feb 01, 2001",24.75,25.60,23.00,24.85,13.86,"1,730,500"
338,"Jan 01, 2001",25.69,26.50,24.19,25.00,13.94,"1,570,200"
339,"Dec 01, 2000",24.19,27.13,22.13,25.50,14.22,"1,936,500"
340,"Nov 16, 2000",0.11 Dividend,,,,,
341,"Nov 01, 2000",24.13,25.88,23.13,24.31,13.50,"1,101,700"
342,"Oct 01, 2000",24.75,25.38,21.00,24.06,13.36,"1,430,300"
343,"Sep 01, 2000",27.19,27.50,23.19,24.63,13.67,"1,117,600"
344,"Aug 15, 2000",0.11 Dividend,,,,,
345,"Aug 01, 2000",26.69,27.88,24.63,26.94,14.90,"1,041,600"
346,"Jul 01, 2000",23.88,26.69,23.56,26.69,14.76,"1,454,000"
347,"Jun 01, 2000",25.00,27.88,23.00,23.48,12.99,"2,754,800"
348,"May 10, 2000",0.11 Dividend,,,,,
349,"May 01, 2000",24.81,27.25,24.63,24.94,13.73,"1,712,700"
350,"Apr 01, 2000",24.00,25.25,23.00,24.94,13.73,"1,836,200"
351,"Mar 01, 2000",18.19,25.75,15.56,25.75,14.18,"3,282,300"
352,"Feb 18, 2000",0.11 Dividend,,,,,
353,"Feb 01, 2000",19.00,19.88,17.25,18.44,10.09,"2,153,700"
354,"Jan 01, 2000",21.94,21.94,18.00,19.25,10.54,"1,862,300"
355,"Dec 01, 1999",21.38,23.75,20.25,21.94,12.01,"1,993,100"
356,"Nov 16, 1999",0.095 Dividend,,,,,
357,"Nov 01, 1999",19.63,22.13,19.50,21.63,11.79,"1,527,800"
358,"Oct 01, 1999",19.25,22.63,18.75,19.63,10.70,"2,529,900"
359,"Sep 01, 1999",23.56,24.88,19.06,19.25,10.49,"3,343,200"
360,"Aug 17, 1999",0.095 Dividend,,,,,
361,"Aug 01, 1999",23.56,25.00,22.00,23.56,12.79,"2,046,000"
362,"Jul 01, 1999",28.88,28.88,21.38,23.25,12.62,"2,525,000"
363,"Jun 01, 1999",24.63,29.19,24.25,29.19,15.84,"1,985,500"
364,"May 18, 1999",0.095 Dividend,,,,,
365,"May 01, 1999",27.38,29.50,24.31,24.38,13.19,"2,081,700"
366,"Apr 01, 1999",22.13,29.88,21.50,27.00,14.61,"2,631,300"
367,"Mar 01, 1999",24.00,24.50,21.94,21.94,11.87,"2,782,400"
368,"Feb 17, 1999",0.095 Dividend,,,,,
369,"Feb 01, 1999",20.56,24.19,19.75,23.75,12.80,"3,455,500"
370,"Jan 01, 1999",24.00,24.06,20.38,20.38,10.98,"2,273,800"
371,"Dec 01, 1998",23.72,23.94,20.00,23.94,12.90,"3,656,600"
372,"Nov 17, 1998",0.08 Dividend,,,,,
373,"Nov 01, 1998",21.38,24.94,21.06,23.75,12.75,"2,718,700"
