,Date,Open,High,Low,Close,Adj Close,Volume
55,"Sep 01, 2018",26.88,27.12,24.81,25.69,21.87,"8,528,000"
56,"Aug 01, 2018",24.71,27.48,24.59,26.94,22.93,"11,202,400"
57,"Jul 01, 2018",24.62,25.58,24.21,24.90,21.20,"6,693,800"
58,"Jun 28, 2018",0.275 Dividend,,,,,
59,"Jun 01, 2018",22.92,24.96,22.64,24.63,20.73,"9,677,900"
60,"May 01, 2018",22.72,23.26,21.92,22.89,19.27,"6,631,400"
61,"Apr 01, 2018",23.12,23.35,21.98,22.66,19.07,"6,972,200"
62,"Mar 28, 2018",0.275 Dividend,,,,,
63,"Mar 01, 2018",21.85,23.42,21.79,23.09,19.20,"7,164,700"
64,"Feb 01, 2018",23.58,23.66,21.28,21.96,18.26,"7,083,800"
65,"Jan 01, 2018",25.71,25.89,23.27,23.60,19.62,"5,176,800"
66,"Dec 28, 2017",0.275 Dividend,,,,,
67,"Dec 01, 2017",26.19,26.96,25.11,25.70,21.14,"4,655,800"
68,"Nov 01, 2017",24.80,26.75,24.58,26.10,21.47,"5,240,200"
69,"Oct 01, 2017",25.00,25.72,23.84,24.68,20.30,"5,266,400"
70,"Sep 28, 2017",0.243 Dividend,,,,,
71,"Sep 01, 2017",25.41,25.74,24.27,24.92,20.30,"4,349,300"
72,"Aug 01, 2017",25.44,25.55,23.50,25.41,20.69,"5,904,700"
73,"Jul 01, 2017",25.23,25.68,24.53,25.38,20.67,"5,262,800"
74,"Jun 28, 2017",0.243 Dividend,,,,,
75,"Jun 01, 2017",24.58,25.94,24.37,25.11,20.26,"7,657,100"
76,"May 01, 2017",23.44,24.66,21.88,24.62,19.86,"8,995,100"
77,"Apr 01, 2017",22.83,24.10,22.30,23.33,18.82,"6,413,900"
78,"Mar 29, 2017",0.243 Dividend,,,,,
79,"Mar 01, 2017",22.03,22.89,20.82,22.83,18.22,"10,660,900"
80,"Feb 01, 2017",21.81,22.88,20.98,22.18,17.70,"8,823,100"
81,"Jan 01, 2017",20.65,21.96,20.23,21.81,17.40,"7,793,000"
82,"Dec 28, 2016",0.243 Dividend,,,,,
83,"Dec 01, 2016",19.05,20.55,18.32,20.52,16.17,"8,120,800"
84,"Nov 01, 2016",20.09,20.33,16.71,19.18,15.12,"8,694,800"
85,"Oct 01, 2016",21.29,21.35,19.66,20.08,15.83,"6,762,400"
86,"Sep 28, 2016",0.243 Dividend,,,,,
87,"Sep 01, 2016",20.78,21.69,19.59,21.33,16.62,"9,981,000"
88,"Aug 01, 2016",21.67,22.18,19.88,20.71,16.14,"10,391,700"
89,"Jul 01, 2016",20.62,21.76,20.47,21.71,16.92,"10,495,800"
90,"Jun 28, 2016",0.243 Dividend,,,,,
91,"Jun 01, 2016",19.33,20.62,19.01,20.59,15.84,"25,011,600"
92,"May 01, 2016",17.77,19.75,17.71,19.44,14.96,"9,014,300"
93,"Apr 01, 2016",17.89,18.41,17.01,17.75,13.66,"11,344,500"
94,"Mar 29, 2016",0.243 Dividend,,,,,
95,"Mar 01, 2016",16.60,18.58,16.47,17.95,13.63,"21,443,100"
96,"Feb 01, 2016",16.80,17.46,14.61,16.41,12.46,"15,362,600"
97,"Jan 14, 2016",8.12 Dividend,,,,,
98,"Jan 01, 2016",23.90,24.00,14.09,16.90,8.29,"14,467,000"
99,"Dec 01, 2015",19.80,24.44,19.74,24.16,11.85,"16,351,300"
100,"Nov 01, 2015",19.85,22.17,18.50,19.80,9.71,"32,587,400"
