,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2018",29.95,31.40,29.10,30.40,28.83,"404,000"
54,"Aug 01, 2018",30.95,31.10,28.95,30.10,28.55,"375,700"
55,"Jul 01, 2018",31.75,33.62,30.90,31.00,29.40,"282,300"
56,"Jun 28, 2018",0.167 Dividend,,,,,
57,"Jun 01, 2018",33.00,33.45,30.70,31.80,30.01,"483,600"
58,"May 01, 2018",32.20,33.45,30.74,32.75,30.90,"340,100"
59,"Apr 01, 2018",30.95,33.35,29.65,32.20,30.38,"543,000"
60,"Mar 01, 2018",28.10,32.50,27.45,31.00,29.25,"1,073,400"
61,"Feb 27, 2018",0.167 Dividend,,,,,
62,"Feb 01, 2018",31.60,31.85,28.10,28.10,26.37,"816,500"
63,"Jan 01, 2018",34.20,34.21,31.00,31.65,29.70,"582,700"
64,"Dec 28, 2017",0.167 Dividend,,,,,
65,"Dec 01, 2017",37.30,37.70,33.80,33.90,31.65,"489,900"
66,"Nov 01, 2017",35.65,39.00,33.25,37.15,34.69,"505,500"
67,"Oct 01, 2017",33.85,37.37,33.85,35.20,32.86,"519,100"
68,"Sep 28, 2017",0.16 Dividend,,,,,
69,"Sep 01, 2017",33.00,35.45,32.35,33.90,31.51,"534,600"
70,"Aug 01, 2017",34.85,35.10,31.90,32.90,30.58,"482,300"
71,"Jul 01, 2017",34.90,36.77,33.80,34.80,32.34,"461,200"
72,"Jun 28, 2017",0.16 Dividend,,,,,
73,"Jun 01, 2017",33.20,39.86,32.72,34.85,32.24,"1,459,900"
74,"May 01, 2017",37.75,38.45,31.70,33.10,30.62,"617,100"
75,"Apr 01, 2017",35.00,39.75,34.25,37.50,34.69,"520,300"
76,"Mar 01, 2017",36.20,37.25,33.10,35.05,32.43,"735,800"
77,"Feb 24, 2017",0.16 Dividend,,,,,
78,"Feb 01, 2017",35.90,37.15,33.35,36.00,33.16,"406,100"
79,"Jan 01, 2017",38.60,39.00,35.00,35.80,32.98,"600,300"
80,"Dec 28, 2016",0.16 Dividend,,,,,
81,"Dec 01, 2016",36.55,39.85,35.60,38.20,35.04,"750,100"
82,"Nov 01, 2016",31.50,38.60,29.10,36.40,33.39,"829,800"
83,"Oct 01, 2016",29.61,32.85,28.61,31.60,28.99,"579,800"
84,"Sep 28, 2016",0.156 Dividend,,,,,
85,"Sep 01, 2016",28.29,31.00,27.68,29.66,27.07,"565,900"
86,"Aug 01, 2016",31.44,31.58,27.85,28.30,25.83,"517,400"
87,"Jul 01, 2016",32.24,32.24,29.77,31.44,28.69,"651,800"
88,"Jun 28, 2016",0.156 Dividend,,,,,
89,"Jun 01, 2016",26.79,32.10,26.75,32.04,29.09,"1,309,500"
90,"May 01, 2016",29.76,30.19,26.54,27.00,24.52,"1,013,600"
91,"Apr 01, 2016",30.47,33.40,28.05,29.65,26.92,"1,023,600"
92,"Mar 01, 2016",27.88,30.99,26.58,30.52,27.71,"1,033,500"
93,"Feb 25, 2016",0.156 Dividend,,,,,
94,"Feb 01, 2016",26.48,28.77,26.27,27.78,25.09,"834,200"
95,"Jan 01, 2016",24.99,26.67,23.79,26.67,24.08,"743,000"
96,"Dec 29, 2015",0.156 Dividend,,,,,
97,"Dec 01, 2015",23.91,26.67,22.81,24.94,22.39,"570,500"
98,"Nov 01, 2015",23.16,24.00,22.18,23.86,21.42,"305,900"
99,"Oct 01, 2015",20.93,23.86,20.93,23.18,20.81,"441,300"
100,"Sep 28, 2015",0.15 Dividend,,,,,
101,"Sep 01, 2015",20.90,22.36,20.60,21.02,18.74,"482,800"
102,"Aug 01, 2015",21.28,21.68,19.69,21.23,18.93,"560,200"
103,"Jul 01, 2015",21.09,22.72,20.90,21.34,19.02,"593,400"
104,"Jun 26, 2015",0.15 Dividend,,,,,
105,"Jun 01, 2015",22.47,22.68,20.69,20.86,18.47,"688,800"
106,"May 01, 2015",25.17,25.26,22.00,22.36,19.80,"383,900"
107,"Apr 01, 2015",24.15,25.99,23.00,25.16,22.28,"433,400"
108,"Mar 01, 2015",23.70,24.84,21.08,24.28,21.50,"539,100"
109,"Feb 25, 2015",0.15 Dividend,,,,,
110,"Feb 01, 2015",23.75,24.41,22.68,23.67,20.83,"428,100"
111,"Jan 01, 2015",22.93,24.97,22.15,23.67,20.83,"434,300"
112,"Dec 29, 2014",0.149 Dividend,,,,,
113,"Dec 01, 2014",20.34,24.25,20.15,23.21,20.30,"585,300"
114,"Nov 01, 2014",22.00,22.44,20.17,20.20,17.67,"432,900"
115,"Oct 01, 2014",20.07,22.00,19.75,21.98,19.22,"676,500"
116,"Sep 26, 2014",0.143 Dividend,,,,,
117,"Sep 01, 2014",20.24,20.44,19.91,20.00,17.37,"497,600"
118,"Aug 01, 2014",19.10,20.23,18.85,20.18,17.52,"405,400"
119,"Jul 01, 2014",20.79,21.20,19.02,19.03,16.52,"571,000"
120,"Jun 26, 2014",0.143 Dividend,,,,,
121,"Jun 01, 2014",20.52,20.98,20.00,20.82,17.95,"520,300"
122,"May 01, 2014",19.91,20.67,19.00,20.37,17.57,"810,100"
123,"Apr 01, 2014",20.49,20.97,19.75,20.01,17.25,"591,600"
124,"Mar 01, 2014",20.10,20.94,19.91,20.40,17.59,"649,900"
125,"Feb 26, 2014",0.143 Dividend,,,,,
126,"Feb 01, 2014",20.07,20.53,19.45,20.17,17.27,"407,900"
127,"Jan 01, 2014",20.70,21.50,20.09,20.37,17.44,"453,800"
128,"Dec 27, 2013",0.143 Dividend,,,,,
129,"Dec 01, 2013",21.78,21.83,19.92,20.93,17.80,"382,400"
130,"Nov 01, 2013",20.65,22.00,20.10,21.89,18.62,"351,500"
131,"Oct 01, 2013",20.13,21.95,19.70,20.71,17.61,"511,500"
132,"Sep 26, 2013",0.138 Dividend,,,,,
133,"Sep 01, 2013",19.81,21.37,19.05,20.07,16.96,"533,600"
134,"Aug 01, 2013",21.33,21.50,19.25,19.52,16.49,"350,700"
135,"Jul 01, 2013",19.14,21.99,18.92,21.08,17.81,"524,600"
136,"Jun 27, 2013",0.138 Dividend,,,,,
137,"Jun 01, 2013",19.13,19.64,18.59,19.03,15.96,"509,000"
138,"May 01, 2013",18.65,19.14,18.30,19.08,16.00,"425,300"
139,"Apr 01, 2013",18.73,18.93,17.86,18.75,15.73,"451,000"
140,"Mar 01, 2013",18.24,19.09,18.21,18.80,15.77,"369,300"
141,"Feb 26, 2013",0.138 Dividend,,,,,
142,"Feb 01, 2013",18.89,19.24,18.45,18.46,15.37,"328,800"
143,"Jan 01, 2013",17.75,19.02,17.62,18.90,15.74,"601,300"
144,"Dec 27, 2012",0.138 Dividend,,,,,
145,"Dec 01, 2012",17.48,17.85,17.08,17.57,14.51,"759,100"
146,"Nov 01, 2012",17.39,17.50,16.75,17.43,14.40,"493,100"
147,"Oct 01, 2012",18.46,18.49,17.30,17.37,14.35,"465,300"
148,"Sep 27, 2012",0.134 Dividend,,,,,
149,"Sep 01, 2012",17.65,18.49,17.60,18.34,15.04,"669,700"
150,"Aug 01, 2012",18.16,18.42,17.67,17.67,14.49,"416,200"
151,"Jul 01, 2012",17.88,18.39,17.51,18.03,14.79,"535,200"
152,"Jun 27, 2012",0.134 Dividend,,,,,
153,"Jun 01, 2012",17.01,17.89,16.94,17.89,14.56,"971,300"
154,"May 01, 2012",17.54,17.66,17.01,17.02,13.85,"447,100"
155,"Apr 01, 2012",17.30,17.75,17.00,17.47,14.22,"468,800"
156,"Mar 01, 2012",17.44,17.91,17.00,17.30,14.08,"461,100"
157,"Feb 27, 2012",0.134 Dividend,,,,,
158,"Feb 01, 2012",17.93,18.43,17.32,17.33,14.00,"385,200"
159,"Jan 01, 2012",17.74,18.00,17.16,17.79,14.37,"380,900"
160,"Dec 28, 2011",0.134 Dividend,,,,,
161,"Dec 01, 2011",17.75,17.97,16.87,17.64,14.14,"502,000"
162,"Nov 01, 2011",16.77,17.93,16.50,17.93,14.37,"548,500"
163,"Oct 01, 2011",16.08,18.00,15.86,17.00,13.63,"755,200"
164,"Sep 28, 2011",0.131 Dividend,,,,,
165,"Sep 01, 2011",17.89,17.89,16.00,16.18,12.87,"625,600"
166,"Aug 01, 2011",17.25,18.14,16.02,17.83,14.18,"857,900"
167,"Jul 01, 2011",16.62,17.94,16.45,17.04,13.55,"551,400"
168,"Jun 28, 2011",0.131 Dividend,,,,,
169,"Jun 01, 2011",17.60,17.60,16.40,16.55,13.06,"865,100"
170,"May 01, 2011",17.57,17.68,16.41,17.59,13.88,"378,100"
171,"Apr 01, 2011",17.42,17.72,16.52,17.46,13.77,"353,600"
172,"Mar 01, 2011",17.03,17.41,15.81,17.41,13.73,"597,200"
173,"Feb 24, 2011",0.131 Dividend,,,,,
174,"Feb 01, 2011",16.82,17.48,16.57,16.97,13.28,"365,700"
175,"Jan 01, 2011",17.32,17.51,16.06,16.87,13.21,"461,000"
176,"Dec 29, 2010",0.131 Dividend,,,,,
177,"Dec 01, 2010",16.08,18.00,15.89,17.29,13.44,"558,100"
178,"Nov 01, 2010",15.92,16.30,15.52,15.83,12.30,"388,500"
179,"Oct 01, 2010",16.03,16.76,15.60,15.83,12.30,"503,700"
180,"Sep 28, 2010",0.128 Dividend,,,,,
181,"Sep 01, 2010",15.55,16.40,14.54,16.03,12.36,"651,500"
182,"Aug 01, 2010",14.96,15.53,13.50,15.35,11.83,"904,900"
183,"Jul 01, 2010",14.07,14.98,13.42,14.81,11.42,"671,400"
184,"Jun 28, 2010",0.128 Dividend,,,,,
185,"Jun 01, 2010",12.97,15.60,12.96,14.20,10.86,"1,507,700"
186,"May 01, 2010",13.70,14.45,12.83,13.03,9.96,"687,000"
187,"Apr 01, 2010",13.80,14.24,13.60,13.75,10.51,"568,900"
188,"Mar 01, 2010",13.56,14.34,13.56,13.75,10.51,"544,800"
189,"Feb 24, 2010",0.128 Dividend,,,,,
190,"Feb 01, 2010",13.35,14.08,13.04,13.47,10.20,"409,800"
191,"Jan 01, 2010",14.69,15.00,13.04,13.28,10.06,"517,800"
192,"Dec 29, 2009",0.128 Dividend,,,,,
193,"Dec 01, 2009",14.69,15.24,14.21,14.51,10.90,"511,100"
194,"Nov 01, 2009",14.07,14.98,13.65,14.59,10.96,"445,300"
195,"Oct 01, 2009",13.87,15.02,13.68,13.99,10.51,"854,100"
196,"Sep 28, 2009",0.126 Dividend,,,,,
197,"Sep 01, 2009",16.04,16.49,13.75,13.86,10.31,"662,000"
198,"Aug 01, 2009",17.21,17.74,15.75,16.03,11.93,"415,400"
199,"Jul 01, 2009",15.43,17.95,13.94,17.31,12.88,"737,300"
200,"Jun 26, 2009",0.126 Dividend,,,,,
201,"Jun 01, 2009",14.10,16.26,13.45,15.34,11.32,"2,367,900"
202,"May 01, 2009",13.34,14.77,13.30,14.00,10.33,"410,900"
203,"Apr 01, 2009",12.32,14.51,11.75,13.26,9.78,"137,900"
204,"Mar 01, 2009",11.17,12.49,9.74,12.36,9.12,"185,600"
205,"Feb 25, 2009",0.126 Dividend,,,,,
206,"Feb 01, 2009",11.77,12.46,11.19,11.30,8.25,"104,100"
207,"Jan 01, 2009",12.00,13.50,11.59,11.81,8.62,"219,300"
208,"Dec 29, 2008",0.126 Dividend,,,,,
209,"Dec 01, 2008",11.10,12.22,10.65,12.10,8.74,"223,900"
210,"Nov 01, 2008",11.79,11.98,10.50,11.24,8.12,"171,400"
211,"Oct 01, 2008",12.50,13.31,10.25,12.00,8.67,"295,800"
212,"Sep 26, 2008",0.121 Dividend,,,,,
213,"Sep 01, 2008",14.06,14.66,12.25,12.38,8.86,"174,000"
214,"Aug 01, 2008",14.76,15.00,13.80,14.10,10.09,"135,300"
215,"Jul 01, 2008",14.50,14.95,13.90,14.86,10.64,"138,000"
216,"Jun 26, 2008",0.121 Dividend,,,,,
217,"Jun 01, 2008",14.86,16.38,14.51,14.57,10.35,"199,000"
218,"May 01, 2008",15.88,15.88,14.60,14.75,10.48,"231,900"
219,"Apr 01, 2008",15.25,16.50,14.81,15.88,11.28,"134,700"
220,"Mar 01, 2008",15.35,15.42,14.61,15.01,10.66,"129,300"
221,"Feb 28, 2008",0.121 Dividend,,,,,
222,"Feb 01, 2008",15.50,15.79,14.75,15.40,10.85,"160,500"
223,"Jan 01, 2008",15.83,16.28,14.19,15.42,10.87,"187,000"
224,"Dec 27, 2007",0.121 Dividend,,,,,
225,"Dec 01, 2007",15.78,16.28,15.45,15.50,10.84,"128,100"
226,"Nov 01, 2007",16.90,16.90,15.56,15.87,11.10,"176,100"
227,"Oct 01, 2007",16.72,17.30,16.19,16.92,11.83,"204,500"
228,"Sep 26, 2007",0.118 Dividend,,,,,
229,"Sep 01, 2007",17.39,17.46,16.70,16.84,11.69,"177,400"
230,"Aug 01, 2007",17.57,18.40,16.72,17.23,11.97,"248,600"
231,"Jul 01, 2007",17.93,18.00,17.10,17.64,12.25,"162,600"
232,"Jun 27, 2007",0.118 Dividend,,,,,
233,"Jun 01, 2007",18.30,18.47,17.15,17.75,12.24,"160,300"
234,"May 01, 2007",17.44,18.55,17.36,18.32,12.64,"258,500"
235,"Apr 01, 2007",17.14,18.09,16.60,17.55,12.11,"201,700"
236,"Mar 13, 2007",0.118 Dividend,,,,,
237,"Mar 01, 2007",17.78,17.78,16.12,17.00,11.65,"250,600"
238,"Feb 01, 2007",17.89,18.00,17.26,17.78,12.18,"142,600"
239,"Jan 01, 2007",17.88,18.15,17.50,17.91,12.27,"138,200"
240,"Dec 28, 2006",0.118 Dividend,,,,,
241,"Dec 01, 2006",17.85,18.40,17.50,17.88,12.17,"251,800"
242,"Nov 01, 2006",19.50,19.84,17.75,17.90,12.18,"112,800"
243,"Oct 01, 2006",18.92,20.35,18.51,19.50,13.27,"180,800"
244,"Sep 27, 2006",0.112 Dividend,,,,,
245,"Sep 12, 2006",3:2 Stock Split,,,,,
246,"Sep 01, 2006",19.15,20.69,18.16,19.02,12.87,"150,000"
247,"Aug 01, 2006",17.94,19.15,17.00,19.06,12.90,"106,800"
248,"Jul 01, 2006",16.60,18.67,15.72,17.92,12.13,"175,500"
249,"Jun 28, 2006",0.112 Dividend,,,,,
250,"Jun 01, 2006",18.37,18.71,15.92,15.93,10.71,"132,450"
251,"May 01, 2006",17.99,20.99,17.76,18.67,12.55,"167,400"
252,"Apr 01, 2006",17.56,18.10,16.67,17.83,11.98,"122,550"
253,"Mar 13, 2006",0.112 Dividend,,,,,
254,"Mar 01, 2006",18.33,18.66,16.81,17.55,11.73,"145,650"
255,"Feb 01, 2006",18.42,18.67,17.00,17.88,11.94,"147,450"
256,"Jan 01, 2006",17.33,18.65,15.33,18.53,12.38,"226,800"
257,"Dec 28, 2005",0.112 Dividend,,,,,
258,"Dec 01, 2005",17.00,17.87,15.74,17.23,11.43,"166,200"
259,"Nov 01, 2005",15.11,17.53,13.75,17.47,11.59,"206,700"
260,"Oct 01, 2005",17.66,17.66,14.38,15.25,10.12,"185,700"
261,"Sep 28, 2005",0.104 Dividend,,,,,
262,"Sep 01, 2005",15.33,17.87,15.33,17.23,11.36,"162,750"
263,"Aug 01, 2005",16.73,16.93,15.03,15.59,10.28,"247,800"
264,"Jul 01, 2005",14.09,17.54,14.09,16.36,10.79,"294,000"
265,"Jun 28, 2005",0.104 Dividend,,,,,
266,"Jun 01, 2005",14.27,14.87,13.84,14.09,9.23,"185,100"
267,"May 01, 2005",13.53,14.72,12.13,14.18,9.28,"285,600"
268,"Apr 01, 2005",12.53,15.23,12.07,13.54,8.86,"488,400"
269,"Mar 11, 2005",0.104 Dividend,,,,,
270,"Mar 01, 2005",12.71,13.66,12.34,12.70,8.25,"242,550"
271,"Feb 01, 2005",12.83,13.09,11.67,12.78,8.30,"314,100"
272,"Jan 01, 2005",13.09,13.38,12.33,12.61,8.19,"205,200"
273,"Dec 29, 2004",0.104 Dividend,,,,,
274,"Dec 01, 2004",13.17,13.33,12.21,12.93,8.33,"185,250"
275,"Nov 01, 2004",11.33,13.33,11.30,13.11,8.44,"401,100"
276,"Oct 01, 2004",11.50,11.70,11.25,11.33,7.30,"260,850"
277,"Sep 28, 2004",0.09667 Dividend,,,,,
278,"Sep 01, 2004",11.39,11.69,11.23,11.56,7.39,"270,750"
279,"Aug 01, 2004",11.83,11.83,11.03,11.36,7.26,"251,550"
280,"Jul 01, 2004",12.29,12.66,11.00,11.85,7.57,"318,600"
281,"Jun 28, 2004",0.09667 Dividend,,,,,
282,"Jun 01, 2004",13.07,13.30,12.29,12.29,7.79,"79,950"
283,"May 01, 2004",13.43,13.59,12.95,13.17,8.35,"101,850"
284,"Apr 01, 2004",13.87,14.03,13.10,13.30,8.43,"107,250"
285,"Mar 11, 2004",0.09667 Dividend,,,,,
286,"Mar 01, 2004",12.80,13.86,12.69,13.57,8.54,"131,400"
287,"Feb 01, 2004",12.81,13.36,12.50,13.16,8.28,"154,050"
288,"Jan 01, 2004",12.03,13.33,11.97,12.80,8.06,"126,750"
289,"Dec 29, 2003",0.09667 Dividend,,,,,
290,"Dec 01, 2003",12.04,12.43,12.00,12.13,7.58,"168,750"
291,"Nov 01, 2003",12.10,12.33,11.97,12.15,7.59,"66,000"
292,"Oct 01, 2003",11.35,12.33,11.25,12.10,7.55,"171,000"
293,"Sep 26, 2003",0.09 Dividend,,,,,
294,"Sep 01, 2003",11.89,12.00,11.25,11.33,7.02,"139,800"
295,"Aug 01, 2003",11.75,12.33,11.38,11.83,7.33,"121,950"
296,"Jul 01, 2003",11.30,12.00,10.73,11.79,7.31,"307,200"
297,"Jun 26, 2003",0.09 Dividend,,,,,
298,"Jun 01, 2003",11.01,12.57,10.43,10.83,6.66,"589,650"
299,"May 01, 2003",12.60,13.49,10.56,11.17,6.87,"384,300"
300,"Apr 01, 2003",11.33,12.67,10.67,12.67,7.79,"176,550"
301,"Mar 12, 2003",0.09 Dividend,,,,,
302,"Mar 01, 2003",10.89,11.43,10.33,11.27,6.87,"141,150"
303,"Feb 01, 2003",10.41,10.90,10.03,10.90,6.65,"142,650"
304,"Jan 01, 2003",9.68,11.10,9.33,10.50,6.40,"238,500"
305,"Dec 27, 2002",0.09 Dividend,,,,,
306,"Dec 01, 2002",11.29,11.63,9.45,9.46,5.72,"150,600"
307,"Nov 01, 2002",11.52,11.81,10.32,11.27,6.82,"126,600"
308,"Oct 01, 2002",11.00,11.73,8.20,11.49,6.95,"478,500"
309,"Sep 26, 2002",0.08667 Dividend,,,,,
310,"Sep 01, 2002",11.14,11.65,10.45,11.19,6.72,"39,150"
311,"Aug 01, 2002",10.28,11.99,10.28,11.33,6.80,"76,050"
312,"Jul 01, 2002",11.33,11.40,9.17,10.23,6.14,"137,250"
313,"Jun 27, 2002",0.08667 Dividend,,,,,
314,"Jun 01, 2002",12.17,12.72,10.33,11.00,6.55,"106,350"
315,"May 21, 2002",2:1 Stock Split,,,,,
316,"May 01, 2002",12.00,13.45,11.00,12.17,7.25,"295,500"
317,"Apr 01, 2002",10.18,12.45,10.09,11.99,7.14,"194,100"
318,"Mar 13, 2002",0.08667 Dividend,,,,,
319,"Mar 01, 2002",9.75,11.17,9.67,10.27,6.06,"164,700"
320,"Feb 01, 2002",9.42,9.83,8.56,9.83,5.81,"111,300"
321,"Jan 01, 2002",10.02,10.58,8.83,9.42,5.56,"116,100"
322,"Dec 27, 2001",0.08667 Dividend,,,,,
323,"Dec 01, 2001",8.33,10.22,8.29,9.75,5.71,"120,300"
324,"Nov 01, 2001",7.80,8.36,7.80,8.31,4.86,"129,900"
325,"Oct 01, 2001",7.74,8.08,7.67,7.91,4.63,"51,600"
326,"Sep 27, 2001",0.08333 Dividend,,,,,
327,"Sep 01, 2001",7.92,8.15,7.54,8.14,4.72,"131,400"
328,"Aug 01, 2001",8.20,8.37,7.58,7.91,4.58,"84,000"
329,"Jul 01, 2001",8.32,8.50,7.69,8.20,4.75,"63,000"
330,"Jun 27, 2001",0.08333 Dividend,,,,,
331,"Jun 01, 2001",7.97,8.42,7.87,8.25,4.73,"65,400"
332,"May 01, 2001",7.71,8.19,7.50,7.98,4.58,"108,600"
333,"Apr 01, 2001",8.17,8.33,7.27,7.83,4.49,"170,700"
334,"Mar 13, 2001",0.08333 Dividend,,,,,
335,"Mar 01, 2001",6.08,8.50,6.00,8.08,4.58,"448,500"
336,"Feb 01, 2001",6.42,6.75,5.67,5.96,3.38,"108,300"
337,"Jan 01, 2001",6.33,7.00,6.00,6.33,3.59,"102,900"
338,"Dec 27, 2000",0.08333 Dividend,,,,,
339,"Dec 01, 2000",6.42,6.42,5.17,6.33,3.54,"130,800"
340,"Nov 01, 2000",5.29,6.33,5.13,6.33,3.54,"127,200"
341,"Oct 01, 2000",5.29,5.42,5.00,5.15,2.87,"60,300"
342,"Sep 27, 2000",0.25 Dividend,,,,,
343,"Sep 01, 2000",5.67,5.67,5.25,5.29,2.82,"47,700"
344,"Aug 01, 2000",4.92,5.67,4.92,5.67,3.02,"86,100"
345,"Jul 01, 2000",5.00,5.08,4.75,4.92,2.62,"64,200"
346,"Jun 28, 2000",0.24 Dividend,,,,,
347,"Jun 01, 2000",4.96,5.00,4.79,5.00,2.54,"75,000"
348,"May 01, 2000",4.96,5.00,4.79,5.00,2.54,"23,400"
349,"Apr 01, 2000",4.63,4.92,4.63,4.92,2.50,"46,500"
350,"Mar 13, 2000",0.24 Dividend,,,,,
351,"Mar 01, 2000",5.25,5.25,4.50,4.71,2.28,"126,000"
352,"Feb 01, 2000",5.71,5.75,5.04,5.25,2.54,"63,000"
353,"Jan 01, 2000",5.67,5.83,5.63,5.67,2.74,"76,500"
354,"Dec 29, 1999",0.24 Dividend,,,,,
355,"Dec 01, 1999",5.67,5.67,5.46,5.67,2.63,"141,300"
356,"Nov 01, 1999",5.92,5.92,5.50,5.67,2.63,"222,900"
357,"Oct 01, 1999",6.33,6.33,5.83,5.92,2.74,"189,300"
358,"Sep 28, 1999",0.235 Dividend,,,,,
359,"Sep 01, 1999",6.13,6.42,6.00,6.33,2.83,"76,500"
360,"Aug 01, 1999",6.08,6.42,5.71,6.00,2.68,"57,600"
361,"Jul 01, 1999",5.96,6.33,5.58,6.08,2.72,"44,400"
362,"Jun 28, 1999",0.235 Dividend,,,,,
363,"Jun 01, 1999",5.83,6.17,5.33,6.17,2.64,"56,100"
364,"May 01, 1999",5.96,6.13,5.67,5.83,2.50,"39,300"
