,Date,Open,High,Low,Close,Adj Close,Volume
131,"Dec 01, 2013",49.07,49.42,46.75,48.52,41.28,"8,519,000"
132,"Nov 06, 2013",0.23 Dividend,,,,,
133,"Nov 01, 2013",52.03,52.39,49.09,49.14,41.62,"4,134,300"
134,"Oct 01, 2013",47.68,53.35,47.48,52.13,44.15,"5,112,500"
135,"Sep 01, 2013",41.96,48.15,41.30,47.89,40.56,"4,900,100"
136,"Aug 06, 2013",0.23 Dividend,,,,,
137,"Aug 01, 2013",44.39,45.41,41.12,41.46,34.93,"3,440,400"
138,"Jul 01, 2013",40.28,44.24,39.96,44.01,37.08,"3,153,600"
139,"Jun 01, 2013",41.28,42.38,39.39,40.47,34.10,"3,239,900"
140,"May 07, 2013",0.23 Dividend,,,,,
141,"May 01, 2013",39.12,42.10,37.78,41.27,34.56,"3,623,700"
142,"Apr 01, 2013",38.91,39.36,35.59,39.35,32.96,"3,489,000"
143,"Mar 01, 2013",36.60,39.39,36.20,39.09,32.74,"2,785,200"
144,"Feb 06, 2013",0.22 Dividend,,,,,
145,"Feb 01, 2013",38.33,38.90,36.23,36.91,30.73,"3,897,200"
146,"Jan 01, 2013",36.38,38.78,35.54,38.10,31.73,"3,876,200"
147,"Dec 01, 2012",36.43,36.70,35.21,35.56,29.61,"4,305,700"
148,"Nov 07, 2012",0.22 Dividend,,,,,
149,"Nov 01, 2012",36.48,37.91,33.13,36.20,29.96,"3,602,100"
150,"Oct 01, 2012",36.89,38.02,35.21,36.38,30.11,"3,517,500"
151,"Sep 01, 2012",35.76,37.92,35.38,36.76,30.43,"4,136,200"
152,"Aug 06, 2012",0.22 Dividend,,,,,
153,"Aug 01, 2012",35.63,37.54,34.26,35.85,29.49,"3,264,200"
154,"Jul 01, 2012",36.87,37.76,34.80,35.45,29.16,"4,074,500"
155,"Jun 01, 2012",35.44,37.48,34.14,36.73,30.21,"5,438,100"
156,"May 07, 2012",0.22 Dividend,,,,,
157,"May 01, 2012",37.32,37.93,34.50,36.52,29.85,"4,685,800"
158,"Apr 01, 2012",38.00,39.25,35.90,37.15,30.37,"4,597,400"
159,"Mar 01, 2012",37.26,38.36,35.43,38.00,31.06,"5,154,700"
160,"Feb 07, 2012",0.21 Dividend,,,,,
161,"Feb 01, 2012",39.90,41.08,36.99,36.99,30.08,"4,595,200"
162,"Jan 01, 2012",38.79,40.36,37.60,39.62,32.22,"3,908,600"
163,"Dec 01, 2011",37.77,39.10,34.96,37.90,30.82,"5,710,000"
164,"Nov 07, 2011",0.21 Dividend,,,,,
165,"Nov 01, 2011",35.62,37.78,33.61,37.77,30.54,"5,053,900"
166,"Oct 01, 2011",32.27,38.81,31.26,36.96,29.89,"6,585,100"
167,"Sep 01, 2011",36.38,36.90,32.51,32.55,26.32,"5,949,900"
168,"Aug 04, 2011",0.21 Dividend,,,,,
169,"Aug 01, 2011",37.67,37.75,30.15,36.35,29.22,"7,591,900"
170,"Jul 01, 2011",37.14,39.69,36.67,37.12,29.84,"3,393,700"
171,"Jun 01, 2011",38.05,38.44,34.74,37.07,29.80,"4,744,700"
172,"May 05, 2011",0.21 Dividend,,,,,
173,"May 01, 2011",38.00,38.23,36.03,38.05,30.41,"4,160,700"
174,"Apr 01, 2011",36.15,38.15,35.59,37.89,30.29,"4,187,500"
175,"Mar 01, 2011",33.56,36.33,32.11,35.84,28.65,"6,611,100"
176,"Feb 07, 2011",0.21 Dividend,,,,,
177,"Feb 01, 2011",34.27,34.61,32.18,33.38,26.52,"6,211,900"
178,"Jan 01, 2011",37.00,37.68,33.88,33.91,26.94,"7,179,200"
179,"Dec 01, 2010",34.54,37.61,34.54,36.73,29.18,"5,062,000"
180,"Nov 05, 2010",0.2 Dividend,,,,,
181,"Nov 01, 2010",32.55,34.46,32.21,33.97,26.83,"5,914,400"
182,"Oct 01, 2010",30.78,32.79,30.29,32.31,25.52,"3,870,200"
183,"Sep 01, 2010",28.17,31.00,27.80,30.49,24.08,"4,024,500"
184,"Aug 04, 2010",0.2 Dividend,,,,,
185,"Aug 01, 2010",29.98,30.22,26.45,27.73,21.75,"4,386,600"
186,"Jul 01, 2010",25.92,30.50,25.69,29.46,23.11,"4,766,900"
187,"Jun 01, 2010",27.45,28.65,25.87,25.93,20.34,"5,523,900"
188,"May 04, 2010",0.2 Dividend,,,,,
189,"May 01, 2010",31.76,32.40,26.27,27.69,21.59,"10,010,500"
190,"Apr 01, 2010",29.26,32.40,29.03,31.53,24.58,"5,022,800"
191,"Mar 01, 2010",26.64,29.72,26.64,29.06,22.65,"4,734,900"
192,"Feb 05, 2010",0.19 Dividend,,,,,
193,"Feb 01, 2010",26.06,27.11,24.76,26.42,20.44,"4,315,100"
194,"Jan 01, 2010",26.48,27.98,25.95,25.95,20.08,"4,714,700"
195,"Dec 01, 2009",25.56,26.97,25.16,26.30,20.35,"4,875,600"
196,"Nov 05, 2009",0.19 Dividend,,,,,
197,"Nov 01, 2009",25.45,26.53,24.62,25.34,19.46,"4,760,000"
198,"Oct 01, 2009",27.83,29.07,25.10,25.29,19.42,"8,638,200"
199,"Sep 01, 2009",26.01,28.62,25.72,27.77,21.33,"4,822,600"
200,"Aug 05, 2009",0.19 Dividend,,,,,
201,"Aug 01, 2009",25.51,27.56,24.69,26.07,19.87,"6,659,800"
202,"Jul 01, 2009",22.67,25.40,21.89,25.19,19.20,"6,665,000"
203,"Jun 01, 2009",23.31,24.44,22.25,22.57,17.20,"6,411,300"
204,"May 06, 2009",0.19 Dividend,,,,,
205,"May 01, 2009",23.46,24.15,22.30,22.92,17.33,"10,855,700"
206,"Apr 01, 2009",23.15,25.40,22.08,23.38,17.68,"10,856,900"
207,"Mar 01, 2009",19.84,24.87,18.42,23.50,17.77,"13,329,100"
208,"Feb 05, 2009",0.19 Dividend,,,,,
209,"Feb 01, 2009",21.21,23.88,19.54,20.20,15.14,"8,289,900"
210,"Jan 01, 2009",24.14,24.95,21.41,21.50,16.11,"8,192,300"
211,"Dec 01, 2008",23.60,24.86,21.14,23.88,17.89,"12,479,400"
212,"Nov 05, 2008",0.19 Dividend,,,,,
213,"Nov 01, 2008",25.30,26.34,21.50,24.04,17.88,"9,169,400"
214,"Oct 01, 2008",28.00,28.55,21.05,25.23,18.76,"12,929,000"
215,"Sep 01, 2008",29.22,31.98,27.42,28.13,20.92,"8,816,300"
216,"Aug 06, 2008",0.19 Dividend,,,,,
217,"Aug 01, 2008",31.30,31.59,28.42,29.21,21.59,"4,771,700"
218,"Jul 01, 2008",27.94,32.26,26.95,31.12,23.00,"8,368,400"
219,"Jun 01, 2008",31.43,32.80,27.76,28.16,20.82,"6,398,200"
220,"May 07, 2008",0.18 Dividend,,,,,
221,"May 01, 2008",29.66,31.89,29.13,31.45,23.11,"6,749,200"
222,"Apr 01, 2008",29.49,33.12,29.41,29.77,21.87,"8,371,800"
223,"Mar 01, 2008",26.84,29.69,26.40,29.49,21.67,"6,632,100"
224,"Feb 06, 2008",0.18 Dividend,,,,,
225,"Feb 01, 2008",26.50,28.62,25.77,26.94,19.66,"7,533,000"
226,"Jan 01, 2008",28.05,30.27,24.99,26.52,19.35,"8,519,800"
227,"Dec 01, 2007",27.57,29.79,26.48,28.28,20.64,"5,292,100"
228,"Nov 06, 2007",0.18 Dividend,,,,,
229,"Nov 01, 2007",29.22,30.00,26.52,27.67,20.07,"6,589,700"
230,"Oct 01, 2007",28.78,31.99,28.44,29.89,21.68,"6,813,800"
231,"Sep 01, 2007",26.98,28.99,25.46,28.87,20.94,"4,266,500"
232,"Aug 07, 2007",0.18 Dividend,,,,,
233,"Aug 01, 2007",25.40,28.22,23.66,27.09,19.51,"8,526,500"
234,"Jul 01, 2007",25.53,28.46,23.90,25.40,18.29,"7,215,200"
235,"Jun 01, 2007",26.20,26.75,25.05,25.39,18.28,"5,562,500"
236,"May 08, 2007",0.16 Dividend,,,,,
237,"May 01, 2007",26.24,27.11,25.39,26.04,18.64,"4,950,200"
238,"Apr 01, 2007",25.84,30.34,25.84,26.18,18.74,"5,737,800"
239,"Mar 01, 2007",24.24,26.13,23.81,25.78,18.45,"5,457,800"
240,"Feb 07, 2007",0.16 Dividend,,,,,
241,"Feb 01, 2007",24.75,26.04,24.21,24.49,17.42,"4,364,900"
242,"Jan 01, 2007",24.77,25.22,23.82,24.68,17.55,"3,969,100"
243,"Dec 01, 2006",23.81,25.33,23.48,24.60,17.49,"4,077,400"
244,"Nov 06, 2006",0.16 Dividend,,,,,
245,"Nov 01, 2006",23.09,23.93,22.70,23.83,16.83,"3,659,200"
246,"Oct 01, 2006",19.51,23.94,19.32,23.05,16.28,"6,801,900"
247,"Sep 01, 2006",20.15,20.37,19.40,19.57,13.82,"3,475,100"
248,"Aug 07, 2006",0.15 Dividend,,,,,
249,"Aug 01, 2006",19.87,20.62,19.05,20.12,14.10,"4,456,200"
250,"Jul 01, 2006",20.90,22.99,19.79,19.94,13.98,"6,492,700"
251,"Jun 01, 2006",20.23,20.98,19.83,20.91,14.66,"6,803,200"
252,"May 08, 2006",0.15 Dividend,,,,,
253,"May 01, 2006",20.70,21.09,19.87,20.18,14.04,"5,233,300"
254,"Apr 01, 2006",18.09,21.19,17.66,20.55,14.30,"6,225,900"
255,"Mar 01, 2006",17.91,18.25,16.92,18.05,12.56,"6,234,800"
256,"Feb 07, 2006",0.15 Dividend,,,,,
257,"Feb 01, 2006",18.96,19.24,17.40,17.92,12.37,"4,523,700"
258,"Jan 01, 2006",18.04,19.38,17.92,18.96,13.09,"3,498,800"
259,"Dec 01, 2005",18.24,18.71,17.42,17.90,12.36,"4,277,900"
260,"Nov 04, 2005",0.15 Dividend,,,,,
261,"Nov 01, 2005",17.59,18.56,17.35,18.17,12.44,"3,466,100"
262,"Oct 01, 2005",18.97,19.66,16.82,17.69,12.11,"7,092,300"
263,"Sep 01, 2005",18.80,19.21,18.04,18.95,12.97,"5,326,900"
264,"Aug 05, 2005",0.15 Dividend,,,,,
265,"Aug 01, 2005",19.03,19.10,18.12,18.77,12.74,"4,617,900"
266,"Jul 01, 2005",20.71,22.13,18.70,19.01,12.91,"5,562,200"
267,"Jun 01, 2005",20.31,21.50,20.15,20.61,13.99,"3,227,300"
268,"May 06, 2005",0.15 Dividend,,,,,
269,"May 01, 2005",20.08,20.78,19.55,20.35,13.72,"3,043,700"
270,"Apr 01, 2005",21.56,21.91,19.64,20.01,13.49,"4,769,700"
271,"Mar 01, 2005",21.84,23.23,20.20,21.56,14.53,"4,880,600"
272,"Feb 07, 2005",0.15 Dividend,,,,,
273,"Feb 01, 2005",22.80,23.73,21.17,21.84,14.62,"3,684,500"
274,"Jan 01, 2005",23.92,23.97,21.82,22.75,15.23,"3,281,200"
275,"Dec 01, 2004",23.30,24.25,22.26,23.99,16.06,"2,927,500"
276,"Nov 04, 2004",0.15 Dividend,,,,,
277,"Nov 01, 2004",21.72,23.55,21.43,23.05,15.33,"4,037,600"
278,"Oct 01, 2004",21.69,22.13,20.53,21.72,14.45,"3,456,800"
279,"Sep 01, 2004",21.00,21.89,20.41,21.64,14.39,"3,034,400"
280,"Aug 05, 2004",0.15 Dividend,,,,,
281,"Aug 01, 2004",20.64,21.00,18.95,21.00,13.86,"4,104,700"
282,"Jul 01, 2004",21.53,22.43,19.85,20.64,13.63,"5,151,800"
283,"Jun 01, 2004",20.21,21.77,19.75,21.48,14.18,"4,094,900"
284,"May 06, 2004",0.15 Dividend,,,,,
285,"May 01, 2004",20.46,20.75,19.01,20.20,13.24,"4,260,500"
286,"Apr 01, 2004",18.80,21.84,18.28,20.46,13.41,"8,064,400"
287,"Mar 01, 2004",20.05,20.20,17.91,18.67,12.24,"6,301,100"
288,"Feb 05, 2004",0.15 Dividend,,,,,
289,"Feb 01, 2004",20.60,20.95,19.11,19.75,12.85,"4,841,000"
290,"Jan 01, 2004",19.87,21.12,19.73,20.43,13.29,"4,739,900"
291,"Dec 01, 2003",18.90,20.11,18.67,19.77,12.86,"4,768,700"
292,"Nov 05, 2003",0.15 Dividend,,,,,
293,"Nov 01, 2003",19.45,19.65,17.86,18.85,12.17,"6,846,900"
294,"Oct 01, 2003",21.08,21.96,18.95,19.20,12.39,"9,565,100"
295,"Sep 01, 2003",21.00,22.10,20.47,21.00,13.55,"4,829,600"
296,"Aug 21, 2003",0.15 Dividend,,,,,
297,"Aug 01, 2003",21.27,21.92,20.18,20.80,13.33,"5,349,600"
298,"Jul 01, 2003",22.99,23.85,20.13,21.37,13.70,"7,745,700"
299,"Jun 01, 2003",22.89,23.35,21.20,22.99,14.74,"4,232,000"
300,"May 06, 2003",0.15 Dividend,,,,,
301,"May 01, 2003",21.98,22.66,21.30,22.64,14.41,"4,426,700"
302,"Apr 01, 2003",20.15,22.27,19.80,22.10,14.07,"4,173,400"
303,"Mar 01, 2003",20.75,21.41,19.30,20.02,12.75,"5,816,100"
304,"Feb 05, 2003",0.14 Dividend,,,,,
305,"Feb 01, 2003",22.81,22.92,20.38,20.70,13.10,"2,931,000"
306,"Jan 01, 2003",22.65,24.26,21.68,22.82,14.44,"4,496,000"
307,"Dec 01, 2002",24.69,24.88,22.26,22.47,14.22,"5,242,100"
308,"Nov 06, 2002",0.14 Dividend,,,,,
309,"Nov 01, 2002",24.33,25.96,23.54,24.57,15.46,"5,654,600"
310,"Oct 01, 2002",21.16,24.85,19.33,24.35,15.32,"5,228,000"
311,"Sep 01, 2002",23.00,23.40,20.52,21.13,13.29,"3,676,300"
312,"Aug 06, 2002",0.133 Dividend,,,,,
313,"Aug 01, 2002",21.41,23.49,21.05,22.37,13.99,"4,403,600"
314,"Jul 01, 2002",22.76,22.83,17.95,21.41,13.39,"7,756,400"
315,"Jun 01, 2002",23.92,23.92,22.48,22.76,14.23,"3,073,900"
316,"May 06, 2002",0.133 Dividend,,,,,
317,"May 01, 2002",25.00,25.25,23.25,23.87,14.84,"3,048,100"
318,"Apr 01, 2002",22.87,24.99,22.37,24.99,15.54,"3,375,600"
319,"Mar 01, 2002",21.29,23.39,21.20,23.02,14.32,"3,185,500"
320,"Feb 06, 2002",0.133 Dividend,,,,,
321,"Feb 01, 2002",19.50,21.54,18.06,21.29,13.15,"4,424,300"
322,"Jan 01, 2002",20.81,20.82,19.00,19.46,12.02,"4,248,400"
323,"Dec 01, 2001",17.79,21.15,17.64,20.81,12.85,"4,763,300"
324,"Nov 02, 2001",0.133 Dividend,,,,,
325,"Nov 01, 2001",16.30,18.24,15.55,17.89,10.96,"6,421,800"
326,"Oct 01, 2001",18.63,19.50,16.20,16.26,9.96,"6,305,200"
327,"Sep 01, 2001",22.00,22.65,18.15,18.63,11.41,"2,053,300"
328,"Aug 03, 2001",0.133 Dividend,,,,,
329,"Aug 01, 2001",20.50,22.15,19.59,21.99,13.38,"2,778,300"
330,"Jul 01, 2001",20.52,20.68,19.30,20.50,12.47,"2,738,700"
331,"Jun 01, 2001",19.02,20.53,18.60,20.52,12.48,"2,804,300"
332,"May 04, 2001",0.133 Dividend,,,,,
333,"May 01, 2001",18.00,19.15,17.91,19.02,11.49,"3,392,100"
334,"Apr 01, 2001",22.79,22.79,17.00,18.00,10.87,"5,910,500"
335,"Mar 01, 2001",21.60,23.99,21.20,22.78,13.76,"3,602,400"
336,"Feb 06, 2001",0.133 Dividend,,,,,
337,"Feb 01, 2001",22.53,23.90,21.00,21.65,13.00,"3,037,900"
338,"Jan 01, 2001",22.69,22.99,20.50,22.33,13.41,"2,731,300"
339,"Dec 01, 2000",22.38,22.75,19.63,22.75,13.66,"2,691,200"
340,"Nov 06, 2000",0.133 Dividend,,,,,
341,"Nov 01, 2000",19.94,23.19,19.69,22.50,13.43,"2,345,600"
342,"Oct 01, 2000",20.38,20.69,19.00,19.75,11.78,"3,286,900"
343,"Sep 01, 2000",20.63,21.75,19.19,20.38,12.16,"3,511,900"
344,"Aug 03, 2000",0.133 Dividend,,,,,
345,"Aug 01, 2000",19.25,21.50,19.06,20.50,12.15,"4,746,900"
346,"Jul 01, 2000",18.75,20.19,18.63,19.50,11.56,"3,904,600"
347,"Jun 01, 2000",17.69,20.50,17.00,18.50,10.96,"5,687,300"
348,"May 04, 2000",0.133 Dividend,,,,,
349,"May 01, 2000",16.19,18.44,16.00,17.25,10.14,"5,004,800"
350,"Apr 01, 2000",21.25,21.25,16.44,16.44,9.66,"3,845,800"
351,"Mar 01, 2000",18.06,21.38,17.00,21.38,12.57,"3,894,400"
352,"Feb 04, 2000",0.133 Dividend,,,,,
353,"Feb 01, 2000",18.38,19.94,17.56,18.06,10.54,"3,084,900"
354,"Jan 01, 2000",20.50,20.50,17.13,18.38,10.72,"3,464,900"
355,"Dec 01, 1999",21.13,21.75,19.13,20.38,11.89,"2,675,900"
356,"Nov 03, 1999",0.133 Dividend,,,,,
357,"Nov 01, 1999",19.13,22.13,18.25,21.25,12.31,"3,398,300"
358,"Oct 01, 1999",22.81,22.81,18.25,19.13,11.08,"2,591,000"
359,"Sep 01, 1999",21.25,23.00,20.13,22.94,13.29,"2,205,000"
360,"Aug 04, 1999",0.133 Dividend,,,,,
361,"Aug 01, 1999",21.81,21.94,20.38,21.13,12.17,"1,963,000"
362,"Jul 01, 1999",21.38,23.56,21.38,21.81,12.56,"1,452,400"
363,"Jun 01, 1999",22.94,23.63,21.13,21.13,12.17,"2,053,400"
364,"May 04, 1999",0.132 Dividend,,,,,
365,"May 01, 1999",21.38,23.63,21.06,22.94,13.13,"3,255,800"
366,"Apr 01, 1999",20.88,22.19,20.06,21.00,12.02,"2,848,600"
367,"Mar 01, 1999",22.94,23.06,20.00,20.63,11.80,"2,837,200"
368,"Feb 04, 1999",0.132 Dividend,,,,,
369,"Feb 01, 1999",23.00,24.25,20.56,22.69,12.91,"3,305,900"
370,"Jan 01, 1999",27.31,27.38,22.25,22.50,12.81,"2,095,500"
371,"Dec 01, 1998",24.94,27.75,23.63,27.44,15.62,"2,213,500"
372,"Nov 01, 1998",21.75,24.88,21.63,24.81,14.12,"1,290,600"
373,"Oct 29, 1998",0.132 Dividend,,,,,
