,Date,Open,High,Low,Close,Adj Close,Volume
127,"Mar 01, 2014",34.25,36.30,34.18,35.31,27.48,"33,414,900"
128,"Feb 01, 2014",32.08,34.93,30.66,34.78,27.06,"32,520,500"
129,"Jan 29, 2014",0.145 Dividend,,,,,
130,"Jan 01, 2014",34.93,35.12,31.73,32.20,24.94,"25,908,200"
131,"Dec 01, 2013",33.56,35.40,33.14,35.08,27.17,"34,109,800"
132,"Nov 01, 2013",31.79,34.04,31.43,33.57,26.00,"29,252,700"
133,"Oct 24, 2013",0.145 Dividend,,,,,
134,"Oct 01, 2013",30.41,32.43,29.45,31.74,24.47,"30,888,800"
135,"Sep 01, 2013",29.97,31.74,29.50,30.44,23.47,"29,997,600"
136,"Aug 01, 2013",32.04,32.94,29.14,29.53,22.77,"42,499,100"
137,"Jul 25, 2013",0.145 Dividend,,,,,
138,"Jul 01, 2013",29.61,32.01,29.52,31.64,24.28,"30,007,700"
139,"Jun 01, 2013",28.49,29.92,27.31,29.37,22.54,"46,933,400"
140,"May 01, 2013",27.63,29.22,26.71,28.48,21.86,"48,703,900"
141,"Apr 25, 2013",0.13 Dividend,,,,,
142,"Apr 01, 2013",28.26,28.35,25.55,27.89,21.30,"47,595,100"
143,"Mar 01, 2013",24.32,28.34,24.00,28.25,21.58,"61,201,800"
144,"Feb 01, 2013",23.50,24.86,22.94,24.47,18.69,"45,285,700"
145,"Jan 24, 2013",0.13 Dividend,,,,,
146,"Jan 01, 2013",21.22,23.42,21.18,23.31,17.70,"35,781,900"
147,"Dec 01, 2012",20.51,21.35,20.35,20.82,15.81,"38,431,900"
148,"Nov 01, 2012",20.37,21.11,19.04,20.39,15.49,"41,043,400"
149,"Oct 25, 2012",0.13 Dividend,,,,,
150,"Oct 01, 2012",19.36,20.87,19.29,20.28,15.31,"47,895,700"
151,"Sep 01, 2012",19.51,20.92,18.97,19.22,14.51,"48,343,200"
152,"Aug 01, 2012",18.99,19.79,18.39,19.51,14.72,"63,957,600"
153,"Jul 26, 2012",0.13 Dividend,,,,,
154,"Jul 01, 2012",19.24,19.64,18.28,18.89,14.16,"49,662,400"
155,"Jun 01, 2012",19.50,20.28,18.37,19.13,14.34,"69,604,100"
156,"May 01, 2012",23.80,24.00,19.71,19.95,14.95,"68,458,100"
157,"Apr 26, 2012",0.105 Dividend,,,,,
158,"Apr 01, 2012",24.40,24.77,22.92,23.74,17.71,"41,108,600"
159,"Mar 01, 2012",23.09,24.81,22.98,24.48,18.26,"48,676,900"
160,"Feb 01, 2012",23.08,23.83,22.03,23.05,17.20,"55,033,400"
161,"Jan 26, 2012",0.105 Dividend,,,,,
162,"Jan 01, 2012",21.60,23.37,20.84,22.83,16.96,"53,263,800"
163,"Dec 01, 2011",22.01,22.61,19.88,21.07,15.65,"60,610,800"
164,"Nov 01, 2011",22.68,23.71,20.64,22.51,16.72,"70,959,800"
165,"Oct 27, 2011",0.105 Dividend,,,,,
166,"Oct 01, 2011",20.71,25.00,19.72,23.84,17.63,"81,360,700"
167,"Sep 01, 2011",23.57,23.74,20.24,20.96,15.50,"68,078,800"
168,"Aug 01, 2011",24.68,24.76,20.39,23.54,17.41,"111,490,900"
169,"Jul 27, 2011",0.105 Dividend,,,,,
170,"Jul 01, 2011",25.55,26.41,24.16,24.39,17.96,"46,510,200"
171,"Jun 01, 2011",26.18,26.22,24.29,25.48,18.76,"58,692,500"
172,"May 01, 2011",26.65,26.96,25.60,26.31,19.37,"41,687,800"
173,"Apr 20, 2011",0.093 Dividend,,,,,
174,"Apr 01, 2011",26.51,27.16,25.17,26.48,19.43,"34,185,800"
175,"Mar 01, 2011",26.65,26.81,24.75,26.25,19.26,"59,784,500"
176,"Feb 01, 2011",25.15,27.04,24.63,26.53,19.47,"39,997,300"
177,"Jan 27, 2011",0.093 Dividend,,,,,
178,"Jan 01, 2011",24.44,25.76,24.36,24.94,18.23,"39,109,900"
179,"Dec 01, 2010",21.91,24.59,21.53,24.22,17.71,"45,681,500"
180,"Nov 01, 2010",22.54,23.27,21.34,21.49,15.71,"52,098,300"
181,"Oct 21, 2010",0.093 Dividend,,,,,
182,"Oct 01, 2010",22.26,23.08,21.66,22.42,16.32,"58,042,300"
183,"Sep 01, 2010",20.41,22.80,20.32,22.15,16.13,"57,240,600"
184,"Aug 01, 2010",23.17,23.57,19.30,20.05,14.60,"75,844,800"
185,"Jul 28, 2010",0.093 Dividend,,,,,
186,"Jul 01, 2010",21.77,23.10,20.92,22.82,16.55,"79,882,200"
187,"Jun 01, 2010",22.61,24.34,21.59,21.70,15.73,"81,080,200"
188,"May 01, 2010",24.71,24.82,20.98,23.10,16.75,"128,078,200"
189,"Apr 22, 2010",0.083 Dividend,,,,,
190,"Apr 01, 2010",24.97,26.42,24.14,24.47,17.68,"60,732,100"
191,"Mar 01, 2010",20.89,25.00,20.86,24.77,17.90,"76,902,100"
192,"Feb 01, 2010",19.71,21.10,18.56,20.81,15.04,"61,675,600"
193,"Jan 21, 2010",0.083 Dividend,,,,,
194,"Jan 01, 2010",19.73,21.92,19.45,19.57,14.09,"67,652,800"
195,"Dec 01, 2009",19.25,20.26,18.48,19.52,14.05,"56,590,400"
196,"Nov 01, 2009",20.15,20.74,18.67,19.04,13.71,"77,231,500"
197,"Oct 22, 2009",0.083 Dividend,,,,,
198,"Oct 01, 2009",21.72,22.78,19.83,19.95,14.31,"72,306,900"
199,"Sep 01, 2009",22.40,23.25,20.54,21.44,15.37,"79,109,400"
200,"Aug 01, 2009",19.18,23.00,18.73,22.53,16.16,"80,065,000"
201,"Jul 29, 2009",0.083 Dividend,,,,,
202,"Jul 01, 2009",16.12,19.10,14.37,18.77,13.40,"72,757,100"
203,"Jun 01, 2009",17.31,17.88,15.00,15.86,11.32,"77,760,300"
204,"May 01, 2009",16.33,18.94,15.84,17.11,12.21,"127,330,400"
205,"Apr 23, 2009",0.075 Dividend,,,,,
206,"Apr 01, 2009",12.17,16.61,11.80,16.34,11.60,"119,657,500"
207,"Mar 01, 2009",9.41,13.65,7.61,12.50,8.88,"157,912,400"
208,"Feb 01, 2009",13.82,15.38,9.65,10.18,7.23,"120,593,900"
209,"Jan 22, 2009",0.075 Dividend,,,,,
210,"Jan 01, 2009",18.45,20.51,13.79,14.16,10.01,"86,366,400"
211,"Dec 01, 2008",14.29,18.75,13.38,18.60,13.15,"88,639,100"
212,"Nov 01, 2008",15.67,19.08,9.33,14.90,10.53,"99,365,900"
213,"Oct 23, 2008",0.075 Dividend,,,,,
214,"Oct 01, 2008",24.88,26.20,12.43,15.75,11.08,"136,145,600"
215,"Sep 01, 2008",25.84,27.50,22.58,25.10,17.66,"95,197,800"
216,"Aug 01, 2008",24.50,25.73,22.91,25.41,17.88,"66,579,100"
217,"Jul 24, 2008",0.075 Dividend,,,,,
218,"Jul 01, 2008",20.23,24.88,19.43,24.16,16.95,"84,277,300"
219,"Jun 01, 2008",23.93,24.02,20.40,20.45,14.34,"53,331,700"
220,"May 01, 2008",23.90,24.99,23.12,24.08,16.89,"47,510,400"
221,"Apr 24, 2008",0.075 Dividend,,,,,
222,"Apr 01, 2008",22.30,24.04,21.96,23.21,16.23,"57,595,900"
223,"Mar 01, 2008",22.90,22.97,20.48,22.01,15.39,"77,380,000"
224,"Feb 01, 2008",22.78,24.50,21.95,22.91,16.02,"70,340,600"
225,"Jan 24, 2008",0.075 Dividend,,,,,
226,"Jan 01, 2008",23.72,23.88,19.22,22.62,15.76,"68,917,100"
227,"Dec 01, 2007",24.74,26.08,22.81,23.79,16.57,"41,225,100"
228,"Nov 01, 2007",25.93,26.09,22.84,24.84,17.30,"77,757,100"
229,"Oct 25, 2007",0.075 Dividend,,,,,
230,"Oct 01, 2007",24.59,26.67,22.36,23.34,16.20,"43,952,900"
231,"Sep 01, 2007",24.57,25.54,23.46,24.47,16.99,"38,769,100"
232,"Aug 01, 2007",23.76,26.21,22.02,24.47,16.99,"68,628,900"
233,"Jul 26, 2007",0.075 Dividend,,,,,
234,"Jul 01, 2007",26.20,26.75,23.22,24.30,16.82,"40,820,000"
235,"Jun 01, 2007",26.54,26.69,25.26,26.11,18.07,"32,533,500"
236,"May 01, 2007",24.89,28.20,24.49,26.54,18.37,"59,452,400"
237,"Apr 26, 2007",0.075 Dividend,,,,,
238,"Apr 01, 2007",23.01,25.75,22.83,24.88,17.17,"36,898,400"
239,"Mar 01, 2007",21.16,23.40,20.82,23.03,15.89,"33,662,700"
240,"Feb 01, 2007",22.00,22.88,20.89,21.41,14.78,"30,970,500"
241,"Jan 25, 2007",0.075 Dividend,,,,,
242,"Jan 01, 2007",21.26,22.25,19.79,22.00,15.13,"40,969,500"
243,"Dec 01, 2006",20.50,20.93,19.90,20.78,14.29,"22,492,600"
244,"Nov 01, 2006",19.94,21.16,19.81,20.48,14.08,"28,796,000"
245,"Oct 26, 2006",0.075 Dividend,,,,,
246,"Oct 01, 2006",19.40,22.58,19.20,19.78,13.55,"43,418,800"
247,"Sep 01, 2006",18.99,19.78,18.64,19.39,13.28,"24,060,300"
248,"Aug 01, 2006",16.26,18.95,16.21,18.95,12.98,"46,283,100"
249,"Jul 27, 2006",0.075 Dividend,,,,,
250,"Jul 01, 2006",18.18,18.22,16.15,16.23,11.07,"33,550,800"
251,"Jun 01, 2006",17.94,18.56,17.52,18.13,12.36,"35,965,000"
252,"May 01, 2006",19.99,20.30,17.08,17.96,12.25,"80,145,800"
253,"Apr 20, 2006",0.075 Dividend,,,,,
254,"Apr 01, 2006",20.55,20.88,18.84,20.31,13.80,"49,790,300"
255,"Mar 01, 2006",20.68,21.30,20.29,20.48,13.91,"34,374,000"
256,"Feb 01, 2006",20.35,21.30,20.20,20.69,14.06,"51,152,500"
257,"Jan 26, 2006",0.075 Dividend,,,,,
258,"Jan 01, 2006",22.85,24.44,19.93,20.33,13.77,"63,856,500"
259,"Dec 01, 2005",22.29,22.90,21.44,22.75,15.40,"26,518,400"
260,"Nov 01, 2005",20.32,22.69,19.94,22.00,14.90,"42,575,000"
261,"Oct 27, 2005",0.075 Dividend,,,,,
262,"Oct 01, 2005",20.56,20.83,19.01,20.29,13.69,"35,131,700"
263,"Sep 01, 2005",19.32,20.91,19.10,20.50,13.83,"30,424,800"
264,"Aug 01, 2005",19.05,20.27,18.29,19.32,13.03,"44,324,300"
265,"Jul 21, 2005",0.075 Dividend,,,,,
266,"Jul 01, 2005",18.44,19.64,18.30,19.15,12.87,"36,904,100"
267,"Jun 01, 2005",18.37,18.84,17.05,18.32,12.31,"40,052,400"
268,"May 01, 2005",16.78,18.53,16.28,18.36,12.34,"55,992,800"
269,"Apr 21, 2005",0.075 Dividend,,,,,
270,"Apr 01, 2005",17.06,17.41,15.50,16.72,11.18,"47,244,500"
271,"Mar 01, 2005",16.97,18.08,16.95,17.02,11.38,"41,943,900"
272,"Feb 01, 2005",17.24,17.60,16.80,16.92,11.32,"35,028,900"
273,"Jan 27, 2005",0.075 Dividend,,,,,
274,"Jan 01, 2005",17.95,17.96,16.49,17.17,11.43,"49,821,300"
275,"Dec 01, 2004",15.58,18.25,15.20,17.94,11.95,"65,755,700"
276,"Nov 01, 2004",13.59,15.99,13.00,15.57,10.37,"84,944,300"
277,"Oct 21, 2004",0.075 Dividend,,,,,
278,"Oct 01, 2004",15.74,15.97,11.41,13.66,9.05,"103,334,700"
279,"Sep 01, 2004",16.23,16.85,15.03,15.69,10.39,"29,496,700"
280,"Aug 01, 2004",15.95,16.69,15.30,16.18,10.71,"47,826,600"
281,"Jul 22, 2004",0.075 Dividend,,,,,
282,"Jul 01, 2004",15.90,15.98,14.93,15.95,10.51,"22,156,500"
283,"Jun 01, 2004",14.46,15.96,14.40,15.90,10.48,"27,203,400"
284,"May 01, 2004",15.55,15.97,13.50,14.56,9.60,"63,546,100"
285,"Apr 22, 2004",0.075 Dividend,,,,,
286,"Apr 01, 2004",14.70,16.10,14.56,15.55,10.20,"35,921,000"
287,"Mar 01, 2004",14.90,15.32,13.91,14.63,9.59,"50,017,700"
288,"Feb 01, 2004",15.70,16.10,13.35,14.82,9.72,"55,260,400"
289,"Jan 22, 2004",0.075 Dividend,,,,,
290,"Jan 01, 2004",15.76,16.40,14.98,15.63,10.20,"45,699,700"
291,"Dec 01, 2003",14.92,15.94,14.11,15.77,10.29,"29,378,900"
292,"Nov 01, 2003",16.60,16.81,14.00,14.93,9.74,"41,637,100"
293,"Oct 23, 2003",0.075 Dividend,,,,,
294,"Oct 01, 2003",14.82,16.52,14.82,16.37,10.63,"35,557,500"
295,"Sep 01, 2003",14.20,15.75,13.94,14.77,9.59,"52,144,900"
296,"Aug 01, 2003",13.59,14.58,12.62,14.10,9.16,"47,086,800"
297,"Jul 24, 2003",0.075 Dividend,,,,,
298,"Jul 01, 2003",13.41,13.93,12.00,13.58,8.77,"52,669,000"
299,"Jun 01, 2003",12.85,14.28,12.70,13.41,8.66,"55,618,900"
300,"May 01, 2003",0.075 Dividend,,,,,
301,"May 01, 2003",11.40,12.98,10.90,12.90,8.27,"133,740,800"
302,"Apr 01, 2003",9.80,12.60,8.70,11.50,7.38,"73,001,400"
303,"Mar 01, 2003",13.00,13.07,5.91,9.80,6.29,"71,960,600"
304,"Feb 01, 2003",17.46,17.60,12.51,13.00,8.34,"31,010,200"
305,"Jan 23, 2003",0.148 Dividend,,,,,
306,"Jan 01, 2003",17.57,19.54,16.85,17.47,11.12,"18,553,400"
307,"Dec 01, 2002",17.13,17.87,16.30,17.54,11.16,"22,779,500"
308,"Nov 01, 2002",20.40,21.49,16.51,17.05,10.85,"25,226,800"
309,"Oct 24, 2002",0.148 Dividend,,,,,
310,"Oct 01, 2002",20.35,21.27,17.00,20.52,12.96,"25,097,600"
311,"Sep 01, 2002",23.00,23.48,19.36,20.35,12.85,"15,681,500"
312,"Aug 01, 2002",20.46,23.65,18.63,23.16,14.63,"21,522,200"
313,"Jul 25, 2002",0.148 Dividend,,,,,
314,"Jul 01, 2002",25.20,25.40,17.64,20.46,12.82,"23,786,500"
315,"Jun 01, 2002",25.25,25.83,24.00,25.45,15.95,"16,308,700"
316,"May 01, 2002",28.17,28.23,24.53,25.30,15.85,"27,408,000"
317,"Apr 25, 2002",0.148 Dividend,,,,,
318,"Apr 01, 2002",27.95,29.49,27.35,28.24,17.60,"14,972,100"
319,"Mar 01, 2002",28.45,29.70,26.95,27.93,17.41,"17,840,500"
320,"Feb 01, 2002",27.90,29.27,26.75,28.32,17.65,"13,971,000"
321,"Jan 24, 2002",0.148 Dividend,,,,,
322,"Jan 01, 2002",26.45,28.39,25.98,28.30,17.55,"17,823,000"
323,"Dec 01, 2001",25.70,27.35,24.72,26.51,16.44,"15,005,500"
324,"Nov 01, 2001",22.43,25.98,22.41,25.80,16.00,"12,322,000"
325,"Oct 25, 2001",0.148 Dividend,,,,,
326,"Oct 01, 2001",25.45,25.70,22.42,22.43,13.82,"22,171,500"
327,"Sep 01, 2001",27.95,28.50,22.25,25.25,15.56,"15,097,100"
328,"Aug 01, 2001",28.45,28.80,26.85,28.02,17.27,"13,042,300"
329,"Jul 26, 2001",0.148 Dividend,,,,,
330,"Jul 01, 2001",32.00,33.01,26.95,28.53,17.50,"20,750,700"
331,"Jun 01, 2001",31.80,33.08,30.44,32.12,19.70,"18,072,500"
332,"May 01, 2001",29.91,33.75,29.20,32.41,19.88,"29,759,700"
333,"Apr 26, 2001",0.148 Dividend,,,,,
334,"Apr 01, 2001",28.80,30.20,27.03,29.91,18.25,"20,096,700"
335,"Mar 01, 2001",27.10,29.65,26.06,29.22,17.83,"22,903,800"
336,"Feb 01, 2001",29.02,30.44,24.26,26.17,15.97,"27,873,900"
337,"Jan 25, 2001",0.148 Dividend,,,,,
338,"Jan 01, 2001",27.00,30.00,23.81,29.22,17.74,"20,817,400"
339,"Dec 01, 2000",27.00,28.88,25.44,26.88,16.32,"14,860,200"
340,"Nov 01, 2000",27.75,29.75,25.75,27.00,16.39,"14,152,100"
341,"Oct 26, 2000",0.148 Dividend,,,,,
342,"Oct 01, 2000",27.06,29.31,25.75,28.25,17.06,"24,204,500"
343,"Sep 01, 2000",21.88,27.69,20.31,27.25,16.46,"16,890,800"
344,"Aug 01, 2000",22.75,24.69,19.25,21.70,13.11,"25,846,200"
345,"Jul 27, 2000",0.148 Dividend,,,,,
346,"Jul 01, 2000",19.81,25.56,19.31,23.00,13.79,"20,041,000"
347,"Jun 01, 2000",22.69,24.63,18.38,20.06,12.03,"20,586,900"
348,"May 01, 2000",16.88,22.69,15.25,22.69,13.60,"30,246,700"
349,"Apr 19, 2000",0.148 Dividend,,,,,
350,"Apr 01, 2000",17.50,17.56,14.81,17.00,10.10,"23,663,300"
351,"Mar 01, 2000",13.31,18.00,11.94,16.94,10.06,"49,463,400"
352,"Feb 01, 2000",26.50,26.94,13.00,13.38,7.94,"76,253,600"
353,"Jan 27, 2000",0.148 Dividend,,,,,
354,"Jan 01, 2000",31.81,31.94,25.63,26.75,15.80,"15,010,700"
355,"Dec 01, 1999",32.19,32.94,26.25,32.06,18.94,"20,701,500"
356,"Nov 03, 1999",0.148 Dividend,,,,,
357,"Nov 01, 1999",32.69,36.19,30.63,32.56,19.15,"17,186,800"
358,"Oct 01, 1999",30.00,33.75,26.00,32.94,19.37,"30,569,100"
359,"Sep 01, 1999",36.00,37.75,28.38,29.44,17.31,"16,177,700"
360,"Aug 04, 1999",0.148 Dividend,,,,,
361,"Aug 01, 1999",52.00,52.50,33.50,36.06,21.12,"41,032,700"
362,"Jul 01, 1999",54.94,56.88,51.69,51.75,30.31,"9,738,500"
363,"Jun 01, 1999",53.88,59.44,53.50,54.75,32.07,"13,728,600"
364,"May 01, 1999",54.69,59.50,53.06,53.81,31.52,"11,535,900"
365,"Apr 22, 1999",0.148 Dividend,,,,,
366,"Apr 01, 1999",47.06,55.38,42.44,54.63,31.90,"18,629,700"
367,"Mar 01, 1999",45.00,50.06,43.88,47.56,27.77,"17,706,500"
368,"Feb 01, 1999",60.19,60.25,43.81,44.75,26.13,"32,380,600"
369,"Jan 21, 1999",0.148 Dividend,,,,,
370,"Jan 01, 1999",58.00,62.50,56.69,60.44,35.20,"12,161,000"
371,"Dec 01, 1998",53.50,60.06,52.44,58.38,34.00,"18,873,400"
372,"Nov 01, 1998",44.94,56.69,43.81,53.88,31.38,"12,918,700"
