,Date,Open,High,Low,Close,Adj Close,Volume
38,"Oct 01, 2019",73.47,77.54,68.15,75.78,73.49,"1,398,900"
39,"Sep 01, 2019",68.39,78.80,66.83,72.94,70.74,"1,587,600"
40,"Aug 08, 2019",0.2 Dividend,,,,,
41,"Aug 01, 2019",70.49,78.79,59.28,68.75,66.46,"2,204,900"
42,"Jul 01, 2019",74.24,74.97,68.22,70.37,68.03,"1,496,500"
43,"Jun 01, 2019",64.97,73.94,64.93,73.14,70.71,"1,467,700"
44,"May 09, 2019",0.2 Dividend,,,,,
45,"May 01, 2019",65.96,72.92,64.01,65.04,62.69,"1,979,100"
46,"Apr 01, 2019",74.03,76.78,62.79,66.07,63.69,"1,209,000"
47,"Mar 01, 2019",82.51,82.82,69.90,73.40,70.75,"1,241,700"
48,"Feb 08, 2019",0.2 Dividend,,,,,
49,"Feb 01, 2019",74.83,83.18,72.37,82.01,78.84,"1,147,600"
50,"Jan 01, 2019",66.02,80.82,66.02,74.58,71.70,"1,786,700"
51,"Dec 01, 2018",80.95,81.25,62.02,67.18,64.58,"1,523,300"
52,"Nov 07, 2018",0.2 Dividend,,,,,
53,"Nov 01, 2018",81.50,83.40,77.47,79.70,76.43,"1,595,500"
54,"Oct 01, 2018",105.18,109.77,76.00,81.12,77.79,"1,245,100"
55,"Sep 01, 2018",107.95,111.58,103.25,104.25,99.97,"883,600"
56,"Aug 08, 2018",0.18 Dividend,,,,,
57,"Aug 01, 2018",103.70,114.20,101.75,107.90,103.29,"886,400"
58,"Jul 01, 2018",101.35,106.80,99.95,103.65,99.23,"615,200"
59,"Jun 01, 2018",100.55,106.40,99.85,102.20,97.84,"929,300"
60,"May 09, 2018",0.18 Dividend,,,,,
61,"May 01, 2018",95.70,101.95,89.40,99.75,95.31,"774,400"
62,"Apr 01, 2018",94.85,102.10,94.10,96.95,92.64,"796,600"
63,"Mar 01, 2018",95.80,104.25,93.15,95.35,91.11,"839,200"
64,"Feb 07, 2018",0.18 Dividend,,,,,
65,"Feb 01, 2018",104.45,105.08,93.60,96.10,91.65,"1,063,200"
66,"Jan 01, 2018",102.25,106.90,98.40,104.95,100.09,"893,400"
67,"Dec 01, 2017",107.00,107.00,98.38,101.85,97.14,"985,000"
68,"Nov 08, 2017",0.18 Dividend,,,,,
69,"Nov 01, 2017",108.00,109.78,99.80,107.00,101.87,"687,200"
70,"Oct 01, 2017",106.05,110.00,101.10,103.55,98.58,"771,800"
71,"Sep 01, 2017",95.50,109.30,93.50,106.20,101.11,"762,600"
72,"Aug 03, 2017",0.16 Dividend,,,,,
73,"Aug 01, 2017",96.05,97.50,90.80,95.45,90.72,"833,000"
74,"Jul 01, 2017",91.45,96.25,89.70,95.95,91.19,"617,800"
75,"Jun 01, 2017",88.45,93.05,86.25,90.70,86.20,"759,100"
76,"May 08, 2017",0.16 Dividend,,,,,
77,"May 01, 2017",94.00,94.70,84.30,87.90,83.40,"1,117,100"
78,"Apr 01, 2017",100.30,100.30,89.88,93.95,89.14,"860,900"
79,"Mar 01, 2017",96.85,101.24,92.20,100.15,95.02,"738,300"
80,"Feb 07, 2017",0.16 Dividend,,,,,
81,"Feb 01, 2017",87.80,99.80,86.90,95.50,90.46,"985,500"
82,"Jan 01, 2017",88.80,91.10,85.80,87.20,82.60,"942,300"
83,"Dec 01, 2016",88.55,97.55,86.70,87.85,83.21,"1,393,900"
84,"Nov 03, 2016",0.16 Dividend,,,,,
85,"Nov 01, 2016",76.50,90.25,74.35,88.10,83.27,"1,113,300"
86,"Oct 01, 2016",92.61,92.69,76.00,76.40,72.21,"1,368,500"
87,"Sep 01, 2016",83.97,93.29,83.15,92.87,87.78,"1,290,800"
88,"Aug 04, 2016",0.14 Dividend,,,,,
89,"Aug 01, 2016",89.00,92.42,80.90,84.19,79.45,"1,508,800"
90,"Jul 01, 2016",82.41,89.37,81.74,88.80,83.80,"1,038,400"
91,"Jun 01, 2016",86.25,89.29,79.57,82.63,77.98,"1,646,400"
92,"May 05, 2016",0.14 Dividend,,,,,
93,"May 01, 2016",77.14,87.32,76.51,86.67,81.65,"1,534,300"
94,"Apr 01, 2016",77.45,80.78,75.59,76.69,72.24,"1,189,500"
95,"Mar 01, 2016",71.12,78.75,70.80,77.81,73.30,"1,277,000"
96,"Feb 04, 2016",0.14 Dividend,,,,,
97,"Feb 01, 2016",71.92,73.01,65.53,70.43,66.21,"1,409,400"
98,"Jan 01, 2016",81.98,82.45,68.96,72.22,67.89,"1,731,900"
99,"Dec 01, 2015",89.49,90.43,78.31,83.15,78.16,"1,882,800"
100,"Nov 05, 2015",0.14 Dividend,,,,,
101,"Nov 01, 2015",89.39,93.10,87.57,89.37,83.88,"1,376,900"
102,"Oct 01, 2015",75.67,92.70,72.94,89.72,84.21,"1,407,600"
103,"Sep 01, 2015",79.30,79.99,71.39,75.35,70.72,"1,268,300"
104,"Aug 06, 2015",0.12 Dividend,,,,,
105,"Aug 01, 2015",74.67,80.65,66.98,80.02,74.98,"1,372,700"
106,"Jul 01, 2015",80.24,83.20,73.30,74.84,70.13,"1,446,200"
107,"Jun 01, 2015",80.23,84.12,78.65,79.93,74.90,"1,305,300"
108,"May 07, 2015",0.12 Dividend,,,,,
109,"May 01, 2015",80.13,83.16,77.62,80.01,74.86,"1,476,600"
110,"Apr 01, 2015",81.81,84.47,80.12,80.87,75.66,"1,562,600"
111,"Mar 01, 2015",72.52,83.98,70.86,82.13,76.84,"1,478,300"
112,"Feb 06, 2015",0.12 Dividend,,,,,
113,"Feb 01, 2015",70.23,73.88,66.72,72.50,67.72,"1,243,700"
114,"Jan 01, 2015",77.75,77.90,68.61,70.09,65.47,"1,287,200"
115,"Dec 01, 2014",73.13,80.61,71.00,77.26,72.17,"1,135,800"
116,"Nov 06, 2014",0.12 Dividend,,,,,
117,"Nov 01, 2014",86.09,86.09,72.89,72.97,68.06,"779,700"
118,"Oct 01, 2014",74.22,87.05,70.25,86.25,80.44,"1,334,200"
119,"Sep 01, 2014",74.75,76.99,72.72,74.14,69.15,"1,171,100"
120,"Aug 07, 2014",0.1 Dividend,,,,,
121,"Aug 01, 2014",65.83,75.00,65.49,74.63,69.50,"914,100"
122,"Jul 01, 2014",74.70,75.63,65.01,65.95,61.42,"1,166,200"
123,"Jun 01, 2014",73.78,78.49,71.77,74.48,69.36,"1,406,400"
124,"May 08, 2014",0.1 Dividend,,,,,
125,"May 01, 2014",59.02,78.25,58.16,73.84,68.68,"2,403,600"
126,"Apr 01, 2014",54.55,59.62,53.82,59.37,55.22,"1,527,600"
127,"Mar 01, 2014",55.11,58.35,52.38,53.58,49.83,"868,100"
128,"Feb 07, 2014",0.1 Dividend,,,,,
129,"Feb 01, 2014",55.75,57.32,52.29,55.31,51.35,"1,050,500"
130,"Jan 01, 2014",62.62,63.76,56.62,56.88,52.80,"754,100"
131,"Dec 01, 2013",58.67,64.90,56.15,62.88,58.37,"1,213,500"
132,"Nov 06, 2013",0.1 Dividend,,,,,
133,"Nov 01, 2013",61.04,62.70,57.32,58.92,54.61,"956,600"
134,"Oct 01, 2013",59.23,63.68,57.88,61.51,57.01,"572,100"
135,"Sep 01, 2013",54.03,60.47,52.00,59.40,55.05,"1,001,800"
136,"Aug 08, 2013",0.08 Dividend,,,,,
137,"Aug 01, 2013",59.45,60.96,52.49,53.39,49.42,"641,500"
138,"Jul 01, 2013",53.46,60.23,53.08,59.03,54.64,"563,100"
139,"Jun 01, 2013",52.47,54.96,51.15,52.75,48.82,"947,000"
140,"May 02, 2013",0.08 Dividend,,,,,
141,"May 01, 2013",52.54,54.00,49.26,52.17,48.21,"774,800"
142,"Apr 01, 2013",55.05,55.18,49.18,52.90,48.89,"672,800"
143,"Mar 01, 2013",53.10,57.64,51.58,55.22,51.03,"740,400"
144,"Feb 07, 2013",0.08 Dividend,,,,,
145,"Feb 01, 2013",57.40,57.41,52.38,53.82,49.67,"610,800"
146,"Jan 01, 2013",52.52,57.61,51.28,56.65,52.28,"689,300"
147,"Dec 01, 2012",49.62,51.57,47.18,51.29,47.33,"713,800"
148,"Nov 07, 2012",0.08 Dividend,,,,,
149,"Nov 01, 2012",46.25,52.14,44.32,49.26,45.39,"639,500"
150,"Oct 01, 2012",44.53,46.24,43.00,46.24,42.60,"563,400"
151,"Sep 01, 2012",44.81,47.34,43.73,44.45,40.95,"841,700"
152,"Aug 02, 2012",0.07 Dividend,,,,,
153,"Aug 01, 2012",43.19,46.00,41.78,44.64,41.06,"885,800"
154,"Jul 01, 2012",42.75,46.83,41.29,42.78,39.35,"971,900"
155,"Jun 01, 2012",39.75,42.84,38.27,42.57,39.16,"851,100"
156,"May 03, 2012",0.07 Dividend,,,,,
157,"May 01, 2012",44.03,46.05,39.93,40.69,37.37,"1,156,600"
158,"Apr 01, 2012",41.25,45.37,40.23,44.06,40.46,"992,900"
159,"Mar 01, 2012",38.42,41.70,35.58,41.19,37.83,"1,130,400"
160,"Feb 02, 2012",0.07 Dividend,,,,,
161,"Feb 01, 2012",40.40,43.92,38.21,38.21,35.03,"976,500"
162,"Jan 01, 2012",35.07,40.24,34.88,40.09,36.76,"732,600"
163,"Dec 01, 2011",31.70,36.07,31.03,34.17,31.33,"967,100"
164,"Nov 04, 2011",0.07 Dividend,,,,,
165,"Nov 01, 2011",36.54,38.60,28.95,31.93,29.22,"1,239,700"
166,"Oct 01, 2011",30.86,40.43,29.08,38.61,35.34,"1,234,900"
167,"Sep 01, 2011",29.12,36.68,25.71,31.13,28.49,"1,719,600"
168,"Aug 05, 2011",0.06 Dividend,,,,,
169,"Aug 01, 2011",32.69,32.69,25.11,29.10,26.58,"1,414,100"
170,"Jul 01, 2011",30.61,34.85,30.16,32.19,29.40,"983,800"
171,"Jun 01, 2011",33.04,33.54,28.85,30.67,28.01,"1,037,600"
172,"May 06, 2011",0.06 Dividend,,,,,
173,"May 01, 2011",36.56,36.56,30.94,33.22,30.29,"840,200"
174,"Apr 01, 2011",38.30,39.11,35.33,36.56,33.33,"688,800"
175,"Mar 01, 2011",34.75,38.35,32.96,37.89,34.55,"1,520,700"
176,"Feb 04, 2011",0.06 Dividend,,,,,
177,"Feb 01, 2011",33.72,34.67,32.00,34.27,31.19,"737,500"
178,"Jan 01, 2011",30.44,33.88,28.81,33.35,30.35,"896,900"
179,"Dec 01, 2010",30.25,32.54,29.45,29.91,27.22,"819,200"
180,"Nov 04, 2010",0.06 Dividend,,,,,
181,"Nov 01, 2010",27.06,30.24,27.05,29.90,27.15,"852,400"
182,"Oct 01, 2010",24.46,28.11,23.39,26.93,24.46,"1,010,500"
183,"Sep 01, 2010",23.97,25.61,22.27,24.19,21.97,"1,508,900"
184,"Aug 05, 2010",0.05 Dividend,,,,,
185,"Aug 01, 2010",30.17,30.49,22.99,23.53,21.33,"1,726,600"
186,"Jul 01, 2010",25.33,30.31,24.99,30.02,27.22,"2,021,000"
187,"Jun 01, 2010",25.74,29.98,23.58,25.35,22.98,"2,627,600"
188,"May 06, 2010",0.05 Dividend,,,,,
189,"May 01, 2010",24.23,28.91,21.21,26.01,23.54,"1,717,700"
190,"Apr 01, 2010",25.90,30.93,23.46,23.87,21.60,"1,214,800"
191,"Mar 01, 2010",25.15,28.58,24.16,25.77,23.32,"1,158,800"
192,"Feb 04, 2010",0.05 Dividend,,,,,
193,"Feb 01, 2010",23.44,25.50,20.72,24.90,22.48,"1,046,700"
194,"Jan 01, 2010",20.44,23.31,19.49,22.81,20.60,"1,193,500"
195,"Dec 01, 2009",18.58,21.96,18.12,20.09,18.14,"849,000"
196,"Nov 05, 2009",0.05 Dividend,,,,,
197,"Nov 01, 2009",17.77,20.27,17.35,18.25,16.44,"862,000"
198,"Oct 01, 2009",19.79,21.02,16.94,17.58,15.83,"1,133,700"
199,"Sep 01, 2009",16.96,20.93,16.56,19.83,17.86,"1,136,200"
200,"Aug 06, 2009",0.05 Dividend,,,,,
201,"Aug 01, 2009",12.51,19.72,11.97,17.11,15.35,"1,545,600"
202,"Jul 01, 2009",11.57,12.70,9.56,12.53,11.24,"1,658,800"
203,"Jun 01, 2009",10.32,12.24,9.27,11.60,10.41,"1,553,300"
204,"May 14, 2009",0.05 Dividend,,,,,
205,"May 01, 2009",13.88,13.99,9.11,10.18,9.09,"1,278,100"
206,"Apr 01, 2009",9.08,15.04,8.30,13.87,12.39,"1,494,000"
207,"Mar 01, 2009",10.71,10.79,7.85,9.20,8.22,"1,896,700"
208,"Feb 05, 2009",0.21 Dividend,,,,,
209,"Feb 01, 2009",15.25,17.30,10.66,10.83,9.53,"1,333,200"
210,"Jan 01, 2009",19.76,20.82,15.10,15.35,13.51,"1,169,000"
211,"Dec 01, 2008",20.97,21.36,17.52,19.84,17.47,"2,339,300"
212,"Nov 05, 2008",0.21 Dividend,,,,,
213,"Nov 01, 2008",25.67,27.93,19.68,21.08,18.41,"2,893,400"
214,"Oct 01, 2008",27.47,29.48,17.00,25.81,22.55,"2,908,600"
215,"Sep 01, 2008",25.01,30.00,25.01,27.75,24.24,"1,915,700"
216,"Aug 07, 2008",0.21 Dividend,,,,,
217,"Aug 01, 2008",21.78,25.53,20.92,25.00,21.63,"793,500"
218,"Jul 01, 2008",20.50,22.92,18.84,21.89,18.94,"1,154,000"
219,"Jun 01, 2008",20.62,21.73,20.17,20.74,17.95,"1,200,300"
220,"May 08, 2008",0.21 Dividend,,,,,
221,"May 01, 2008",21.14,22.46,17.40,20.65,17.67,"1,327,200"
222,"Apr 01, 2008",22.73,23.97,20.70,21.08,18.04,"1,022,700"
223,"Mar 01, 2008",18.93,23.15,17.92,22.34,19.12,"4,256,700"
224,"Feb 07, 2008",0.21 Dividend,,,,,
225,"Feb 01, 2008",18.32,21.65,17.77,19.01,16.09,"1,682,800"
226,"Jan 01, 2008",17.48,18.25,15.70,18.11,15.33,"1,227,500"
227,"Dec 01, 2007",19.02,20.15,17.10,17.45,14.77,"1,650,000"
228,"Nov 07, 2007",0.21 Dividend,,,,,
229,"Nov 01, 2007",20.70,21.23,18.50,19.08,15.98,"1,457,800"
230,"Oct 01, 2007",20.54,22.96,20.00,21.44,17.96,"1,668,100"
231,"Sep 01, 2007",24.97,25.00,20.65,20.68,17.32,"1,236,400"
232,"Aug 08, 2007",0.21 Dividend,,,,,
233,"Aug 01, 2007",23.75,27.49,20.84,25.03,20.76,"1,590,900"
234,"Jul 01, 2007",28.54,29.42,23.63,23.70,19.66,"1,043,800"
235,"Jun 01, 2007",28.60,30.49,28.30,28.44,23.59,"1,234,300"
236,"May 09, 2007",0.21 Dividend,,,,,
237,"May 01, 2007",27.36,29.49,26.47,28.53,23.48,"1,642,500"
238,"Apr 01, 2007",28.53,29.66,27.26,27.36,22.52,"998,400"
239,"Mar 01, 2007",28.00,28.75,25.68,28.51,23.47,"836,900"
240,"Feb 08, 2007",0.21 Dividend,,,,,
241,"Feb 01, 2007",28.80,29.80,27.50,28.06,22.93,"606,400"
242,"Jan 01, 2007",30.30,30.96,27.99,29.14,23.81,"705,200"
243,"Dec 01, 2006",29.73,31.58,29.00,30.13,24.62,"651,100"
244,"Nov 08, 2006",0.21 Dividend,,,,,
245,"Nov 01, 2006",29.16,30.95,27.57,29.73,24.11,"596,800"
246,"Oct 01, 2006",27.88,30.50,26.63,29.12,23.62,"604,800"
247,"Sep 01, 2006",29.60,30.61,27.59,27.88,22.61,"758,500"
248,"Aug 03, 2006",0.21 Dividend,,,,,
249,"Aug 01, 2006",27.36,30.63,26.19,29.45,23.70,"736,000"
250,"Jul 01, 2006",30.20,31.03,26.12,27.36,22.02,"692,800"
251,"Jun 01, 2006",29.40,30.35,25.95,30.35,24.43,"1,150,800"
252,"May 09, 2006",0.21 Dividend,,,,,
253,"May 01, 2006",28.69,30.10,27.34,29.35,23.45,"870,000"
254,"Apr 01, 2006",31.76,31.79,27.22,28.69,22.93,"477,500"
255,"Mar 01, 2006",31.82,32.78,29.90,31.66,25.30,"586,100"
256,"Feb 08, 2006",0.21 Dividend,,,,,
257,"Feb 01, 2006",30.77,32.57,29.90,31.87,25.29,"426,700"
258,"Jan 01, 2006",27.70,31.80,26.72,30.92,24.54,"403,700"
259,"Dec 01, 2005",27.80,29.18,27.00,27.76,22.03,"402,700"
260,"Nov 02, 2005",0.21 Dividend,,,,,
261,"Nov 01, 2005",26.97,28.52,25.92,27.74,21.84,"302,300"
262,"Oct 01, 2005",26.36,27.45,24.90,27.02,21.28,"349,900"
263,"Sep 01, 2005",26.64,27.47,23.78,26.33,20.73,"461,400"
264,"Aug 04, 2005",0.21 Dividend,,,,,
265,"Aug 01, 2005",29.60,29.85,26.00,26.64,20.83,"400,700"
266,"Jul 01, 2005",28.45,30.00,28.37,29.70,23.22,"379,200"
267,"Jun 01, 2005",26.76,30.31,26.65,28.41,22.21,"396,400"
268,"May 05, 2005",0.21 Dividend,,,,,
269,"May 01, 2005",26.32,27.68,25.55,26.76,20.75,"320,700"
270,"Apr 01, 2005",27.35,29.13,25.67,26.20,20.32,"433,200"
271,"Mar 01, 2005",28.95,30.09,27.15,27.30,21.17,"452,000"
272,"Feb 03, 2005",0.21 Dividend,,,,,
273,"Feb 01, 2005",28.75,29.36,27.70,28.91,22.26,"484,100"
274,"Jan 01, 2005",28.45,29.00,26.57,28.82,22.19,"518,400"
275,"Dec 01, 2004",27.85,29.19,27.00,28.49,21.94,"484,900"
276,"Nov 04, 2004",0.21 Dividend,,,,,
277,"Nov 01, 2004",26.29,28.95,26.00,27.85,21.28,"533,000"
278,"Oct 01, 2004",24.55,26.27,23.21,26.19,20.01,"496,300"
279,"Sep 01, 2004",24.23,25.96,24.00,24.50,18.72,"361,700"
280,"Aug 05, 2004",0.21 Dividend,,,,,
281,"Aug 01, 2004",22.66,24.71,21.55,24.28,18.38,"575,800"
282,"Jul 01, 2004",27.25,27.25,22.63,22.76,17.23,"369,100"
283,"Jun 01, 2004",25.87,28.26,25.41,27.20,20.60,"501,300"
284,"May 06, 2004",0.21 Dividend,,,,,
285,"May 01, 2004",26.91,27.40,24.01,25.92,19.47,"295,900"
286,"Apr 01, 2004",27.05,28.28,25.93,26.90,20.21,"399,200"
287,"Mar 01, 2004",27.23,29.95,26.02,27.00,20.29,"436,000"
288,"Feb 05, 2004",0.21 Dividend,,,,,
289,"Feb 01, 2004",28.80,29.00,25.75,27.21,20.29,"308,400"
290,"Jan 01, 2004",28.10,29.81,27.48,29.07,21.68,"467,300"
291,"Dec 01, 2003",27.34,29.28,26.50,28.00,20.88,"310,300"
292,"Nov 06, 2003",0.21 Dividend,,,,,
293,"Nov 01, 2003",25.41,27.64,25.41,27.27,20.18,"207,200"
294,"Oct 01, 2003",24.35,26.70,24.16,25.45,18.83,"367,300"
295,"Sep 01, 2003",23.00,24.50,22.90,24.30,17.98,"381,400"
296,"Aug 07, 2003",0.21 Dividend,,,,,
297,"Aug 01, 2003",22.45,23.67,21.60,22.90,16.78,"242,800"
298,"Jul 01, 2003",21.00,23.16,20.98,22.42,16.43,"293,000"
299,"Jun 01, 2003",20.55,21.66,20.36,21.00,15.39,"300,100"
300,"May 08, 2003",0.21 Dividend,,,,,
301,"May 01, 2003",21.20,22.32,19.85,20.50,14.88,"239,700"
302,"Apr 01, 2003",19.13,21.27,19.07,21.11,15.32,"201,600"
303,"Mar 01, 2003",19.25,20.85,18.70,19.05,13.83,"295,300"
304,"Feb 06, 2003",0.21 Dividend,,,,,
305,"Feb 01, 2003",21.63,22.09,18.80,19.10,13.73,"184,700"
306,"Jan 01, 2003",23.76,24.00,20.27,21.66,15.57,"323,900"
307,"Dec 01, 2002",23.21,24.36,22.75,23.84,17.13,"263,200"
308,"Nov 07, 2002",0.21 Dividend,,,,,
309,"Nov 01, 2002",21.23,23.70,21.17,23.15,16.49,"211,800"
310,"Oct 01, 2002",20.24,21.48,18.80,21.15,15.06,"340,100"
311,"Sep 01, 2002",21.35,21.60,19.60,20.28,14.44,"231,200"
312,"Aug 08, 2002",0.21 Dividend,,,,,
313,"Aug 01, 2002",21.06,22.76,20.36,21.40,15.09,"198,400"
314,"Jul 01, 2002",25.00,25.00,19.35,20.96,14.78,"266,000"
315,"Jun 01, 2002",25.94,26.00,24.20,25.10,17.70,"399,100"
316,"May 02, 2002",0.21 Dividend,,,,,
317,"May 01, 2002",25.92,28.00,25.45,25.84,18.08,"407,700"
318,"Apr 01, 2002",24.42,25.97,23.95,25.92,18.14,"408,400"
319,"Mar 01, 2002",21.71,24.90,21.61,24.42,17.09,"610,000"
320,"Feb 07, 2002",0.21 Dividend,,,,,
321,"Feb 01, 2002",21.98,22.00,20.60,21.83,15.13,"261,300"
322,"Jan 01, 2002",21.85,23.15,21.40,21.98,15.23,"292,500"
323,"Dec 01, 2001",21.60,23.90,21.02,21.75,15.07,"204,500"
324,"Nov 07, 2001",0.21 Dividend,,,,,
325,"Nov 01, 2001",21.77,22.40,20.86,21.40,14.68,"180,400"
326,"Oct 01, 2001",18.95,22.17,18.75,21.77,14.94,"228,900"
327,"Sep 01, 2001",23.30,23.73,18.32,18.85,12.93,"242,200"
328,"Aug 02, 2001",0.21 Dividend,,,,,
329,"Aug 01, 2001",23.40,23.85,23.01,23.20,15.78,"236,600"
330,"Jul 01, 2001",23.55,23.95,22.10,23.35,15.88,"219,200"
331,"Jun 01, 2001",22.11,23.60,20.50,23.60,16.05,"231,800"
332,"May 03, 2001",0.21 Dividend,,,,,
333,"May 01, 2001",23.85,24.87,21.65,22.10,14.90,"188,700"
334,"Apr 01, 2001",22.88,24.25,22.68,23.95,16.14,"182,100"
335,"Mar 01, 2001",24.50,25.12,21.50,22.95,15.47,"240,100"
336,"Feb 08, 2001",0.21 Dividend,,,,,
337,"Feb 01, 2001",22.95,26.25,22.74,24.40,16.30,"275,600"
338,"Jan 01, 2001",20.13,24.13,19.63,22.75,15.20,"292,000"
339,"Dec 01, 2000",19.75,20.81,18.06,20.63,13.78,"258,900"
340,"Nov 08, 2000",0.21 Dividend,,,,,
341,"Nov 01, 2000",18.56,19.94,18.06,19.63,12.96,"266,000"
342,"Oct 01, 2000",19.31,19.31,16.56,18.31,12.10,"618,100"
343,"Sep 01, 2000",18.50,19.94,18.06,19.31,12.76,"345,700"
344,"Aug 03, 2000",0.2 Dividend,,,,,
345,"Aug 01, 2000",17.25,19.50,17.00,18.56,12.12,"340,400"
346,"Jul 01, 2000",15.88,17.88,15.88,17.25,11.26,"258,600"
347,"Jun 01, 2000",16.94,17.63,15.88,15.88,10.37,"468,300"
348,"May 04, 2000",0.2 Dividend,,,,,
349,"May 01, 2000",16.44,18.00,15.31,16.81,10.85,"469,500"
350,"Apr 01, 2000",15.19,17.63,15.00,16.44,10.61,"623,400"
351,"Mar 01, 2000",15.81,16.75,14.34,15.50,10.01,"884,600"
352,"Feb 03, 2000",0.2 Dividend,,,,,
353,"Feb 01, 2000",16.75,17.38,15.63,15.81,10.09,"392,400"
354,"Jan 01, 2000",21.00,21.25,16.38,16.63,10.60,"584,500"
355,"Dec 01, 1999",21.06,21.75,19.63,20.94,13.35,"573,800"
356,"Nov 03, 1999",0.2 Dividend,,,,,
357,"Nov 01, 1999",20.94,22.25,20.06,21.13,13.35,"353,000"
358,"Oct 01, 1999",26.88,27.00,19.50,20.69,13.07,"230,900"
359,"Sep 01, 1999",22.88,27.13,22.81,27.00,17.06,"277,200"
360,"Aug 05, 1999",0.19 Dividend,,,,,
361,"Aug 01, 1999",26.25,26.94,22.44,22.88,14.35,"175,100"
362,"Jul 01, 1999",27.44,29.00,26.44,26.50,16.62,"111,900"
363,"Jun 01, 1999",25.94,28.75,25.88,27.38,17.17,"202,400"
364,"May 06, 1999",0.19 Dividend,,,,,
365,"May 01, 1999",24.63,27.13,24.56,26.13,16.26,"246,200"
366,"Apr 01, 1999",21.81,25.69,21.13,24.56,15.29,"385,400"
367,"Mar 01, 1999",23.94,24.06,21.56,21.88,13.62,"308,300"
368,"Feb 04, 1999",0.19 Dividend,,,,,
369,"Feb 01, 1999",26.00,26.63,23.69,23.69,14.64,"280,100"
370,"Jan 01, 1999",26.13,27.56,24.41,26.00,16.07,"173,000"
371,"Dec 01, 1998",23.38,26.25,23.00,26.25,16.22,"314,400"
372,"Nov 04, 1998",0.19 Dividend,,,,,
373,"Nov 01, 1998",24.81,28.88,23.25,23.38,14.34,"298,600"
374,"Oct 01, 1998",23.88,24.88,19.00,24.69,15.14,"457,100"
375,"Sep 01, 1998",22.38,23.88,21.00,23.88,14.64,"368,300"
376,"Aug 06, 1998",0.19 Dividend,,,,,
377,"Aug 01, 1998",28.00,28.25,22.25,22.25,13.55,"533,500"
378,"Jul 01, 1998",29.63,29.69,28.00,28.00,17.05,"218,500"
379,"Jun 01, 1998",30.00,30.13,29.50,29.63,18.04,"259,200"
380,"May 07, 1998",0.19 Dividend,,,,,
381,"May 01, 1998",30.31,31.56,29.31,30.13,18.24,"151,000"
382,"Apr 01, 1998",30.75,31.25,29.44,30.44,18.42,"489,200"
