,Date,Open,High,Low,Close,Adj Close,Volume
126,"Feb 20, 2014",0.25 Dividend,,,,,
127,"Feb 01, 2014",39.98,43.42,37.70,43.40,30.46,"12,606,100"
128,"Jan 01, 2014",42.06,43.97,39.86,40.11,28.15,"11,940,400"
129,"Dec 01, 2013",41.06,42.96,40.38,42.22,29.63,"10,226,800"
130,"Nov 14, 2013",0.25 Dividend,,,,,
131,"Nov 01, 2013",37.99,41.77,37.62,41.14,28.69,"8,676,000"
132,"Oct 01, 2013",34.28,38.66,34.14,38.05,26.53,"15,004,200"
133,"Sep 01, 2013",33.58,34.91,32.79,34.29,23.91,"12,817,100"
134,"Aug 15, 2013",0.25 Dividend,,,,,
135,"Aug 01, 2013",35.61,36.31,32.95,33.25,23.02,"6,447,600"
136,"Jul 01, 2013",30.88,35.99,30.58,35.42,24.52,"13,392,900"
137,"Jun 01, 2013",28.83,31.02,27.46,30.65,21.22,"5,220,500"
138,"May 02, 2013",0.25 Dividend,,,,,
139,"May 01, 2013",27.53,29.30,26.39,28.83,19.77,"4,438,800"
140,"Apr 01, 2013",29.03,29.10,25.81,27.73,19.02,"4,216,500"
141,"Mar 01, 2013",27.13,29.20,26.71,29.11,19.96,"3,577,300"
142,"Feb 21, 2013",0.25 Dividend,,,,,
143,"Feb 01, 2013",27.63,28.04,26.57,27.33,18.57,"3,754,800"
144,"Jan 01, 2013",25.21,27.95,24.96,27.49,18.68,"5,168,100"
145,"Dec 01, 2012",25.00,25.29,23.98,24.77,16.83,"4,480,200"
146,"Nov 15, 2012",0.25 Dividend,,,,,
147,"Nov 01, 2012",22.50,24.95,21.91,24.91,16.74,"5,610,700"
148,"Oct 01, 2012",23.55,24.21,21.50,22.52,15.13,"4,061,800"
149,"Sep 01, 2012",23.36,25.08,22.96,23.37,15.71,"3,040,600"
150,"Aug 16, 2012",0.18 Dividend,,,,,
151,"Aug 01, 2012",22.97,24.60,22.20,23.28,15.53,"2,822,400"
152,"Jul 01, 2012",23.71,25.50,22.34,22.91,15.28,"3,691,700"
153,"Jun 01, 2012",22.33,24.10,20.82,23.67,15.79,"3,662,400"
154,"May 17, 2012",0.18 Dividend,,,,,
155,"May 01, 2012",23.75,25.50,22.06,22.81,15.10,"4,294,000"
156,"Apr 01, 2012",24.15,24.71,22.36,23.82,15.77,"4,253,300"
157,"Mar 01, 2012",21.91,24.79,20.74,24.30,16.08,"3,885,400"
158,"Feb 15, 2012",0.18 Dividend,,,,,
159,"Feb 01, 2012",21.50,23.61,21.48,21.77,14.29,"3,886,600"
160,"Jan 01, 2012",19.57,22.27,19.57,21.27,13.97,"4,551,900"
161,"Dec 01, 2011",18.54,19.76,17.64,18.95,12.44,"4,071,700"
162,"Nov 15, 2011",0.18 Dividend,,,,,
163,"Nov 01, 2011",16.84,19.18,16.21,18.68,12.14,"3,932,200"
164,"Oct 01, 2011",13.77,18.93,13.00,17.64,11.47,"7,604,900"
165,"Sep 01, 2011",16.07,16.72,13.82,13.94,9.06,"6,286,100"
166,"Aug 18, 2011",0.01 Dividend,,,,,
167,"Aug 01, 2011",20.09,20.09,14.15,16.05,10.43,"5,256,000"
168,"Jul 01, 2011",20.60,21.34,19.31,19.85,12.89,"3,048,400"
169,"Jun 01, 2011",21.00,21.14,19.00,20.57,13.36,"7,911,000"
170,"May 19, 2011",0.01 Dividend,,,,,
171,"May 01, 2011",23.09,23.09,20.37,21.10,13.70,"3,064,400"
172,"Apr 01, 2011",21.96,23.31,20.89,22.98,14.92,"3,496,000"
173,"Mar 01, 2011",20.72,21.84,19.86,21.75,14.12,"4,982,600"
174,"Feb 24, 2011",0.01 Dividend,,,,,
175,"Feb 01, 2011",19.94,21.76,19.61,20.71,13.44,"2,550,300"
176,"Jan 01, 2011",21.67,22.64,19.73,19.73,12.80,"4,532,000"
177,"Dec 01, 2010",17.36,22.07,17.22,21.38,13.88,"5,227,500"
178,"Nov 10, 2010",0.01 Dividend,,,,,
179,"Nov 01, 2010",17.50,19.11,16.56,17.00,11.03,"4,232,100"
180,"Oct 01, 2010",19.27,19.47,17.23,17.43,11.31,"4,450,400"
181,"Sep 01, 2010",17.28,19.45,17.26,19.06,12.36,"3,647,300"
182,"Aug 19, 2010",0.01 Dividend,,,,,
183,"Aug 01, 2010",21.28,21.81,16.85,17.06,11.06,"5,625,300"
184,"Jul 01, 2010",18.41,21.54,18.00,20.93,13.57,"5,671,100"
185,"Jun 01, 2010",20.66,20.93,18.25,18.31,11.87,"4,997,600"
186,"May 20, 2010",0.01 Dividend,,,,,
187,"May 01, 2010",24.11,24.36,19.51,20.84,13.50,"6,780,100"
188,"Apr 01, 2010",22.50,24.98,21.99,24.01,15.56,"5,746,700"
189,"Mar 03, 2010",0.01 Dividend,,,,,
190,"Mar 01, 2010",20.46,23.70,19.90,22.82,14.78,"5,956,900"
191,"Feb 01, 2010",20.80,21.15,19.03,20.30,13.15,"4,379,400"
192,"Jan 01, 2010",20.52,22.59,19.79,20.75,13.44,"6,158,600"
193,"Dec 01, 2009",18.55,21.19,17.42,20.15,13.05,"5,130,500"
194,"Nov 12, 2009",0.01 Dividend,,,,,
195,"Nov 01, 2009",17.05,18.56,15.43,18.40,11.91,"5,237,000"
196,"Oct 01, 2009",18.99,19.73,16.69,16.98,10.99,"7,788,100"
197,"Sep 01, 2009",19.61,21.42,18.20,19.05,12.33,"6,398,800"
198,"Aug 20, 2009",0.01 Dividend,,,,,
199,"Aug 01, 2009",16.23,20.00,15.72,19.71,12.75,"10,386,000"
200,"Jul 01, 2009",13.10,16.43,11.66,16.08,10.40,"6,534,400"
201,"Jun 01, 2009",14.25,16.09,12.25,13.16,8.51,"6,646,900"
202,"May 13, 2009",0.01 Dividend,,,,,
203,"May 01, 2009",14.48,19.82,12.99,14.13,9.14,"7,500,700"
204,"Apr 01, 2009",14.03,17.15,11.64,14.57,9.42,"11,458,400"
205,"Mar 01, 2009",13.54,15.55,9.36,14.33,9.27,"8,958,000"
206,"Feb 11, 2009",0.32 Dividend,,,,,
207,"Feb 01, 2009",16.50,18.74,13.14,13.68,8.67,"5,577,900"
208,"Jan 01, 2009",27.03,27.09,16.36,16.91,10.72,"5,397,100"
209,"Dec 01, 2008",25.55,27.66,20.74,26.90,17.05,"7,104,300"
210,"Nov 12, 2008",0.32 Dividend,,,,,
211,"Nov 01, 2008",24.82,29.45,18.10,26.60,16.66,"6,445,200"
212,"Oct 01, 2008",28.35,32.54,20.52,24.99,15.65,"9,517,700"
213,"Sep 01, 2008",24.50,40.00,22.96,28.59,17.91,"13,741,900"
214,"Aug 13, 2008",0.32 Dividend,,,,,
215,"Aug 01, 2008",18.87,24.34,18.55,22.68,14.01,"9,440,400"
216,"Jul 01, 2008",14.73,20.54,11.30,18.62,11.50,"12,945,300"
217,"Jun 01, 2008",21.13,21.43,14.85,14.88,9.19,"6,951,100"
218,"May 22, 2008",0.32 Dividend,,,,,
219,"May 01, 2008",21.45,23.49,20.82,21.08,12.82,"6,743,100"
220,"Apr 01, 2008",27.07,28.88,20.67,21.49,13.07,"9,381,500"
221,"Mar 01, 2008",28.39,30.03,24.16,26.85,16.33,"10,036,400"
222,"Feb 13, 2008",0.32 Dividend,,,,,
223,"Feb 01, 2008",35.52,36.20,28.16,28.50,17.17,"8,050,100"
224,"Jan 01, 2008",41.65,41.65,30.75,35.53,21.41,"9,841,500"
225,"Dec 01, 2007",44.90,46.49,39.25,41.24,24.85,"7,909,400"
226,"Nov 14, 2007",0.32 Dividend,,,,,
227,"Nov 01, 2007",47.88,48.70,41.92,44.99,26.92,"8,709,700"
228,"Oct 01, 2007",54.54,62.56,46.86,48.70,29.15,"7,993,700"
229,"Sep 01, 2007",54.20,57.24,52.63,54.71,32.74,"4,516,900"
230,"Aug 14, 2007",0.32 Dividend,,,,,
231,"Aug 01, 2007",50.39,57.85,48.20,54.26,32.27,"10,971,000"
232,"Jul 01, 2007",57.20,58.96,49.80,50.22,29.87,"8,157,800"
233,"Jun 01, 2007",56.55,58.02,54.78,57.21,34.02,"9,518,200"
234,"May 14, 2007",0.32 Dividend,,,,,
235,"May 01, 2007",54.88,57.39,53.94,56.48,33.40,"2,837,200"
236,"Apr 01, 2007",56.60,57.50,54.55,54.86,32.44,"3,709,500"
237,"Mar 01, 2007",53.53,58.50,52.96,56.54,33.43,"4,213,200"
238,"Feb 14, 2007",0.32 Dividend,,,,,
239,"Feb 01, 2007",53.49,55.22,52.65,54.28,31.91,"2,429,500"
240,"Jan 01, 2007",52.43,53.85,50.29,53.30,31.33,"3,283,900"
241,"Dec 01, 2006",54.05,54.39,51.30,52.27,30.73,"3,113,600"
242,"Nov 14, 2006",0.32 Dividend,,,,,
243,"Nov 01, 2006",53.56,55.15,51.93,54.01,31.56,"2,782,400"
244,"Oct 01, 2006",55.65,58.11,52.52,53.47,31.25,"2,882,900"
245,"Sep 01, 2006",53.31,57.68,53.00,55.95,32.70,"1,948,200"
246,"Aug 14, 2006",0.32 Dividend,,,,,
247,"Aug 01, 2006",54.51,55.78,51.87,53.61,31.14,"2,509,300"
248,"Jul 01, 2006",59.06,59.52,53.74,54.88,31.88,"3,482,100"
249,"Jun 01, 2006",58.27,61.35,57.05,59.08,34.32,"4,020,400"
250,"May 12, 2006",0.32 Dividend,,,,,
251,"May 01, 2006",58.27,59.65,55.02,58.06,33.54,"3,475,100"
252,"Apr 01, 2006",57.61,58.65,56.00,58.00,33.51,"1,615,200"
253,"Mar 01, 2006",59.95,61.49,56.25,57.66,33.31,"2,565,300"
254,"Feb 14, 2006",0.25 Dividend,,,,,
255,"Feb 01, 2006",60.03,61.65,58.71,59.72,34.35,"1,887,400"
256,"Jan 01, 2006",54.74,60.10,53.95,60.10,34.57,"1,721,900"
257,"Dec 01, 2005",52.51,57.30,51.53,54.37,31.28,"1,607,500"
258,"Nov 14, 2005",0.25 Dividend,,,,,
259,"Nov 01, 2005",50.00,54.06,50.00,51.79,29.65,"1,311,000"
260,"Oct 01, 2005",47.98,51.23,45.07,50.32,28.81,"1,116,700"
261,"Sep 01, 2005",47.53,48.55,45.50,47.83,27.38,"1,289,600"
262,"Aug 12, 2005",0.25 Dividend,,,,,
263,"Aug 01, 2005",51.30,51.62,46.80,47.20,26.88,"971,500"
264,"Jul 01, 2005",47.60,51.49,46.85,51.24,29.18,"1,236,600"
265,"Jun 01, 2005",44.43,48.95,43.72,47.50,27.05,"1,414,500"
266,"May 12, 2005",0.25 Dividend,,,,,
267,"May 01, 2005",41.40,45.72,41.36,44.18,25.02,"1,453,400"
268,"Apr 01, 2005",44.85,45.32,41.18,41.35,23.42,"1,102,400"
269,"Mar 01, 2005",43.95,46.20,42.83,44.30,25.09,"1,276,600"
270,"Feb 11, 2005",0.22 Dividend,,,,,
271,"Feb 01, 2005",42.64,45.24,41.51,43.19,24.34,"1,020,700"
272,"Jan 01, 2005",43.00,43.00,39.00,42.56,23.98,"907,100"
273,"Dec 01, 2004",42.25,43.57,39.60,42.70,24.06,"986,300"
274,"Nov 10, 2004",0.22 Dividend,,,,,
275,"Nov 01, 2004",41.57,43.99,41.34,42.02,23.56,"1,220,600"
276,"Oct 01, 2004",40.37,42.25,39.56,41.97,23.53,"771,100"
277,"Sep 01, 2004",40.72,43.65,40.20,41.00,22.98,"974,100"
278,"Aug 12, 2004",0.22 Dividend,,,,,
279,"Aug 01, 2004",39.55,41.35,38.75,40.71,22.69,"976,400"
280,"Jul 01, 2004",38.41,40.49,37.38,39.75,22.16,"1,005,400"
281,"Jun 01, 2004",0.22 Dividend,,,,,
282,"Jun 01, 2004",36.97,39.97,35.60,38.44,21.30,"844,300"
283,"May 01, 2004",34.95,36.69,32.02,36.30,20.11,"1,139,500"
284,"Apr 01, 2004",37.36,39.11,33.85,34.25,18.98,"781,300"
285,"Mar 01, 2004",39.51,40.68,37.06,37.39,20.72,"796,300"
286,"Feb 11, 2004",0.188 Dividend,,,,,
287,"Feb 01, 2004",38.34,40.00,36.71,39.43,21.74,"519,400"
288,"Jan 01, 2004",36.47,39.50,36.00,38.71,21.35,"695,200"
289,"Dec 01, 2003",36.69,37.66,34.49,36.14,19.93,"997,100"
290,"Nov 20, 2003",0.188 Dividend,,,,,
291,"Nov 01, 2003",36.18,37.25,34.66,36.96,20.27,"607,300"
292,"Oct 01, 2003",34.38,37.00,33.95,35.00,19.20,"933,600"
293,"Sep 01, 2003",33.98,35.00,33.40,33.50,18.38,"716,700"
294,"Aug 13, 2003",0.188 Dividend,,,,,
295,"Aug 01, 2003",32.90,34.25,31.32,34.05,18.57,"871,600"
296,"Jul 01, 2003",30.86,33.26,29.56,32.84,17.91,"1,554,400"
297,"Jun 01, 2003",30.25,31.40,28.80,30.91,16.86,"1,442,400"
298,"May 14, 2003",0.15 Dividend,,,,,
299,"May 01, 2003",29.56,31.80,29.20,30.15,16.36,"587,700"
300,"Apr 01, 2003",28.86,30.50,28.67,29.79,16.17,"360,700"
301,"Mar 01, 2003",29.10,29.80,28.05,28.91,15.69,"799,000"
302,"Feb 12, 2003",0.15 Dividend,,,,,
303,"Feb 01, 2003",28.60,31.75,28.60,28.91,15.61,"729,400"
304,"Jan 01, 2003",33.00,33.33,28.00,28.67,15.48,"1,189,900"
305,"Dec 01, 2002",30.77,34.15,29.40,32.93,17.78,"1,210,900"
306,"Nov 13, 2002",0.15 Dividend,,,,,
307,"Nov 01, 2002",31.52,31.52,29.24,30.77,16.53,"711,300"
308,"Oct 01, 2002",28.85,31.79,28.00,31.50,16.93,"1,012,100"
309,"Sep 01, 2002",31.34,32.14,27.86,28.94,15.55,"771,000"
310,"Aug 13, 2002",0.15 Dividend,,,,,
311,"Aug 01, 2002",29.00,31.99,27.85,31.50,16.84,"1,562,300"
312,"Jul 01, 2002",23.42,31.00,23.42,29.07,15.54,"3,547,700"
313,"Jun 01, 2002",25.50,25.50,23.21,23.21,12.41,"380,500"
314,"May 13, 2002",0.15 Dividend,,,,,
315,"May 01, 2002",26.75,26.75,23.69,25.65,13.63,"319,500"
316,"Apr 01, 2002",26.30,29.24,25.46,26.59,14.13,"244,000"
317,"Mar 01, 2002",0.09 Dividend,,,,,
318,"Mar 01, 2002",20.45,26.49,20.30,26.30,13.91,"942,300"
319,"Feb 01, 2002",19.60,20.45,19.35,20.45,10.82,"65,800"
320,"Jan 01, 2002",20.25,20.25,19.05,19.60,10.37,"93,600"
321,"Dec 01, 2001",20.00,20.25,19.32,20.25,10.71,"39,500"
322,"Nov 13, 2001",0.09 Dividend,,,,,
323,"Nov 01, 2001",20.25,20.25,19.40,19.80,10.43,"28,800"
324,"Oct 01, 2001",22.00,22.70,18.00,20.50,10.80,"68,900"
325,"Sep 01, 2001",21.60,23.25,20.05,22.95,12.09,"50,500"
326,"Aug 13, 2001",0.09 Dividend,,,,,
327,"Aug 01, 2001",20.45,22.50,20.10,22.05,11.56,"107,000"
328,"Jul 01, 2001",18.80,20.50,18.75,20.25,10.62,"13,500"
329,"Jun 01, 2001",18.60,19.90,18.60,18.80,9.86,"17,500"
330,"May 11, 2001",0.09 Dividend,,,,,
331,"May 01, 2001",17.85,19.50,17.85,18.60,9.71,"40,400"
332,"Apr 01, 2001",20.63,20.63,17.44,17.85,9.31,"16,400"
333,"Mar 01, 2001",17.13,21.00,17.00,21.00,10.96,"340,800"
334,"Feb 13, 2001",0.09 Dividend,,,,,
335,"Feb 01, 2001",16.75,18.75,16.75,17.13,8.89,"44,700"
336,"Jan 01, 2001",14.81,16.69,14.75,16.63,8.63,"88,600"
337,"Dec 01, 2000",14.88,15.13,14.63,14.81,7.69,"61,200"
338,"Nov 14, 2000",0.09 Dividend,,,,,
339,"Nov 01, 2000",14.81,15.13,14.81,14.88,7.68,"31,200"
340,"Oct 01, 2000",15.44,15.44,14.75,14.94,7.71,"17,000"
341,"Sep 01, 2000",15.00,15.44,14.75,15.44,7.97,"49,400"
342,"Aug 01, 2000",14.75,15.38,14.63,15.38,7.94,"41,700"
343,"Jul 01, 2000",13.38,15.00,13.38,14.50,7.49,"54,500"
344,"Jun 01, 2000",14.00,14.13,12.88,13.38,6.90,"267,100"
