,Date,Open,High,Low,Close,Adj Close,Volume
126,"Sep 24, 2013",0.074 Dividend,,,,,
127,"Sep 01, 2013",33.13,36.74,32.45,32.47,30.51,"21,108,300"
128,"Aug 01, 2013",33.85,34.98,31.24,32.95,30.96,"21,461,300"
129,"Jul 01, 2013",37.13,39.47,33.88,33.97,31.92,"24,186,100"
130,"Jun 25, 2013",0.075 Dividend,,,,,
131,"Jun 01, 2013",36.15,38.77,34.89,36.89,34.59,"22,681,700"
132,"May 07, 2013",0.083 Dividend,,,,,
133,"May 01, 2013",34.73,38.40,34.01,36.27,33.93,"19,841,400"
134,"Apr 01, 2013",35.69,36.45,31.44,34.93,32.68,"25,592,000"
135,"Mar 22, 2013",0.082 Dividend,,,,,
136,"Mar 01, 2013",33.60,36.28,33.12,35.67,33.29,"18,301,600"
137,"Feb 01, 2013",33.27,34.57,31.90,33.94,31.68,"19,842,600"
138,"Jan 01, 2013",28.52,33.19,26.53,32.97,30.77,"25,095,300"
139,"Dec 18, 2012",0.096 Dividend,,,,,
140,"Dec 01, 2012",25.56,28.56,24.28,28.51,26.51,"17,737,500"
141,"Nov 01, 2012",27.92,28.50,24.61,24.93,23.18,"19,562,400"
142,"Oct 01, 2012",26.70,28.80,25.07,27.91,25.95,"25,520,700"
143,"Sep 25, 2012",0.139 Dividend,,,,,
144,"Sep 01, 2012",27.11,29.42,25.79,26.62,24.62,"18,187,900"
145,"Aug 01, 2012",25.73,27.56,23.70,26.95,24.93,"21,454,700"
146,"Jul 01, 2012",26.50,27.40,22.57,25.38,23.47,"35,022,300"
147,"Jun 26, 2012",0.177 Dividend,,,,,
148,"Jun 01, 2012",27.82,28.31,24.84,26.53,24.37,"21,784,600"
149,"May 01, 2012",34.75,35.00,28.09,28.20,25.90,"30,045,100"
150,"Apr 01, 2012",32.50,35.55,31.62,34.64,31.81,"35,882,700"
151,"Mar 01, 2012",30.09,32.31,28.07,31.98,29.37,"23,476,100"
152,"Feb 01, 2012",28.46,31.20,27.79,30.06,27.61,"22,220,500"
153,"Jan 01, 2012",26.21,28.05,25.70,27.42,25.18,"19,681,100"
154,"Dec 01, 2011",25.61,26.14,23.17,25.22,23.16,"20,198,000"
155,"Nov 01, 2011",26.55,27.99,22.84,25.52,23.44,"27,237,500"
156,"Oct 01, 2011",25.22,29.70,23.59,27.82,25.55,"27,288,500"
157,"Sep 26, 2011",0.211 Dividend,,,,,
158,"Sep 01, 2011",25.59,27.05,23.07,25.37,23.11,"27,167,000"
159,"Aug 01, 2011",30.26,30.63,20.98,25.49,23.21,"45,475,900"
160,"Jul 01, 2011",30.99,31.67,26.98,29.52,26.89,"27,884,900"
161,"Jun 21, 2011",0.252 Dividend,,,,,
162,"Jun 01, 2011",32.15,32.57,29.72,30.78,27.81,"25,469,800"
163,"May 01, 2011",32.49,34.63,31.06,32.29,29.17,"16,197,800"
164,"Apr 01, 2011",33.85,34.75,31.43,32.48,29.34,"15,236,900"
165,"Mar 28, 2011",0.143 Dividend,,,,,
166,"Mar 01, 2011",34.79,35.07,31.86,33.70,30.31,"20,068,500"
167,"Feb 01, 2011",33.05,35.41,32.44,34.06,30.64,"21,865,300"
168,"Jan 01, 2011",29.49,33.98,29.10,33.00,29.68,"29,110,000"
169,"Dec 21, 2010",0.474 Dividend,,,,,
170,"Dec 01, 2010",29.70,30.77,28.57,29.40,26.01,"14,699,200"
171,"Nov 01, 2010",29.00,31.43,28.09,29.12,25.77,"16,668,800"
172,"Oct 01, 2010",28.55,29.74,27.05,28.85,25.53,"20,516,900"
173,"Sep 27, 2010",0.07 Dividend,,,,,
174,"Sep 01, 2010",25.15,29.35,25.15,28.39,25.06,"14,860,500"
175,"Aug 01, 2010",26.99,27.39,23.37,24.79,21.88,"22,348,500"
176,"Jul 01, 2010",21.02,26.79,20.18,26.37,23.28,"23,315,300"
177,"Jun 22, 2010",0.111 Dividend,,,,,
178,"Jun 01, 2010",21.26,23.01,19.94,20.95,18.40,"21,407,300"
179,"May 01, 2010",23.95,24.37,20.34,21.78,19.13,"27,587,600"
180,"Apr 30, 2010",0.17 Dividend,,,,,
181,"Apr 01, 2010",24.12,24.73,22.77,24.08,21.00,"21,288,700"
182,"Mar 01, 2010",22.11,25.06,22.09,23.96,20.90,"20,037,400"
183,"Feb 01, 2010",21.38,22.78,19.93,21.96,19.15,"15,795,000"
184,"Jan 01, 2010",22.77,23.29,20.63,21.23,18.51,"17,880,200"
185,"Dec 22, 2009",0.542 Dividend,,,,,
186,"Dec 01, 2009",20.58,22.60,20.07,22.11,18.80,"15,045,100"
187,"Nov 01, 2009",20.12,21.63,19.14,20.33,17.29,"25,845,700"
188,"Oct 01, 2009",23.08,24.45,20.20,20.25,17.22,"30,494,100"
189,"Sep 01, 2009",21.31,25.28,20.60,22.94,19.51,"18,246,700"
190,"Aug 01, 2009",20.27,24.04,19.95,21.24,18.06,"23,446,900"
191,"Jul 01, 2009",16.96,19.54,14.77,19.49,16.57,"20,355,800"
192,"Jun 01, 2009",19.91,20.25,15.68,16.56,14.08,"19,860,000"
193,"May 01, 2009",16.18,20.70,15.77,19.18,16.31,"20,548,800"
194,"Apr 01, 2009",13.42,17.91,13.39,16.22,13.79,"20,666,100"
195,"Mar 01, 2009",10.69,14.74,9.27,13.27,11.28,"29,870,100"
196,"Feb 01, 2009",14.42,16.84,10.81,10.81,9.19,"20,266,400"
197,"Jan 01, 2009",16.03,19.36,14.84,15.07,12.81,"17,050,800"
198,"Dec 01, 2008",13.84,17.97,13.84,16.21,13.78,"18,830,300"
199,"Nov 01, 2008",20.85,22.10,12.17,15.53,13.21,"21,807,900"
200,"Oct 01, 2008",26.79,27.12,15.65,20.92,17.79,"36,212,600"
201,"Sep 23, 2008",0.232 Dividend,,,,,
202,"Sep 01, 2008",34.25,35.42,25.01,27.01,22.79,"27,411,900"
203,"Aug 01, 2008",31.43,34.16,28.75,33.95,28.64,"19,626,300"
204,"Jul 01, 2008",25.66,32.19,23.80,30.56,25.78,"28,281,700"
205,"Jun 24, 2008",0.222 Dividend,,,,,
206,"Jun 01, 2008",37.64,37.72,26.30,26.50,22.19,"31,985,400"
207,"May 01, 2008",41.92,43.43,35.45,37.52,31.42,"15,134,400"
208,"Apr 01, 2008",40.34,44.21,39.53,41.68,34.90,"14,104,000"
209,"Mar 18, 2008",0.619 Dividend,,,,,
210,"Mar 01, 2008",44.47,44.60,38.05,39.51,32.58,"18,377,000"
211,"Feb 01, 2008",44.14,48.50,41.41,44.32,36.55,"10,431,000"
212,"Jan 01, 2008",45.39,48.41,37.03,43.40,35.79,"17,482,400"
213,"Dec 18, 2007",0.254 Dividend,,,,,
214,"Dec 01, 2007",42.82,48.73,42.82,45.59,37.38,"12,212,800"
215,"Nov 01, 2007",48.11,49.33,42.00,43.58,35.73,"17,576,100"
216,"Oct 01, 2007",44.49,50.41,43.56,48.77,39.99,"18,565,500"
217,"Sep 25, 2007",0.891 Dividend,,,,,
218,"Sep 01, 2007",44.40,46.65,41.13,43.92,35.30,"20,332,600"
219,"Aug 01, 2007",42.82,49.93,35.59,45.16,36.29,"37,297,000"
220,"Jul 01, 2007",48.59,51.38,43.10,43.23,34.74,"16,824,000"
221,"Jun 22, 2007",0.143 Dividend,,,,,
222,"Jun 01, 2007",48.91,52.83,46.38,48.21,38.64,"12,533,000"
223,"May 01, 2007",46.90,49.85,45.00,48.48,38.85,"13,651,400"
224,"Apr 01, 2007",45.90,48.60,45.37,46.91,37.59,"8,342,600"
225,"Mar 20, 2007",0.115 Dividend,,,,,
226,"Mar 01, 2007",44.65,47.29,42.15,45.86,36.66,"16,356,700"
227,"Feb 01, 2007",41.00,46.69,40.47,45.35,36.25,"23,278,500"
228,"Jan 01, 2007",41.15,41.70,38.36,40.55,32.41,"10,454,900"
229,"Dec 19, 2006",0.215 Dividend,,,,,
230,"Dec 01, 2006",41.51,44.19,40.14,41.43,32.95,"8,614,600"
231,"Nov 01, 2006",42.01,43.19,40.33,41.64,33.12,"8,683,400"
232,"Oct 01, 2006",39.68,43.75,39.17,41.63,33.11,"11,465,400"
233,"Sep 26, 2006",0.323 Dividend,,,,,
234,"Sep 01, 2006",38.80,41.94,38.78,39.27,30.98,"11,898,100"
235,"Aug 01, 2006",34.23,39.50,33.41,38.60,30.45,"10,495,500"
236,"Jul 01, 2006",36.55,37.35,33.33,34.53,27.24,"7,826,500"
237,"Jun 23, 2006",0.271 Dividend,,,,,
238,"Jun 01, 2006",33.45,36.55,32.20,36.47,28.55,"15,524,300"
239,"May 01, 2006",38.83,39.42,31.74,33.45,26.18,"23,026,500"
240,"Apr 01, 2006",37.45,39.40,35.80,38.83,30.39,"11,406,300"
241,"Mar 01, 2006",39.90,41.22,36.25,36.85,28.84,"12,621,100"
242,"Feb 01, 2006",40.55,40.69,36.70,39.75,31.11,"12,678,400"
243,"Jan 01, 2006",38.40,41.89,38.27,40.65,31.82,"13,475,300"
244,"Dec 21, 2005",0.286 Dividend,,,,,
245,"Dec 01, 2005",37.60,42.95,37.48,39.10,30.39,"8,114,000"
246,"Nov 01, 2005",38.70,39.44,35.25,37.71,29.31,"11,379,600"
247,"Oct 01, 2005",38.55,39.50,36.08,38.79,30.14,"11,385,400"
248,"Sep 20, 2005",0.279 Dividend,,,,,
249,"Sep 01, 2005",35.90,39.81,35.20,38.60,29.77,"9,450,800"
250,"Aug 01, 2005",32.75,36.62,32.40,35.86,27.66,"11,599,800"
251,"Jul 01, 2005",32.74,34.24,31.21,32.34,24.94,"9,875,800"
252,"Jun 16, 2005",0.262 Dividend,,,,,
253,"Jun 01, 2005",30.10,34.44,29.90,33.07,25.30,"12,638,400"
254,"May 01, 2005",28.94,30.70,28.00,30.30,23.19,"10,829,600"
255,"Apr 01, 2005",32.00,32.10,28.11,28.84,22.07,"8,745,500"
256,"Mar 22, 2005",0.226 Dividend,,,,,
257,"Mar 01, 2005",34.00,34.60,29.30,31.30,23.78,"16,542,400"
258,"Feb 01, 2005",31.85,35.47,30.68,33.76,25.65,"12,415,100"
259,"Jan 01, 2005",33.40,33.70,29.74,31.85,24.20,"11,823,800"
260,"Dec 21, 2004",0.345 Dividend,,,,,
261,"Dec 01, 2004",27.95,33.87,27.50,33.44,25.12,"17,823,700"
262,"Nov 01, 2004",26.45,29.64,26.39,27.97,21.01,"11,912,000"
263,"Oct 01, 2004",26.95,27.89,23.82,26.54,19.94,"9,794,500"
264,"Sep 24, 2004",0.32 Dividend,,,,,
265,"Sep 01, 2004",26.55,28.80,25.03,26.40,19.59,"13,048,300"
266,"Aug 01, 2004",28.00,29.15,26.37,26.55,19.70,"8,359,500"
267,"Jul 01, 2004",28.85,30.20,27.10,28.60,21.22,"9,719,800"
268,"Jun 28, 2004",0.295 Dividend,,,,,
269,"Jun 01, 2004",25.30,28.69,25.24,28.59,20.99,"10,409,500"
270,"May 01, 2004",25.60,27.75,23.20,25.46,18.69,"13,497,500"
271,"Apr 01, 2004",32.50,32.95,25.57,25.80,18.94,"7,965,400"
272,"Mar 24, 2004",0.2 Dividend,,,,,
273,"Mar 01, 2004",31.10,32.95,27.70,32.10,23.41,"11,412,100"
274,"Feb 01, 2004",29.22,30.41,27.25,30.19,22.01,"10,702,700"
275,"Jan 01, 2004",34.98,37.20,28.47,29.47,21.49,"13,279,000"
276,"Dec 23, 2003",0.233 Dividend,,,,,
277,"Dec 01, 2003",29.80,35.48,29.78,35.03,25.37,"10,774,200"
278,"Nov 01, 2003",25.55,29.66,25.45,29.42,21.31,"9,375,500"
279,"Oct 01, 2003",21.10,26.79,21.10,25.95,18.80,"8,495,200"
280,"Sep 01, 2003",20.40,22.70,20.15,21.10,15.28,"7,177,400"
281,"Aug 01, 2003",18.10,20.49,16.58,20.39,14.77,"7,288,500"
282,"Jul 01, 2003",19.04,20.10,17.75,18.22,13.20,"7,810,800"
283,"Jun 26, 2003",0.154 Dividend,,,,,
284,"Jun 01, 2003",14.85,20.40,14.70,19.10,13.72,"16,165,100"
285,"May 01, 2003",13.87,15.60,13.84,14.75,10.60,"8,334,200"
286,"Apr 01, 2003",11.95,14.78,11.92,13.87,9.97,"10,567,900"
287,"Mar 01, 2003",10.25,12.02,9.20,11.59,8.33,"8,011,200"
288,"Feb 01, 2003",14.11,14.20,8.78,10.31,7.41,"12,111,900"
289,"Jan 01, 2003",16.00,16.56,13.20,14.10,10.13,"7,784,800"
290,"Dec 24, 2002",0.228 Dividend,,,,,
291,"Dec 01, 2002",15.10,16.35,14.31,15.90,11.26,"5,029,800"
292,"Nov 01, 2002",15.70,17.00,13.90,14.62,10.35,"8,220,500"
293,"Oct 01, 2002",13.70,16.08,12.60,15.68,11.10,"5,111,000"
294,"Sep 18, 2002",0.123 Dividend,,,,,
295,"Sep 01, 2002",16.85,17.50,13.11,13.30,9.35,"5,104,500"
296,"Aug 01, 2002",17.50,20.30,15.10,17.48,12.28,"8,551,200"
297,"Jul 01, 2002",21.29,21.36,16.80,17.10,12.02,"6,703,600"
298,"Jun 24, 2002",0.127 Dividend,,,,,
299,"Jun 01, 2002",23.62,23.64,17.55,21.40,14.94,"6,105,700"
300,"May 01, 2002",23.03,24.00,21.62,23.60,16.47,"7,543,000"
301,"Apr 01, 2002",20.08,23.31,19.18,23.03,16.08,"10,013,400"
302,"Mar 21, 2002",0.144 Dividend,,,,,
303,"Mar 01, 2002",2.73 Dividend,,,,,
304,"Mar 01, 2002",1:1 Stock Split,,,,,
305,"Mar 01, 2002",19.60,23.25,18.70,20.18,12.26,"6,920,600"
306,"Feb 01, 2002",21.95,25.40,21.29,21.95,13.33,"5,972,100"
307,"Jan 01, 2002",22.60,24.85,20.61,21.95,13.33,"4,219,200"
308,"Dec 20, 2001",0.16 Dividend,,,,,
309,"Dec 01, 2001",18.75,22.39,18.70,22.13,13.34,"4,245,300"
310,"Nov 01, 2001",17.20,19.30,15.69,18.50,11.15,"7,012,500"
311,"Oct 01, 2001",12.00,18.37,11.14,17.16,10.35,"11,867,200"
312,"Sep 17, 2001",0.435 Dividend,,,,,
313,"Sep 01, 2001",26.40,27.50,10.50,12.75,7.55,"17,238,500"
314,"Aug 01, 2001",35.50,37.35,25.70,26.10,15.45,"11,801,500"
315,"Jul 01, 2001",39.10,39.69,33.77,35.60,21.07,"6,967,100"
316,"Jun 26, 2001",0.117 Dividend,,,,,
317,"Jun 01, 2001",41.40,41.90,37.00,39.05,23.05,"14,207,400"
318,"May 01, 2001",44.90,45.50,39.25,41.40,24.43,"4,325,100"
319,"Apr 01, 2001",40.50,47.40,35.75,44.81,26.45,"3,207,200"
320,"Mar 22, 2001",0.125 Dividend,,,,,
321,"Mar 20, 2001",0.396 Dividend,,,,,
322,"Mar 01, 2001",38.06,40.84,31.35,37.90,22.06,"4,099,700"
323,"Feb 01, 2001",41.65,41.70,34.75,38.00,22.12,"3,346,100"
324,"Jan 01, 2001",40.50,43.25,34.63,41.51,24.16,"7,931,000"
325,"Dec 19, 2000",0.128 Dividend,,,,,
326,"Dec 01, 2000",27.56,40.00,26.31,39.75,23.06,"3,865,800"
327,"Nov 01, 2000",28.81,31.00,26.00,27.56,15.99,"3,318,500"
328,"Oct 01, 2000",31.13,32.06,24.56,28.94,16.79,"4,748,100"
329,"Sep 26, 2000",0.115 Dividend,,,,,
330,"Sep 01, 2000",27.81,32.00,26.50,31.00,17.92,"5,447,300"
331,"Aug 01, 2000",22.44,28.75,21.38,27.31,15.79,"6,300,000"
332,"Jul 01, 2000",20.00,23.25,19.06,22.50,13.00,"9,891,700"
