,Date,Open,High,Low,Close,Adj Close,Volume
61,"Feb 01, 2017",2.5200,2.8800,2.4000,2.5800,2.5800,"3,550,767"
62,"Jan 01, 2017",2.2800,3.0600,2.2800,2.4600,2.4600,"4,245,083"
63,"Dec 01, 2016",3.1200,3.3600,2.1600,2.2200,2.2200,"5,375,583"
64,"Nov 01, 2016",2.8200,4.4400,2.4600,3.0000,3.0000,"5,269,149"
65,"Oct 01, 2016",3.5400,3.5400,2.7000,2.7600,2.7600,"2,684,917"
66,"Sep 01, 2016",3.4200,3.6000,3.3600,3.5400,3.5400,"3,240,534"
67,"Aug 01, 2016",3.9000,3.9600,3.3600,3.3600,3.3600,"5,263,400"
68,"Jul 01, 2016",13.6200,16.0200,3.3000,3.9000,3.9000,"19,124,449"
69,"Jun 01, 2016",18.0000,18.1200,12.7800,13.3800,13.3800,"3,150,484"
70,"May 01, 2016",19.7400,20.6400,13.3200,17.9400,17.9400,"3,208,864"
71,"Apr 01, 2016",15.9600,21.9600,15.6000,19.5600,19.5600,"3,371,749"
72,"Mar 01, 2016",15.9600,18.4800,11.7000,16.0800,16.0800,"2,581,417"
73,"Feb 01, 2016",11.0400,17.2800,9.9600,15.8400,15.8400,"2,131,517"
74,"Jan 01, 2016",15.6000,15.9600,9.3000,11.0400,11.0400,"1,820,549"
75,"Dec 01, 2015",18.9000,19.3200,14.1600,15.9000,15.9000,"1,411,183"
76,"Nov 01, 2015",16.7400,20.4600,16.7400,18.7800,18.7800,"1,650,886"
77,"Oct 01, 2015",14.5200,17.7600,13.9200,16.6800,16.6800,"1,466,399"
78,"Sep 01, 2015",14.5200,18.9000,13.3800,14.2200,14.2200,"2,088,833"
79,"Aug 01, 2015",16.5600,17.0400,11.8800,14.7600,14.7600,"2,544,102"
80,"Jul 01, 2015",22.3200,25.2000,16.2000,16.3200,16.3200,"4,216,101"
81,"Jun 01, 2015",24.9000,25.7400,21.3000,22.3200,22.3200,"2,190,168"
82,"May 01, 2015",25.9200,30.0000,22.0800,24.6600,24.6600,"4,412,717"
83,"Apr 01, 2015",19.9200,32.5200,19.8000,26.3400,26.3400,"5,857,882"
84,"Mar 01, 2015",19.4400,21.5400,17.8200,20.2200,20.2200,"2,304,917"
85,"Feb 01, 2015",15.3600,20.6400,15.0600,19.3800,19.3800,"2,208,430"
86,"Jan 01, 2015",16.4400,23.2800,15.3000,15.4200,15.4200,"8,702,869"
87,"Dec 01, 2014",15.1200,17.1600,12.4800,16.4400,16.4400,"2,793,464"
88,"Nov 01, 2014",17.2200,19.2000,14.7600,15.0600,15.0600,"2,025,951"
89,"Oct 01, 2014",15.2400,18.2400,13.5000,17.1600,17.1600,"3,184,800"
90,"Sep 01, 2014",19.9800,21.4800,15.2400,15.2400,15.2400,"3,293,033"
91,"Aug 01, 2014",19.5000,20.5200,18.3000,19.9200,19.9200,"2,461,250"
92,"Jul 01, 2014",25.0200,25.5000,19.2000,19.5600,19.5600,"3,647,349"
93,"Jun 01, 2014",24.9600,32.7600,23.6400,25.0800,25.0800,"8,342,016"
94,"May 01, 2014",18.6000,25.7400,18.3000,25.0800,25.0800,"5,196,247"
95,"Apr 01, 2014",21.3000,27.8400,16.6800,18.4200,18.4200,"6,956,284"
96,"Mar 01, 2014",35.0400,38.7600,18.9000,20.9400,20.9400,"10,553,601"
97,"Feb 01, 2014",42.4800,43.3800,32.7600,35.5200,35.5200,"6,957,116"
98,"Jan 01, 2014",37.3800,50.1000,36.3000,41.6400,41.6400,"12,866,551"
99,"Dec 01, 2013",15.0000,40.7400,13.1400,37.6200,37.6200,"23,686,250"
100,"Nov 01, 2013",14.5200,15.3000,12.0000,14.8200,14.8200,"1,540,585"
101,"Oct 01, 2013",19.5600,20.2200,13.0800,14.2800,14.2800,"3,058,165"
102,"Sep 01, 2013",14.2200,21.9000,13.7400,19.3800,19.3800,"975,984"
103,"Aug 01, 2013",14.4000,16.0800,13.5000,14.2200,14.2200,"226,183"
104,"Jul 01, 2013",12.2400,19.2000,12.1200,14.2800,14.2800,"1,141,997"
105,"Jun 01, 2013",14.5200,14.5800,11.7000,12.0000,12.0000,"191,099"
106,"May 01, 2013",16.0800,17.1600,13.2600,14.4000,14.4000,"432,081"
107,"Apr 01, 2013",16.0800,17.6400,15.3000,16.1400,16.1400,"435,701"
108,"Mar 01, 2013",12.6000,18.4200,12.3600,16.3200,16.3200,"705,398"
109,"Feb 01, 2013",13.0800,13.8000,10.9800,12.6000,12.6000,"324,935"
110,"Jan 01, 2013",11.5800,14.5200,11.1000,12.9000,12.9000,"927,483"
111,"Dec 01, 2012",12.3600,12.4200,10.7400,11.2200,11.2200,"485,484"
112,"Nov 01, 2012",14.4000,14.4600,9.5400,12.1200,12.1200,"749,786"
113,"Oct 01, 2012",21.7800,22.3800,13.8000,14.4000,14.4000,"1,203,485"
114,"Sep 01, 2012",23.2200,25.7400,21.4200,21.7800,21.7800,"187,966"
115,"Aug 01, 2012",28.2000,28.5000,22.5600,23.4600,23.4600,"241,266"
116,"Jul 01, 2012",27.4800,33.0000,21.7800,28.0800,28.0800,"580,182"
117,"Jun 01, 2012",22.3800,32.6400,19.6800,27.4800,27.4800,"1,062,202"
118,"May 16, 2012",1:7 Stock Split,,,,,
119,"May 01, 2012",13.0200,24.1200,12.6000,22.8600,22.8600,"1,198,524"
120,"Apr 01, 2012",17.6400,17.6400,12.1800,13.8600,13.8600,"362,262"
121,"Mar 01, 2012",14.7000,18.9000,13.0200,16.8000,16.8000,"685,973"
122,"Feb 01, 2012",13.0200,15.9600,11.7600,14.2800,14.2800,"770,776"
123,"Jan 01, 2012",11.7600,13.4400,10.5000,12.6000,12.6000,"439,337"
124,"Dec 01, 2011",14.7000,15.5400,10.0800,11.7600,11.7600,"401,317"
125,"Nov 01, 2011",14.7000,17.6400,14.2800,14.7000,14.7000,"520,130"
126,"Oct 01, 2011",13.8600,16.8000,11.3400,15.1200,15.1200,"378,688"
127,"Sep 01, 2011",16.3800,16.8000,12.6000,14.2800,14.2800,"270,450"
128,"Aug 01, 2011",19.7400,19.7400,13.4400,15.9600,15.9600,"847,836"
129,"Jul 01, 2011",29.8200,34.8600,17.2200,18.4800,18.4800,"841,654"
130,"Jun 01, 2011",39.0600,39.9000,28.5600,30.2400,30.2400,"605,214"
131,"May 01, 2011",37.8000,41.5800,32.7600,39.0600,39.0600,"306,737"
132,"Apr 01, 2011",37.3800,44.5200,32.7600,37.8000,37.8000,"275,850"
133,"Mar 01, 2011",39.9000,41.1600,33.6000,36.9600,36.9600,"161,612"
134,"Feb 01, 2011",34.0200,44.1000,33.6000,39.9000,39.9000,"249,244"
135,"Jan 01, 2011",42.4200,44.5200,31.9200,33.6000,33.6000,"229,326"
136,"Dec 01, 2010",44.5200,46.6200,41.1600,42.4200,42.4200,"283,381"
137,"Nov 01, 2010",36.5400,44.5200,33.6000,43.6800,43.6800,"272,285"
138,"Oct 01, 2010",31.5000,40.7400,30.6600,36.1200,36.1200,"210,241"
139,"Sep 01, 2010",28.1400,35.2800,28.1400,31.5000,31.5000,"176,510"
140,"Aug 01, 2010",39.0600,40.7400,27.7200,27.7200,27.7200,"173,273"
141,"Jul 01, 2010",32.3400,40.7400,26.0400,38.6400,38.6400,"330,253"
142,"Jun 01, 2010",43.6800,43.6800,30.6600,32.3400,32.3400,"519,101"
143,"May 01, 2010",52.5000,53.3400,36.1200,43.2600,43.2600,"379,914"
144,"Apr 01, 2010",46.6200,54.1800,42.8400,52.5000,52.5000,"667,232"
145,"Mar 01, 2010",48.7200,60.9000,45.7800,46.6200,46.6200,"608,581"
146,"Feb 01, 2010",50.8200,54.6000,48.7200,49.5600,49.5600,"184,816"
147,"Jan 01, 2010",45.7800,65.5200,44.9400,49.5600,49.5600,"643,277"
148,"Dec 01, 2009",41.5800,54.1800,39.9000,47.0400,47.0400,"569,603"
149,"Nov 01, 2009",33.6000,49.5600,29.8200,40.3200,40.3200,"488,400"
150,"Oct 01, 2009",47.4600,47.4600,32.7600,33.6000,33.6000,"411,022"
151,"Sep 01, 2009",43.2600,53.3400,38.6400,47.0400,47.0400,"1,147,836"
152,"Aug 01, 2009",45.7800,47.0400,35.2800,42.4200,42.4200,"770,948"
153,"Jul 01, 2009",46.2000,72.2400,36.1200,44.5200,44.5200,"1,428,587"
154,"Jun 01, 2009",23.1000,45.7800,21.0000,45.3600,45.3600,"733,433"
155,"May 01, 2009",16.3800,26.4600,15.5400,22.6800,22.6800,"174,142"
156,"Apr 01, 2009",14.7000,17.6400,14.2800,16.3800,16.3800,"84,460"
157,"Mar 01, 2009",11.3400,18.9000,10.9200,14.7000,14.7000,"168,529"
158,"Feb 01, 2009",11.7600,18.9000,10.9200,13.0200,13.0200,"156,338"
159,"Jan 01, 2009",13.0200,13.4400,10.0800,11.3400,11.3400,"121,416"
160,"Dec 01, 2008",17.2200,17.6400,10.5000,12.6000,12.6000,"166,409"
161,"Nov 01, 2008",19.3200,23.1000,9.6600,16.3800,16.3800,"167,581"
162,"Oct 01, 2008",19.7400,27.3000,16.8000,19.3200,19.3200,"219,659"
163,"Sep 01, 2008",26.0400,26.4600,17.2200,21.4200,21.4200,"171,281"
164,"Aug 01, 2008",21.0000,28.1400,19.3200,25.2000,25.2000,"242,798"
165,"Jul 01, 2008",27.3000,28.5600,16.8000,21.0000,21.0000,"392,166"
166,"Jun 01, 2008",37.8000,42.4200,25.6200,27.3000,27.3000,"634,619"
167,"May 01, 2008",36.1200,43.2600,29.8200,36.9600,36.9600,"356,623"
168,"Apr 01, 2008",49.5600,53.3400,33.1800,35.7000,35.7000,"353,903"
169,"Mar 07, 2008",10.458 Dividend,,,,,
170,"Mar 07, 2008",10000:8616 Stock Split,,,,,
171,"Mar 01, 2008",66.2226,87.3600,45.7800,48.3000,40.5452,"349,409"
172,"Feb 01, 2008",65.8607,83.2306,57.8995,65.1370,54.6790,"272,125"
173,"Jan 01, 2008",102.7716,107.8379,36.1872,66.5844,55.8941,"621,636"
174,"Dec 01, 2007",124.4840,132.0833,94.0867,102.7716,86.2712,"398,458"
175,"Nov 01, 2007",133.8926,144.0251,110.0091,120.8652,101.4599,"488,257"
176,"Oct 01, 2007",125.5696,170.0798,121.2271,136.7876,114.8258,"737,680"
177,"Sep 01, 2007",129.9120,133.1689,113.9897,124.4840,104.4976,"340,608"
178,"Aug 01, 2007",110.0091,144.7488,108.5616,130.9977,109.9655,"586,316"
179,"Jul 01, 2007",116.5228,148.0056,108.5616,109.6472,92.0429,"619,034"
180,"Jun 01, 2007",150.1769,153.7956,107.4760,112.9041,94.7769,"877,992"
181,"May 01, 2007",146.9200,157.4143,126.6552,150.5388,126.3692,"551,261"
182,"Apr 01, 2007",173.3367,193.9634,147.2819,149.4531,125.4578,"1,156,776"
183,"Mar 01, 2007",145.8344,182.0216,120.8652,169.7180,142.4691,"1,219,274"
184,"Feb 01, 2007",106.7522,198.6677,94.0867,151.6244,127.2805,"2,575,233"
185,"Jan 01, 2007",69.8413,108.1997,62.9657,105.6666,88.7014,"905,325"
186,"Dec 01, 2006",58.9851,73.8219,58.9851,69.1176,58.0205,"385,353"
187,"Nov 01, 2006",56.8139,73.0981,49.9383,59.7089,50.1224,"634,769"
188,"Oct 01, 2006",47.7671,63.3276,43.7865,57.5376,48.2997,"958,099"
189,"Sep 01, 2006",63.3276,70.2032,45.9577,45.9577,38.5790,"779,338"
190,"Aug 01, 2006",45.2340,62.9657,31.4829,62.6039,52.5526,"536,105"
191,"Jul 01, 2006",47.7671,52.8333,36.9109,44.5103,37.3640,"160,272"
192,"Jun 01, 2006",49.5765,58.2614,44.1484,47.7671,40.0979,"296,148"
193,"May 01, 2006",61.8801,63.3276,38.3584,48.8527,41.0092,"328,574"
194,"Apr 01, 2006",70.5650,83.2306,56.4520,61.1564,51.3375,"508,868"
195,"Mar 01, 2006",49.5765,69.4794,47.4052,68.3938,57.4129,"455,714"
196,"Feb 01, 2006",41.9772,49.5765,41.6153,49.2146,41.3130,"196,411"
197,"Jan 01, 2006",36.5491,47.0434,36.5491,41.9772,35.2376,"272,101"
198,"Dec 01, 2005",32.9304,40.5297,32.9304,37.2728,31.2885,"229,638"
199,"Nov 01, 2005",34.7397,39.0822,31.1210,34.0160,28.5546,"156,736"
200,"Oct 01, 2005",35.1016,40.8915,30.7591,34.3778,28.8583,"168,232"
201,"Sep 01, 2005",30.3972,44.1484,29.6735,35.1016,29.4659,"397,502"
202,"Aug 01, 2005",32.9304,35.1016,27.5023,30.7591,25.8206,"92,848"
203,"Jul 01, 2005",32.9304,38.7203,28.9498,32.5685,27.3395,"140,723"
204,"Jun 01, 2005",34.3778,34.7397,30.7591,32.9304,27.6433,"117,517"
205,"May 01, 2005",33.6541,38.7203,27.1404,30.7591,25.8206,"343,404"
206,"Apr 01, 2005",47.4052,52.1096,30.0354,33.2922,27.9470,"258,521"
207,"Mar 01, 2005",45.9577,54.2808,44.1484,49.5765,41.6168,"126,652"
208,"Feb 01, 2005",55.7283,66.9463,45.2340,45.2340,37.9715,"198,580"
209,"Jan 01, 2005",51.0240,74.9075,41.2534,55.0045,46.1733,"661,164"
210,"Dec 01, 2004",51.0240,56.4520,43.4246,50.6621,42.5281,"139,808"
211,"Nov 01, 2004",50.6621,50.6621,41.6153,43.7865,36.7564,"70,305"
212,"Oct 01, 2004",62.9657,63.3276,39.8059,50.6621,42.5281,"145,561"
213,"Sep 01, 2004",42.7009,65.1370,34.7397,62.2420,52.2488,"136,378"
214,"Aug 01, 2004",44.5103,44.5103,34.0160,41.2534,34.6300,"33,916"
215,"Jul 01, 2004",39.0822,55.7283,35.1016,43.4246,36.4526,"45,148"
216,"Jun 01, 2004",48.1290,56.0902,38.3584,40.1678,33.7187,"39,379"
217,"May 01, 2004",56.0902,64.0513,43.4246,44.1484,37.0602,"75,162"
218,"Apr 01, 2004",62.9657,75.9931,53.9189,59.3470,49.8186,"113,999"
219,"Mar 01, 2004",69.1176,87.9349,51.7477,63.6895,53.4639,"332,913"
220,"Feb 01, 2004",69.4794,77.8025,61.5182,69.4794,58.3242,"66,839"
221,"Jan 01, 2004",70.5650,85.0399,65.4988,72.3744,60.7544,"102,611"
222,"Dec 01, 2003",79.2500,85.7637,57.1758,67.3082,56.5016,"150,016"
223,"Nov 01, 2003",78.1644,93.0011,72.3744,79.6118,66.8298,"64,533"
224,"Oct 01, 2003",75.2694,94.0867,72.0125,79.9737,67.1336,"104,234"
225,"Sep 01, 2003",81.4212,106.0285,73.8219,79.6118,66.8298,"230,780"
226,"Aug 01, 2003",67.6701,86.8493,51.0240,85.0399,71.3864,"191,224"
227,"Jul 01, 2003",69.8413,84.6780,60.4326,72.3744,60.7544,"138,492"
228,"Jun 01, 2003",90.4680,104.9429,65.1370,68.0319,57.1091,"167,664"
229,"May 01, 2003",51.0240,135.3401,40.1678,90.4680,75.9430,"229,359"
230,"Apr 01, 2003",23.1598,61.1564,19.1792,48.8527,41.0092,"199,383"
231,"Mar 01, 2003",13.3893,23.5217,12.3036,22.0742,18.5301,"39,410"
232,"Feb 01, 2003",10.1324,15.9224,7.5993,14.8368,12.4547,"18,320"
233,"Jan 01, 2003",9.0468,16.6461,8.3231,10.1324,8.5056,"12,759"
234,"Dec 01, 2002",11.5799,11.5799,7.5993,9.0468,7.5943,"11,090"
235,"Nov 01, 2002",10.8562,12.3036,7.9612,10.8562,9.1132,"37,322"
236,"Oct 01, 2002",11.5799,14.8368,9.4087,11.2180,9.4169,"17,391"
237,"Sep 01, 2002",18.4555,19.5411,12.3036,12.3036,10.3282,"8,511"
238,"Aug 01, 2002",23.1598,23.1598,16.6461,19.5411,16.4037,"14,351"
239,"Jul 01, 2002",20.9886,27.1404,18.0936,21.7123,18.2263,"15,694"
240,"Jun 01, 2002",30.0354,30.3972,18.8173,21.7123,18.2263,"11,565"
241,"May 01, 2002",36.1872,37.2728,27.8641,30.3972,25.5168,"17,413"
242,"Apr 01, 2002",33.6541,37.9966,25.6929,36.5491,30.6810,"50,367"
243,"Mar 01, 2002",25.3310,34.7397,24.6073,33.6541,28.2508,"32,526"
244,"Feb 01, 2002",25.3310,27.8641,20.6267,23.8836,20.0490,"23,483"
245,"Jan 01, 2002",24.9692,36.1872,21.3504,24.2454,20.3527,"24,423"
246,"Dec 01, 2001",23.5217,27.1404,16.2842,23.5217,19.7452,"48,361"
247,"Nov 01, 2001",25.3310,32.5685,21.7123,23.1598,19.4414,"40,566"
248,"Oct 01, 2001",29.6735,34.0160,23.1598,25.3310,21.2640,"34,198"
249,"Sep 01, 2001",32.5685,40.5297,22.0742,28.5879,23.9980,"29,988"
250,"Aug 01, 2001",33.2922,36.5491,28.9498,32.2066,27.0357,"10,721"
251,"Jul 01, 2001",37.9966,39.8059,30.0354,33.2922,27.9470,"10,338"
252,"Jun 01, 2001",29.3116,48.8527,29.3116,36.1872,30.3772,"51,138"
253,"May 01, 2001",32.5685,36.5491,28.5879,29.3116,24.6055,"18,723"
254,"Apr 01, 2001",36.1872,43.0628,31.8447,32.5685,27.3395,"31,666"
255,"Mar 01, 2001",35.0564,37.6347,27.1404,37.2728,31.2885,"21,152"
256,"Feb 01, 2001",39.5798,40.7106,30.5329,35.0564,29.4279,"13,938"
257,"Jan 01, 2001",29.9675,44.1031,27.1404,39.5798,33.2251,"25,848"
258,"Dec 01, 2000",36.1872,41.8414,19.2244,26.0096,21.8336,"56,777"
259,"Nov 01, 2000",34.4909,56.5425,16.9627,33.9255,28.4786,"73,981"
260,"Oct 01, 2000",47.4957,53.1499,28.2712,35.0564,29.4279,"20,130"
261,"Sep 01, 2000",41.8414,55.4117,36.1872,46.3648,38.9208,"38,325"
262,"Aug 01, 2000",36.1872,58.8042,29.4021,40.7106,34.1744,"48,978"
263,"Jul 01, 2000",37.3181,58.8042,33.9255,35.0564,29.4279,"27,108"
264,"Jun 01, 2000",39.0143,45.2340,29.4021,38.4489,32.2758,"31,561"
265,"May 01, 2000",56.5425,63.3276,31.6638,37.3181,31.3265,"23,403"
266,"Apr 01, 2000",76.8978,104.0382,45.2340,53.1499,44.6165,"47,495"
267,"Mar 01, 2000",118.7393,232.9551,65.5893,72.3744,60.7544,"255,591"
268,"Feb 01, 2000",52.0191,194.5062,45.2340,117.6084,98.7259,"306,750"
269,"Jan 01, 2000",33.9255,76.8978,32.7947,49.7574,41.7687,"82,085"
270,"Dec 01, 1999",90.4680,104.0382,27.1404,32.7947,27.5293,"102,928"
271,"Nov 01, 1999",90.4680,108.5616,81.4212,92.7297,77.8416,"12,500"
272,"Oct 01, 1999",92.7297,108.5616,81.4212,90.4680,75.9430,"9,959"
273,"Sep 01, 1999",75.7670,104.0382,74.6361,94.9914,79.7402,"7,427"
274,"Aug 01, 1999",88.2063,94.9914,70.1127,88.2063,74.0444,"10,431"
275,"Jul 01, 1999",75.7670,108.5616,67.8510,85.9446,72.1459,"10,988"
276,"Jun 01, 1999",94.4260,96.1223,72.3744,72.3744,60.7544,"7,187"
277,"May 01, 1999",104.0382,108.5616,66.7202,93.8605,78.7909,"29,992"
278,"Apr 01, 1999",96.1223,113.0850,90.4680,104.0382,87.3344,"17,527"
279,"Mar 01, 1999",107.4307,124.3935,83.6829,99.5148,83.5373,"22,065"
280,"Feb 01, 1999",71.2436,108.5616,70.1127,106.2999,89.2330,"28,704"
281,"Jan 01, 1999",36.1872,81.4212,36.1872,70.1127,58.8558,"30,449"
282,"Dec 01, 1998",29.4021,42.9723,29.4021,35.0564,29.4279,"34,548"
283,"Nov 01, 1998",36.1872,49.7574,27.1404,27.1404,22.7829,"21,428"
284,"Oct 01, 1998",33.9255,41.8414,27.1404,37.3181,31.3265,"9,910"
285,"Sep 01, 1998",40.7106,45.2340,32.7947,32.7947,27.5293,"8,186"
286,"Aug 01, 1998",61.0659,72.3744,36.1872,42.9723,36.0729,"11,055"
287,"Jul 01, 1998",76.8978,81.4212,55.4117,63.3276,53.1601,"8,542"
288,"Jun 01, 1998",90.4680,104.0382,67.8510,76.8978,64.5516,"7,702"
289,"May 01, 1998",117.6084,117.6084,81.4212,94.9914,79.7402,"15,039"
290,"Apr 01, 1998",124.3935,128.9169,101.7765,113.0850,94.9287,"13,629"
291,"Mar 01, 1998",110.8233,126.6552,92.7297,122.1318,102.5230,"12,762"
292,"Feb 01, 1998",108.5616,117.6084,104.0382,106.2999,89.2330,"13,783"
293,"Jan 01, 1998",113.0850,131.1786,99.5148,108.5616,91.1316,"15,175"
294,"Dec 01, 1997",147.0105,149.2722,104.0382,106.2999,89.2330,"23,870"
295,"Nov 01, 1997",135.7020,178.6743,135.7020,147.0105,123.4074,"13,180"
296,"Oct 01, 1997",174.1509,203.5530,131.1786,147.0105,123.4074,"24,828"
297,"Sep 01, 1997",135.7020,180.9360,131.1786,176.4126,148.0889,"24,135"
298,"Aug 01, 1997",126.6552,144.7488,114.2159,135.7020,113.9145,"17,329"
299,"Jul 01, 1997",144.7488,149.2722,117.6084,126.6552,106.3202,"31,580"
300,"Jun 01, 1997",144.7488,153.7956,124.3935,135.7020,113.9145,"14,370"
301,"May 01, 1997",126.6552,153.7956,124.3935,144.7488,121.5088,"12,804"
302,"Apr 01, 1997",133.4403,149.2722,117.6084,117.6084,98.7259,"9,832"
303,"Mar 01, 1997",158.3190,167.3658,122.1318,133.4403,112.0159,"18,555"
304,"Feb 01, 1997",167.3658,180.9360,140.2254,165.1041,138.5960,"18,534"
305,"Jan 01, 1997",124.3935,180.9360,117.6084,167.3658,140.4946,"26,331"
306,"Dec 01, 1996",124.3935,160.5807,119.8701,124.3935,104.4216,"32,490"
307,"Nov 01, 1996",142.4871,147.0105,113.0850,124.3935,104.4216,"25,035"
308,"Oct 01, 1996",142.4871,165.1041,142.4871,142.4871,119.6102,"26,954"
309,"Sep 01, 1996",147.0105,153.7956,131.1786,144.7488,121.5088,"19,698"
310,"Aug 01, 1996",147.0105,156.0573,142.4871,147.0105,123.4074,"13,761"
311,"Jul 01, 1996",169.6275,174.1509,140.2254,149.2722,125.3060,"31,400"
312,"Jun 01, 1996",180.9360,219.3849,153.7956,167.3658,140.4946,"34,312"
313,"May 01, 1996",153.7956,221.6466,149.2722,180.9360,151.8860,"69,957"
314,"Apr 01, 1996",147.0105,156.0573,140.2254,149.2722,125.3060,"20,474"
