,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",3.8000,3.8000,1.0000,3.8000,3.8000,304
28,"Oct 01, 2019",3.0000,5.0000,2.1000,3.8000,3.8000,432
29,"Sep 01, 2019",4.4000,5.0000,2.0000,5.0000,5.0000,813
30,"Aug 01, 2019",3.5000,6.4000,2.0000,5.9000,5.9000,605
31,"Jul 01, 2019",6.0000,6.9000,3.5000,3.5000,3.5000,"1,454"
32,"Jun 01, 2019",10.8000,10.8000,6.0000,6.0000,6.0000,"2,379"
33,"May 01, 2019",135.0000,195.0000,7.5000,8.1000,8.1000,"44,670"
34,"Apr 01, 2019",118.0000,155.0000,107.0000,135.0000,135.0000,"15,377"
35,"Mar 01, 2019",31.0000,119.0000,31.0000,105.5000,105.5000,"28,762"
36,"Feb 01, 2019",31.0000,31.0000,31.0000,31.0000,31.0000,-
37,"Jan 01, 2019",36.0000,45.8000,31.0000,31.0000,31.0000,19
38,"Dec 01, 2018",36.0000,40.0000,36.0000,36.0000,36.0000,24
39,"Nov 01, 2018",28.0000,36.0000,28.0000,36.0000,36.0000,11
40,"Oct 01, 2018",65.0000,65.0000,28.0000,28.0000,28.0000,25
41,"Sep 01, 2018",65.0000,65.0000,65.0000,65.0000,65.0000,9
42,"Aug 01, 2018",52.0000,85.0000,52.0000,65.0000,65.0000,25
43,"Jul 01, 2018",56.0000,56.0000,40.0000,52.0000,52.0000,10
44,"Jun 01, 2018",85.0000,85.0000,56.0000,56.0000,56.0000,33
45,"May 01, 2018",100.0000,100.0000,69.0000,85.0000,85.0000,28
46,"Apr 01, 2018",113.0000,113.0000,67.0000,100.0000,100.0000,32
47,"Mar 01, 2018",130.0000,130.0000,64.3000,113.0000,113.0000,64
48,"Feb 01, 2018",100.0000,149.0000,62.0000,62.0000,62.0000,33
49,"Jan 01, 2018",9.1000,300.0000,4.2000,100.0000,100.0000,186
50,"Dec 21, 2017",1:50 Stock Split,,,,,
51,"Dec 01, 2017",150.0000,593.0000,2.0000,9.1000,9.1000,98
52,"Nov 01, 2017",220.0000,220.0000,150.0000,150.0000,150.0000,33
53,"Oct 01, 2017",200.0000,250.0000,150.0000,165.0000,165.0000,38
54,"Sep 01, 2017",185.0000,250.0000,165.0000,185.0000,185.0000,24
55,"Aug 01, 2017",270.0000,270.0000,175.0000,185.0000,185.0000,35
56,"Jul 01, 2017",300.0000,375.0000,175.0000,265.0000,265.0000,152
57,"Jun 01, 2017",535.0000,745.0000,300.0000,415.0000,415.0000,127
58,"May 01, 2017",955.0000,"1,700.0000",185.0000,500.0000,500.0000,630
59,"Apr 01, 2017","1,290.0000","1,795.0000",750.0000,850.0000,850.0000,106
60,"Mar 01, 2017","2,195.0000","2,195.0000","1,250.0000","1,350.0000","1,350.0000",218
61,"Feb 01, 2017","4,050.0000","5,000.0000","1,350.0000","1,755.0000","1,755.0000","1,391"
62,"Jan 01, 2017","22,500.0000","40,750.0000","3,375.0000","3,950.0000","3,950.0000",775
63,"Dec 01, 2016","2,100.0000","24,150.0000","2,000.0000","22,250.0000","22,250.0000","1,578"
64,"Nov 01, 2016",250.0000,"6,000.0000",250.0000,"1,900.0000","1,900.0000",29
65,"Oct 01, 2016",250.0000,250.0000,250.0000,250.0000,250.0000,-
66,"Sep 01, 2016",250.0000,250.0000,250.0000,250.0000,250.0000,-
67,"Aug 01, 2016",250.0000,250.0000,250.0000,250.0000,250.0000,-
68,"Jul 01, 2016",250.0000,250.0000,250.0000,250.0000,250.0000,-
69,"Jun 01, 2016",250.0000,250.0000,250.0000,250.0000,250.0000,-
70,"May 01, 2016",250.0000,250.0000,250.0000,250.0000,250.0000,-
71,"Apr 01, 2016",250.0000,250.0000,250.0000,250.0000,250.0000,-
72,"Mar 01, 2016",250.0000,250.0000,250.0000,250.0000,250.0000,-
73,"Feb 01, 2016",250.0000,250.0000,250.0000,250.0000,250.0000,-
74,"Jan 01, 2016",250.0000,250.0000,250.0000,250.0000,250.0000,-
75,"Dec 01, 2015",250.0000,250.0000,250.0000,250.0000,250.0000,-
76,"Nov 01, 2015",250.0000,250.0000,250.0000,250.0000,250.0000,-
77,"Oct 01, 2015",250.0000,250.0000,250.0000,250.0000,250.0000,-
78,"Sep 01, 2015",250.0000,250.0000,250.0000,250.0000,250.0000,-
79,"Aug 01, 2015",250.0000,250.0000,250.0000,250.0000,250.0000,-
80,"Jul 01, 2015",250.0000,250.0000,250.0000,250.0000,250.0000,-
81,"Jun 01, 2015",250.0000,250.0000,250.0000,250.0000,250.0000,-
82,"May 01, 2015",250.0000,250.0000,250.0000,250.0000,250.0000,-
83,"Apr 01, 2015",250.0000,250.0000,250.0000,250.0000,250.0000,-
84,"Mar 01, 2015",250.0000,250.0000,250.0000,250.0000,250.0000,-
85,"Feb 01, 2015",250.0000,250.0000,250.0000,250.0000,250.0000,-
86,"Jan 01, 2015",250.0000,250.0000,250.0000,250.0000,250.0000,-
87,"Dec 01, 2014",250.0000,250.0000,250.0000,250.0000,250.0000,-
88,"Nov 01, 2014",250.0000,250.0000,250.0000,250.0000,250.0000,-
89,"Oct 01, 2014",250.0000,250.0000,250.0000,250.0000,250.0000,-
90,"Sep 01, 2014",250.0000,250.0000,250.0000,250.0000,250.0000,-
91,"Aug 01, 2014",250.0000,250.0000,250.0000,250.0000,250.0000,-
92,"Jul 01, 2014",250.0000,250.0000,250.0000,250.0000,250.0000,-
93,"Jun 01, 2014",250.0000,250.0000,250.0000,250.0000,250.0000,4
