,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",1.5500,3.2500,1.3650,2.9600,2.9600,"4,368,100"
23,"Mar 01, 2020",2.1900,2.4530,1.1000,1.5900,1.5900,"6,631,500"
24,"Feb 01, 2020",1.6700,2.3100,1.5300,2.2700,2.2700,"9,767,600"
25,"Jan 01, 2020",1.0800,2.7500,0.9200,1.7200,1.7200,"30,926,700"
26,"Dec 01, 2019",1.2000,1.2000,0.8110,1.0300,1.0300,"3,875,100"
27,"Nov 01, 2019",0.7340,1.4800,0.5100,1.1800,1.1800,"5,302,700"
28,"Oct 01, 2019",0.7270,0.8000,0.6400,0.7100,0.7100,"927,100"
29,"Sep 01, 2019",0.5000,0.9250,0.4500,0.7180,0.7180,"3,311,300"
30,"Aug 01, 2019",0.5690,0.6360,0.4500,0.4950,0.4950,"2,002,100"
31,"Jul 01, 2019",0.6500,0.6760,0.5100,0.5530,0.5530,"2,409,100"
32,"Jun 01, 2019",0.5390,0.7000,0.5100,0.5260,0.5260,"4,892,100"
33,"May 01, 2019",0.7100,0.8850,0.4900,0.5390,0.5390,"3,072,200"
34,"Apr 01, 2019",0.9500,1.0000,0.6510,0.6900,0.6900,"2,209,900"
35,"Mar 01, 2019",0.6890,1.9600,0.6890,0.9200,0.9200,"17,254,100"
36,"Feb 01, 2019",0.5370,0.7400,0.5100,0.6850,0.6850,"1,948,300"
37,"Jan 01, 2019",0.5360,0.9000,0.5120,0.5300,0.5300,"1,958,500"
38,"Dec 01, 2018",0.8000,0.8710,0.4840,0.5440,0.5440,"4,776,800"
39,"Nov 01, 2018",1.5600,1.7000,0.8800,0.8910,0.8910,"2,265,200"
40,"Oct 01, 2018",1.6000,1.7500,1.2350,1.5500,1.5500,"3,009,200"
41,"Sep 01, 2018",2.1800,2.2460,1.3000,1.5700,1.5700,"6,083,700"
42,"Aug 01, 2018",3.2100,3.2700,2.1500,2.2200,2.2200,"2,072,900"
43,"Jul 01, 2018",3.2800,3.6400,3.0200,3.2300,3.2300,"1,534,100"
44,"Jun 01, 2018",3.4500,3.5500,2.9500,3.3100,3.3100,"2,077,600"
45,"May 01, 2018",3.4000,3.6900,3.0200,3.4200,3.4200,"1,453,500"
46,"Apr 01, 2018",3.0600,3.5100,3.0100,3.4100,3.4100,"1,391,300"
47,"Mar 01, 2018",3.0400,3.7700,2.9500,3.0500,3.0500,"2,329,100"
48,"Feb 01, 2018",3.4100,3.4100,2.8100,3.0200,3.0200,"1,925,500"
49,"Jan 01, 2018",3.0900,4.0500,3.0800,3.4400,3.4400,"3,655,700"
50,"Dec 01, 2017",3.2500,3.4000,2.9100,3.0500,3.0500,"3,526,000"
51,"Nov 01, 2017",3.6500,3.7440,3.1500,3.2300,3.2300,"2,994,100"
52,"Oct 01, 2017",4.1800,5.2600,3.5300,3.6500,3.6500,"3,672,000"
53,"Sep 01, 2017",2.8200,4.8500,2.6400,4.1200,4.1200,"6,600,700"
54,"Aug 01, 2017",4.3000,4.5550,2.6000,2.7700,2.7700,"3,482,100"
55,"Jul 01, 2017",4.2300,4.4600,3.7600,4.2800,4.2800,"3,214,700"
56,"Jun 01, 2017",3.0900,5.0100,3.0700,4.2300,4.2300,"6,943,100"
57,"May 01, 2017",3.1400,3.6100,2.9400,3.0900,3.0900,"3,090,500"
58,"Apr 01, 2017",5.0000,5.7000,3.1000,3.1100,3.1100,"3,957,400"
59,"Mar 01, 2017",7.6400,7.7900,3.8600,4.9600,4.9600,"7,927,900"
60,"Feb 01, 2017",8.1300,8.3400,7.2600,7.5700,7.5700,"2,426,500"
61,"Jan 01, 2017",10.0700,10.8700,7.9200,8.1400,8.1400,"2,823,400"
62,"Dec 01, 2016",11.5500,11.9900,9.6100,9.9400,9.9400,"9,827,800"
63,"Nov 01, 2016",13.1300,13.1300,9.6700,11.5300,11.5300,"1,978,600"
64,"Oct 01, 2016",13.3500,13.8800,12.6000,13.1300,13.1300,"1,171,100"
65,"Sep 01, 2016",13.2400,15.7960,12.0050,13.1500,13.1500,"3,513,400"
66,"Aug 01, 2016",9.9800,13.5000,9.9000,13.1100,13.1100,"2,254,400"
67,"Jul 01, 2016",12.5800,14.3500,9.7900,10.1000,10.1000,"1,506,500"
68,"Jun 01, 2016",16.1100,21.0000,12.3600,12.5000,12.5000,"9,823,500"
