,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",11.57,13.36,11.57,12.40,12.40,"1,719,600"
35,"Mar 01, 2019",10.85,11.57,10.23,11.51,11.51,"2,132,700"
36,"Feb 01, 2019",12.04,12.40,10.41,10.76,10.76,"1,369,600"
37,"Jan 01, 2019",10.00,12.42,9.94,11.91,11.91,"1,922,000"
38,"Dec 01, 2018",11.16,11.23,9.60,10.19,10.19,"2,124,500"
39,"Nov 01, 2018",9.31,11.44,9.31,11.02,11.02,"2,275,000"
40,"Oct 01, 2018",11.66,11.96,9.01,9.27,9.27,"1,967,700"
41,"Sep 01, 2018",14.28,14.38,11.44,11.63,11.63,"1,884,700"
42,"Aug 01, 2018",13.37,16.26,12.95,14.21,14.21,"1,934,200"
43,"Jul 01, 2018",14.13,14.99,13.32,13.36,13.36,"1,283,100"
44,"Jun 01, 2018",15.63,16.23,14.10,14.24,14.24,"3,080,900"
45,"May 01, 2018",15.17,16.28,12.92,15.53,15.53,"4,282,000"
46,"Apr 01, 2018",15.39,16.30,14.77,15.16,15.16,"1,997,900"
47,"Mar 01, 2018",15.36,17.12,15.07,15.45,15.45,"2,039,500"
48,"Feb 01, 2018",16.67,16.95,13.53,15.37,15.37,"2,993,000"
49,"Jan 01, 2018",16.52,17.82,16.36,16.79,16.79,"1,371,300"
50,"Dec 01, 2017",17.60,17.96,16.33,16.36,16.36,"1,352,800"
51,"Nov 01, 2017",18.50,18.72,16.67,17.61,17.61,"1,644,100"
52,"Oct 01, 2017",16.49,18.50,16.30,18.43,18.43,"1,577,800"
53,"Sep 01, 2017",15.98,16.88,15.00,16.49,16.49,"1,807,100"
54,"Aug 01, 2017",17.74,17.99,14.81,15.88,15.88,"2,237,600"
55,"Jul 01, 2017",16.70,18.71,16.26,17.70,17.70,"1,713,500"
56,"Jun 01, 2017",18.72,20.40,16.65,16.67,16.67,"2,565,600"
57,"May 01, 2017",16.68,20.48,15.83,18.62,18.62,"3,547,700"
58,"Apr 01, 2017",17.23,17.63,15.76,16.55,16.55,"2,007,800"
59,"Mar 01, 2017",19.54,19.82,16.35,17.19,17.19,"3,213,000"
60,"Feb 01, 2017",20.63,22.38,19.15,19.26,19.26,"2,186,700"
61,"Jan 01, 2017",21.42,23.00,20.15,20.35,20.35,"2,474,800"
62,"Dec 01, 2016",21.55,23.62,19.44,21.27,21.27,"3,464,400"
63,"Nov 01, 2016",21.13,23.93,18.14,21.75,21.75,"3,842,900"
64,"Oct 01, 2016",21.79,23.27,20.00,21.13,21.13,"2,637,900"
65,"Sep 01, 2016",21.18,23.07,20.10,21.72,21.72,"4,279,000"
66,"Aug 01, 2016",14.19,21.36,14.00,21.07,21.07,"5,698,400"
67,"Jul 01, 2016",13.91,14.88,13.08,14.29,14.29,"1,296,800"
68,"Jun 01, 2016",13.51,15.00,13.26,13.93,13.93,"3,317,900"
69,"May 01, 2016",12.93,14.35,12.47,13.69,13.69,"2,680,600"
70,"Apr 01, 2016",11.77,13.89,11.58,12.99,12.99,"4,041,800"
71,"Mar 01, 2016",11.88,12.09,10.31,11.85,11.85,"6,405,600"
72,"Feb 01, 2016",9.50,12.38,9.38,11.83,11.83,"3,215,000"
73,"Jan 01, 2016",9.07,9.55,8.02,9.55,9.55,"970,700"
74,"Dec 01, 2015",9.75,9.90,8.83,9.19,9.19,"1,063,800"
75,"Nov 01, 2015",8.88,9.74,8.70,9.74,9.74,"1,352,500"
76,"Oct 01, 2015",7.85,9.00,7.68,8.88,8.88,"1,847,400"
77,"Sep 01, 2015",7.48,8.43,7.32,7.79,7.79,"1,822,900"
78,"Aug 01, 2015",7.86,8.30,6.98,7.65,7.65,"1,713,400"
79,"Jul 01, 2015",8.82,8.98,7.80,7.85,7.85,"1,379,000"
80,"Jun 01, 2015",8.20,9.03,8.10,8.74,8.74,"2,048,000"
81,"May 01, 2015",8.20,8.75,7.36,8.20,8.20,"1,103,500"
82,"Apr 01, 2015",8.85,9.18,8.12,8.19,8.19,"1,076,600"
83,"Mar 01, 2015",8.91,9.16,8.56,8.91,8.91,"971,300"
84,"Feb 01, 2015",8.76,9.19,8.27,8.87,8.87,"1,092,600"
85,"Jan 01, 2015",8.87,9.63,8.61,8.77,8.77,"809,500"
86,"Dec 01, 2014",8.59,9.64,8.19,8.85,8.85,"1,125,200"
87,"Nov 01, 2014",9.22,9.94,8.07,8.58,8.58,"1,100,700"
88,"Oct 01, 2014",9.40,9.48,8.40,9.27,9.27,"1,589,600"
89,"Sep 01, 2014",9.26,11.18,9.25,9.40,9.40,"2,498,400"
90,"Aug 01, 2014",9.19,9.35,8.63,9.22,9.22,"1,163,200"
91,"Jul 01, 2014",9.27,9.50,9.10,9.15,9.15,"2,230,200"
92,"Jun 01, 2014",8.24,9.36,7.93,9.27,9.27,"3,102,800"
93,"May 01, 2014",7.20,8.26,6.93,8.24,8.24,"1,465,400"
94,"Apr 01, 2014",7.34,7.58,7.14,7.20,7.20,"810,200"
95,"Mar 01, 2014",7.25,7.83,7.06,7.36,7.36,"787,300"
96,"Feb 01, 2014",7.31,7.48,6.80,7.29,7.29,"795,200"
97,"Jan 01, 2014",7.71,8.10,7.16,7.26,7.26,"798,000"
98,"Dec 01, 2013",7.74,8.40,7.11,7.71,7.71,"1,226,400"
99,"Nov 01, 2013",7.33,7.76,7.10,7.75,7.75,"784,700"
100,"Oct 01, 2013",8.43,8.50,7.34,7.36,7.36,"1,158,800"
101,"Sep 01, 2013",7.19,8.96,7.13,8.41,8.41,"1,357,800"
102,"Aug 01, 2013",7.69,7.90,7.02,7.08,7.08,"964,500"
103,"Jul 01, 2013",7.75,7.99,7.40,7.65,7.65,"1,205,000"
104,"Jun 01, 2013",7.94,8.22,6.90,7.64,7.64,"4,841,000"
105,"May 01, 2013",7.26,8.16,6.90,7.89,7.89,"1,902,200"
106,"Apr 01, 2013",8.94,9.20,6.64,7.24,7.24,"1,955,200"
107,"Mar 01, 2013",8.00,9.30,8.00,8.88,8.88,"1,442,900"
108,"Feb 01, 2013",8.24,8.97,8.04,8.06,8.06,"685,300"
109,"Jan 01, 2013",8.64,9.20,7.86,8.11,8.11,"1,059,200"
110,"Dec 01, 2012",8.75,8.86,7.87,8.40,8.40,"803,000"
111,"Nov 01, 2012",8.51,8.95,7.78,8.70,8.70,"811,400"
112,"Oct 01, 2012",8.72,9.05,7.37,8.52,8.52,"919,900"
113,"Sep 01, 2012",9.51,9.90,8.51,8.61,8.61,"1,299,300"
114,"Aug 01, 2012",7.77,10.45,6.95,9.49,9.49,"2,070,500"
115,"Jul 01, 2012",9.14,9.40,7.50,7.71,7.71,"2,206,800"
116,"Jun 01, 2012",8.80,9.99,8.34,9.15,9.15,"1,254,100"
117,"May 01, 2012",9.89,10.17,8.79,8.97,8.97,"1,245,700"
118,"Apr 01, 2012",9.59,10.25,8.62,9.89,9.89,"1,300,500"
119,"Mar 01, 2012",9.92,10.43,9.27,9.62,9.62,"847,800"
120,"Feb 01, 2012",9.35,10.70,9.18,9.91,9.91,"1,646,200"
121,"Jan 01, 2012",7.43,9.47,7.30,9.28,9.28,"1,289,900"
122,"Dec 01, 2011",8.80,9.05,7.03,7.31,7.31,"1,416,600"
123,"Nov 01, 2011",8.19,9.71,8.19,8.76,8.76,"2,394,000"
124,"Oct 01, 2011",8.13,9.23,7.30,8.40,8.40,"1,317,400"
125,"Sep 01, 2011",8.80,8.99,7.26,8.21,8.21,"1,410,100"
126,"Aug 01, 2011",11.30,11.47,7.43,8.82,8.82,"1,838,600"
127,"Jul 01, 2011",13.24,13.36,10.83,11.24,11.24,"1,503,300"
128,"Jun 01, 2011",13.88,13.89,12.50,13.25,13.25,"3,101,600"
129,"May 01, 2011",14.26,14.30,13.24,13.98,13.98,"1,552,400"
130,"Apr 01, 2011",12.79,14.36,12.27,14.18,14.18,"1,311,400"
131,"Mar 01, 2011",13.06,13.30,12.25,12.69,12.69,"947,000"
132,"Feb 01, 2011",14.25,14.60,12.34,13.06,13.06,"1,449,200"
133,"Jan 01, 2011",12.97,14.50,12.94,14.14,14.14,"1,746,400"
134,"Dec 01, 2010",11.60,13.73,11.50,12.83,12.83,"2,322,900"
135,"Nov 01, 2010",11.21,12.45,11.08,11.76,11.76,"2,034,800"
136,"Oct 01, 2010",11.48,11.98,10.50,11.21,11.21,"1,487,900"
137,"Sep 01, 2010",11.25,12.11,11.00,11.36,11.36,"866,200"
138,"Aug 01, 2010",12.58,13.73,9.62,11.13,11.13,"2,813,400"
139,"Jul 01, 2010",13.83,13.91,12.30,12.41,12.41,"1,234,600"
140,"Jun 01, 2010",14.72,15.52,13.75,13.81,13.81,"1,872,200"
141,"May 01, 2010",18.00,18.20,13.77,14.89,14.89,"2,417,600"
142,"Apr 01, 2010",18.11,18.44,17.06,17.91,17.91,"4,291,100"
