,Date,Open,High,Low,Close,Adj Close,Volume
29,"Apr 01, 2020",17.70,22.24,14.75,20.98,20.40,"779,600"
30,"Mar 01, 2020",23.84,24.33,13.75,18.00,17.51,"1,266,800"
31,"Feb 04, 2020",0.105 Dividend,,,,,
32,"Feb 01, 2020",27.29,28.00,23.26,23.90,23.15,"568,400"
33,"Jan 01, 2020",31.88,31.92,27.00,27.36,26.51,"520,200"
34,"Dec 01, 2019",30.08,32.21,29.62,31.90,30.90,"665,000"
35,"Nov 01, 2019",28.63,30.33,28.26,29.89,28.96,"499,600"
36,"Oct 31, 2019",0.1 Dividend,,,,,
37,"Oct 01, 2019",26.05,28.75,25.03,28.63,27.64,"405,800"
38,"Sep 01, 2019",24.09,26.44,23.82,26.25,25.34,"398,600"
39,"Aug 07, 2019",0.075 Dividend,,,,,
40,"Aug 01, 2019",24.70,25.19,23.20,24.20,23.29,"345,000"
41,"Jul 01, 2019",26.00,26.13,24.13,24.65,23.72,"312,600"
42,"Jun 01, 2019",23.55,26.07,23.25,25.93,24.96,"520,800"
43,"May 08, 2019",0.075 Dividend,,,,,
44,"May 01, 2019",25.73,26.50,23.33,23.58,22.62,"451,200"
45,"Apr 01, 2019",25.33,26.10,24.50,25.84,24.80,"407,400"
46,"Mar 01, 2019",26.20,26.47,23.02,25.24,24.22,"393,000"
47,"Feb 05, 2019",0.075 Dividend,,,,,
48,"Feb 01, 2019",24.50,26.48,24.16,25.92,24.80,"403,000"
49,"Jan 01, 2019",21.44,26.25,21.31,24.27,23.22,"596,200"
50,"Dec 01, 2018",24.11,24.17,20.63,21.44,20.51,"711,000"
51,"Nov 07, 2018",0.07 Dividend,,,,,
52,"Nov 01, 2018",22.57,24.11,22.48,23.93,22.83,"738,200"
53,"Oct 01, 2018",27.85,28.14,21.01,22.57,21.53,"871,000"
54,"Sep 01, 2018",29.17,29.44,26.80,27.86,26.57,"817,600"
55,"Aug 07, 2018",0.07 Dividend,,,,,
56,"Aug 01, 2018",30.68,31.31,28.21,29.17,27.76,"970,600"
57,"Jul 01, 2018",31.53,33.20,29.54,30.68,29.20,"924,800"
58,"Jun 01, 2018",29.20,32.00,28.73,31.63,30.10,"1,612,200"
59,"May 01, 2018",28.56,30.00,28.31,29.05,27.65,"611,200"
60,"Apr 27, 2018",0.07 Dividend,,,,,
61,"Apr 01, 2018",26.53,28.94,26.48,28.79,27.33,"534,200"
62,"Mar 01, 2018",27.10,27.98,26.50,26.75,25.39,"374,000"
63,"Feb 06, 2018",0.055 Dividend,,,,,
64,"Feb 01, 2018",27.56,29.13,26.35,27.15,25.72,"403,200"
65,"Jan 01, 2018",27.62,29.91,27.00,28.67,27.17,"511,600"
66,"Dec 01, 2017",28.39,29.00,27.10,27.28,25.85,"552,400"
67,"Nov 08, 2017",0.055 Dividend,,,,,
68,"Nov 01, 2017",27.23,28.97,26.45,28.50,26.95,"479,000"
69,"Oct 01, 2017",25.39,27.50,24.08,27.14,25.66,"946,000"
70,"Sep 01, 2017",24.95,26.72,23.75,25.83,24.42,"1,138,800"
71,"Aug 07, 2017",0.055 Dividend,,,,,
72,"Aug 01, 2017",22.67,25.48,22.17,25.01,23.60,"422,400"
73,"Jul 01, 2017",22.30,22.85,21.39,22.67,21.38,"157,800"
74,"Jun 01, 2017",22.03,23.23,21.55,21.89,20.64,"239,200"
75,"May 09, 2017",0.055 Dividend,,,,,
76,"May 01, 2017",22.25,22.88,21.47,22.13,20.82,"298,000"
77,"Apr 01, 2017",18.67,22.01,18.02,21.77,20.49,"166,000"
78,"Mar 01, 2017",18.78,19.13,17.90,18.67,17.56,"190,600"
79,"Feb 06, 2017",0.05 Dividend,,,,,
80,"Feb 01, 2017",17.97,19.85,17.88,18.94,17.77,"175,800"
81,"Jan 01, 2017",17.98,18.15,17.05,17.88,16.77,"231,000"
82,"Dec 01, 2016",17.12,19.41,16.93,17.98,16.87,"166,000"
83,"Nov 08, 2016",0.05 Dividend,,,,,
84,"Nov 01, 2016",14.82,17.13,14.82,17.10,15.99,"209,200"
85,"Oct 01, 2016",14.60,14.99,13.90,14.88,13.91,"171,800"
86,"Sep 01, 2016",14.01,14.76,13.51,14.60,13.65,"160,600"
87,"Aug 09, 2016",0.05 Dividend,,,,,
88,"Aug 01, 2016",13.42,14.27,13.27,14.01,13.05,"170,000"
89,"Jul 01, 2016",12.72,13.55,12.56,13.40,12.49,"191,800"
90,"Jun 01, 2016",12.27,13.13,12.27,12.68,11.81,"436,800"
91,"May 09, 2016",0.05 Dividend,,,,,
92,"May 01, 2016",12.60,12.75,12.16,12.44,11.55,"278,400"
93,"Apr 01, 2016",12.57,12.74,12.25,12.58,11.68,"201,800"
94,"Mar 01, 2016",12.16,13.24,11.80,12.60,11.69,"226,000"
95,"Feb 08, 2016",0.035 Dividend,,,,,
96,"Feb 01, 2016",12.48,12.53,11.68,12.20,11.29,"415,200"
97,"Jan 01, 2016",12.88,13.18,11.02,12.38,11.45,"250,600"
98,"Dec 01, 2015",12.97,13.00,12.32,13.00,12.03,"222,000"
99,"Nov 09, 2015",0.07 Dividend,,,,,
100,"Nov 06, 2015",0.035 Dividend,,,,,
101,"Nov 01, 2015",12.75,13.05,12.55,13.00,11.93,"81,400"
102,"Oct 01, 2015",11.79,13.24,11.50,12.81,11.76,"113,800"
103,"Sep 01, 2015",11.57,12.15,11.38,11.79,10.82,"174,000"
104,"Aug 10, 2015",0.035 Dividend,,,,,
105,"Aug 01, 2015",11.60,11.99,11.26,11.63,10.64,"189,400"
106,"Jul 01, 2015",11.13,11.75,10.77,11.60,10.61,"250,200"
107,"Jun 01, 2015",10.63,11.38,10.60,11.23,10.27,"160,000"
108,"May 12, 2015",0.035 Dividend,,,,,
109,"May 01, 2015",10.13,11.38,10.13,10.63,9.70,"117,200"
110,"Apr 01, 2015",9.63,10.66,9.52,10.03,9.16,"208,400"
111,"Mar 01, 2015",9.73,9.73,9.43,9.68,8.83,"81,400"
112,"Feb 10, 2015",0.03 Dividend,,,,,
113,"Feb 01, 2015",9.28,9.74,9.25,9.65,8.78,"126,400"
114,"Jan 01, 2015",9.12,9.38,8.90,9.25,8.41,"118,000"
115,"Dec 01, 2014",8.70,9.13,8.03,9.13,8.30,"169,600"
116,"Nov 12, 2014",0.03 Dividend,,,,,
117,"Nov 01, 2014",8.55,8.70,8.48,8.70,7.89,"61,000"
118,"Oct 01, 2014",8.55,8.70,8.11,8.59,7.79,"210,800"
119,"Sep 01, 2014",8.68,8.70,8.44,8.55,7.75,"117,000"
120,"Aug 12, 2014",0.03 Dividend,,,,,
121,"Aug 01, 2014",8.65,8.70,8.49,8.68,7.84,"158,200"
122,"Jul 01, 2014",8.60,8.70,8.44,8.63,7.79,"91,200"
123,"Jun 01, 2014",8.55,8.81,8.50,8.70,7.86,"185,000"
124,"May 12, 2014",0.03 Dividend,,,,,
125,"May 01, 2014",8.24,8.64,8.24,8.57,7.71,"518,000"
126,"Apr 01, 2014",8.10,8.33,7.75,8.26,7.43,"136,800"
127,"Mar 01, 2014",8.44,8.46,8.18,8.18,7.36,"99,200"
128,"Feb 12, 2014",0.025 Dividend,,,,,
129,"Feb 01, 2014",8.51,8.53,8.40,8.43,7.56,"141,000"
130,"Jan 01, 2014",8.60,8.65,8.45,8.57,7.69,"403,000"
131,"Dec 01, 2013",8.60,8.68,8.54,8.57,7.69,"120,400"
132,"Nov 13, 2013",0.025 Dividend,,,,,
133,"Nov 01, 2013",8.55,8.64,8.48,8.60,7.70,"171,600"
134,"Oct 01, 2013",8.50,8.64,8.29,8.50,7.61,"507,400"
135,"Sep 01, 2013",8.44,8.68,8.29,8.50,7.61,"190,400"
136,"Aug 13, 2013",0.025 Dividend,,,,,
137,"Aug 01, 2013",8.66,8.68,8.23,8.40,7.49,"105,400"
138,"Jul 01, 2013",8.98,8.98,8.38,8.68,7.74,"350,000"
139,"Jun 01, 2013",8.50,9.38,8.43,9.00,8.03,"48,600"
140,"May 13, 2013",0.025 Dividend,,,,,
141,"May 01, 2013",8.16,8.50,8.13,8.50,7.56,"79,600"
142,"Apr 01, 2013",7.99,8.23,7.85,8.23,7.32,"120,400"
143,"Mar 01, 2013",7.33,9.73,7.33,7.93,7.05,"143,800"
144,"Feb 01, 2013",7.22,7.74,7.13,7.34,6.52,"201,600"
145,"Jan 01, 2013",6.49,7.26,6.41,7.13,6.34,"375,600"
146,"Dec 01, 2012",6.53,6.66,6.26,6.49,5.77,"184,800"
147,"Nov 01, 2012",5.88,6.82,5.85,6.55,5.82,"344,000"
148,"Oct 01, 2012",5.38,5.88,5.34,5.82,5.18,"317,800"
149,"Sep 01, 2012",5.26,5.45,5.26,5.38,4.79,"433,800"
150,"Aug 01, 2012",5.03,5.41,5.03,5.34,4.75,"974,400"
151,"Jul 01, 2012",5.13,5.16,4.95,5.03,4.47,"4,016,600"
