,Date,Open,High,Low,Close,Adj Close,Volume
62,"Apr 01, 2018",45.00,45.98,43.18,43.74,37.72,"117,361,400"
63,"Mar 01, 2018",50.60,52.87,43.96,45.06,38.86,"165,903,500"
64,"Feb 01, 2018",58.90,59.01,50.27,50.55,43.59,"95,741,300"
65,"Jan 09, 2018",0.49 Dividend,,,,,
66,"Jan 01, 2018",59.43,60.69,57.73,58.49,50.03,"68,073,600"
67,"Dec 01, 2017",56.51,60.59,55.29,59.29,50.71,"88,337,200"
68,"Nov 01, 2017",51.98,56.96,49.65,56.56,48.38,"79,095,900"
69,"Oct 06, 2017",0.49 Dividend,,,,,
70,"Oct 01, 2017",51.57,52.82,50.13,51.92,43.99,"81,410,600"
71,"Sep 01, 2017",53.26,56.54,50.40,51.76,43.86,"93,828,400"
72,"Aug 01, 2017",55.64,57.84,52.76,53.26,45.13,"90,499,000"
73,"Jul 06, 2017",0.49 Dividend,,,,,
74,"Jul 01, 2017",55.29,55.87,53.24,55.66,46.74,"78,836,500"
75,"Jun 01, 2017",56.89,59.58,54.89,55.40,46.52,"91,035,400"
76,"May 01, 2017",57.56,60.21,55.57,56.74,47.65,"91,889,200"
77,"Apr 06, 2017",0.48 Dividend,,,,,
78,"Apr 01, 2017",59.05,59.22,57.14,57.51,47.90,"52,893,100"
79,"Mar 01, 2017",60.78,61.34,58.59,59.01,49.15,"79,355,600"
80,"Feb 01, 2017",62.32,63.73,58.70,60.37,50.28,"66,714,200"
81,"Jan 06, 2017",0.48 Dividend,,,,,
82,"Jan 01, 2017",62.09,63.11,60.27,62.48,51.63,"51,754,800"
83,"Dec 01, 2016",60.92,64.06,60.37,61.77,51.05,"56,224,700"
84,"Nov 01, 2016",62.16,63.93,60.55,60.94,50.36,"69,352,700"
85,"Oct 05, 2016",0.48 Dividend,,,,,
86,"Oct 01, 2016",63.76,64.02,60.44,61.98,50.83,"67,712,800"
87,"Sep 01, 2016",70.67,71.33,63.15,63.88,52.39,"78,517,600"
88,"Aug 01, 2016",71.98,72.15,69.23,70.82,58.08,"67,590,500"
89,"Jul 07, 2016",0.48 Dividend,,,,,
90,"Jul 01, 2016",71.19,72.95,70.40,71.89,58.57,"70,364,300"
91,"Jun 01, 2016",62.77,71.78,62.65,71.32,58.10,"74,196,700"
92,"May 01, 2016",61.59,65.11,61.21,62.78,51.15,"58,239,900"
93,"Apr 07, 2016",0.46 Dividend,,,,,
94,"Apr 01, 2016",62.90,65.49,60.04,61.34,49.61,"73,121,100"
95,"Mar 01, 2016",59.25,63.73,58.70,63.35,51.24,"86,058,200"
96,"Feb 01, 2016",56.56,60.18,54.84,58.85,47.60,"65,426,100"
97,"Jan 07, 2016",0.44 Dividend,,,,,
98,"Jan 01, 2016",56.84,57.91,53.53,56.51,45.35,"78,473,200"
99,"Dec 01, 2015",58.20,59.33,56.23,57.66,46.28,"78,426,900"
100,"Nov 01, 2015",58.18,58.61,55.73,57.76,46.36,"55,882,300"
101,"Oct 08, 2015",0.44 Dividend,,,,,
102,"Oct 07, 2015",0.44 Dividend,,,,,
103,"Oct 01, 2015",55.89,59.36,55.29,58.11,45.90,"65,520,700"
104,"Sep 01, 2015",55.85,58.44,55.14,56.13,44.34,"94,743,000"
105,"Aug 01, 2015",58.29,59.87,47.50,56.76,44.84,"65,596,000"
106,"Jul 08, 2015",0.44 Dividend,,,,,
107,"Jul 01, 2015",55.12,58.53,54.13,58.21,45.63,"79,170,000"
108,"Jun 01, 2015",56.32,57.06,54.14,55.72,43.68,"58,565,600"
109,"May 01, 2015",55.51,57.25,54.94,56.15,44.02,"38,872,800"
110,"Apr 08, 2015",0.44 Dividend,,,,,
111,"Apr 01, 2015",56.39,57.73,55.11,55.34,43.04,"53,216,800"
112,"Mar 01, 2015",53.61,57.25,51.43,56.60,44.02,"77,305,300"
113,"Feb 01, 2015",52.65,53.84,51.90,53.79,41.84,"51,270,400"
114,"Jan 08, 2015",0.41 Dividend,,,,,
115,"Jan 01, 2015",53.10,55.59,51.90,52.48,40.50,"71,606,300"
116,"Dec 01, 2014",52.53,54.61,51.08,53.33,41.16,"66,498,300"
117,"Nov 01, 2014",52.00,53.44,50.43,52.75,40.71,"52,778,500"
118,"Oct 08, 2014",0.41 Dividend,,,,,
119,"Oct 01, 2014",49.71,52.00,48.32,51.96,39.77,"65,511,600"
120,"Sep 01, 2014",53.40,53.84,49.86,50.45,38.62,"74,338,500"
121,"Aug 01, 2014",50.28,53.65,50.24,53.38,40.86,"48,356,700"
122,"Jul 08, 2014",0.41 Dividend,,,,,
123,"Jul 01, 2014",52.18,53.65,50.14,50.15,38.09,"59,323,200"
124,"Jun 01, 2014",54.87,55.64,51.50,52.54,39.91,"65,052,400"
125,"May 01, 2014",53.22,54.98,52.45,54.93,41.73,"45,191,200"
126,"Apr 08, 2014",0.41 Dividend,,,,,
127,"Apr 01, 2014",51.65,53.39,50.97,53.02,39.96,"67,335,800"
128,"Mar 01, 2014",49.52,52.00,49.44,51.82,39.05,"71,871,600"
129,"Feb 01, 2014",48.07,50.32,46.70,50.03,37.70,"53,813,200"
130,"Jan 08, 2014",0.38 Dividend,,,,,
131,"Jan 01, 2014",49.60,49.94,47.72,48.02,35.91,"76,145,400"
132,"Dec 01, 2013",50.22,51.96,48.24,49.91,37.33,"66,391,500"
133,"Nov 01, 2013",50.55,51.66,49.20,50.43,37.71,"53,448,700"
134,"Oct 08, 2013",0.38 Dividend,,,,,
135,"Oct 01, 2013",47.73,51.12,47.31,50.42,37.41,"63,175,000"
136,"Sep 01, 2013",49.67,50.36,47.50,47.92,35.55,"80,060,500"
137,"Aug 01, 2013",53.03,53.07,48.25,49.32,36.59,"66,850,300"
138,"Jul 08, 2013",0.38 Dividend,,,,,
139,"Jul 01, 2013",48.54,52.38,48.53,52.00,38.28,"59,368,100"
140,"Jun 01, 2013",47.14,50.02,46.18,48.53,35.73,"77,568,500"
141,"May 01, 2013",50.45,50.97,47.08,47.08,34.66,"81,324,600"
142,"Apr 08, 2013",0.33 Dividend,,,,,
143,"Apr 01, 2013",48.25,50.90,48.13,50.42,36.87,"77,897,800"
144,"Mar 01, 2013",46.22,49.37,45.51,49.31,36.06,"90,178,800"
145,"Feb 01, 2013",42.31,46.47,41.72,46.25,33.82,"79,160,000"
146,"Jan 08, 2013",0.33 Dividend,,,,,
147,"Jan 01, 2013",40.90,42.24,40.44,41.94,30.42,"73,881,700"
148,"Dec 01, 2012",41.03,41.88,39.75,40.42,29.32,"72,698,200"
149,"Nov 01, 2012",40.17,40.99,39.14,40.99,29.73,"77,233,500"
150,"Oct 05, 2012",0.33 Dividend,,,,,
151,"Oct 01, 2012",39.79,40.62,39.07,40.08,28.84,"69,459,800"
152,"Sep 01, 2012",39.15,40.76,38.78,39.85,28.67,"91,128,800"
153,"Aug 01, 2012",38.79,39.76,37.90,39.33,28.30,"87,794,600"
154,"Jul 06, 2012",0.33 Dividend,,,,,
155,"Jul 01, 2012",38.41,39.33,37.72,38.70,27.61,"87,241,200"
156,"Jun 01, 2012",38.09,38.96,36.75,38.54,27.49,"91,345,000"
157,"May 01, 2012",39.06,39.72,38.20,38.28,27.31,"87,186,000"
158,"Apr 05, 2012",0.305 Dividend,,,,,
159,"Apr 01, 2012",39.16,39.90,38.41,38.89,27.53,"72,850,400"
160,"Mar 01, 2012",38.36,39.59,37.91,39.45,27.93,"92,839,700"
161,"Feb 01, 2012",40.16,40.41,37.76,38.31,27.12,"115,105,800"
162,"Jan 06, 2012",0.305 Dividend,,,,,
163,"Jan 01, 2012",40.59,41.06,39.63,39.83,27.98,"63,585,800"
164,"Dec 01, 2011",39.91,40.80,38.52,40.41,28.39,"74,874,000"
165,"Nov 01, 2011",38.11,39.95,37.90,39.95,28.07,"70,520,900"
166,"Oct 05, 2011",0.305 Dividend,,,,,
167,"Oct 01, 2011",38.26,40.25,37.37,38.53,26.85,"100,186,800"
168,"Sep 01, 2011",37.94,39.88,36.54,38.49,26.83,"133,537,400"
169,"Aug 01, 2011",37.91,38.09,34.64,37.91,26.42,"127,749,500"
170,"Jul 07, 2011",0.305 Dividend,,,,,
171,"Jul 01, 2011",36.88,38.00,36.59,37.35,25.82,"92,806,400"
172,"Jun 01, 2011",39.61,39.63,36.55,37.22,25.73,"95,953,300"
173,"May 01, 2011",38.68,40.00,38.29,39.77,27.49,"74,115,100"
174,"Apr 07, 2011",0.28 Dividend,,,,,
175,"Apr 01, 2011",36.55,38.75,35.89,38.58,26.46,"82,984,300"
176,"Mar 01, 2011",37.27,37.48,35.03,36.55,25.07,"85,968,600"
177,"Feb 01, 2011",34.93,37.45,34.54,37.14,25.48,"92,868,400"
178,"Jan 06, 2011",0.28 Dividend,,,,,
179,"Jan 01, 2011",35.75,37.23,34.72,34.78,23.68,"106,141,300"
180,"Dec 01, 2010",35.64,36.78,34.96,35.59,24.23,"93,683,100"
181,"Nov 01, 2010",37.70,37.70,34.82,35.33,24.05,"96,009,500"
182,"Oct 06, 2010",0.28 Dividend,,,,,
183,"Oct 01, 2010",36.86,37.70,36.45,37.56,25.38,"75,496,900"
184,"Sep 01, 2010",36.41,37.43,35.52,36.54,24.69,"106,456,500"
185,"Aug 01, 2010",35.03,36.20,33.11,36.16,24.43,"122,674,800"
186,"Jul 08, 2010",0.28 Dividend,,,,,
187,"Jul 01, 2010",35.61,36.83,33.84,34.20,22.93,"122,168,600"
188,"Jun 09, 2010",2:1 Stock Split,,,,,
189,"Jun 01, 2010",35.53,38.98,34.95,35.52,23.81,"164,615,500"
190,"May 01, 2010",35.79,37.22,34.71,35.62,23.88,"127,995,800"
191,"Apr 08, 2010",0.245 Dividend,,,,,
192,"Apr 01, 2010",35.54,35.89,34.27,35.58,23.69,"112,234,200"
193,"Mar 01, 2010",35.99,36.97,35.13,35.40,23.56,"112,005,000"
194,"Feb 01, 2010",35.92,36.24,34.03,36.01,23.97,"84,709,400"
195,"Jan 07, 2010",0.245 Dividend,,,,,
196,"Jan 01, 2010",35.60,36.23,34.81,35.65,23.57,"92,509,200"
197,"Dec 01, 2009",34.24,36.04,33.98,35.40,23.41,"88,845,800"
198,"Nov 01, 2009",33.08,34.55,32.24,34.00,22.48,"74,837,400"
199,"Oct 07, 2009",0.235 Dividend,,,,,
200,"Oct 01, 2009",32.18,33.46,31.59,32.96,21.63,"96,809,200"
201,"Sep 01, 2009",29.81,32.31,28.99,32.19,21.13,"126,887,200"
202,"Aug 01, 2009",29.65,30.00,28.55,29.86,19.60,"86,331,400"
203,"Jul 08, 2009",0.235 Dividend,,,,,
204,"Jul 01, 2009",28.68,30.32,28.54,29.45,19.18,"141,043,000"
205,"Jun 01, 2009",25.75,28.16,25.45,28.01,18.24,"139,289,400"
206,"May 01, 2009",25.51,27.08,25.15,25.59,16.66,"133,903,200"
207,"Apr 07, 2009",0.215 Dividend,,,,,
208,"Apr 01, 2009",24.74,25.94,24.25,25.34,16.36,"143,906,600"
209,"Mar 01, 2009",25.83,27.17,23.18,24.94,16.10,"239,656,400"
210,"Feb 01, 2009",29.25,30.39,26.05,26.24,16.94,"120,711,000"
211,"Jan 08, 2009",0.215 Dividend,,,,,
212,"Jan 01, 2009",30.47,30.85,28.95,29.58,18.96,"139,517,200"
213,"Dec 01, 2008",30.96,32.65,28.75,30.38,19.47,"154,407,200"
214,"Nov 01, 2008",33.83,34.50,30.19,31.58,20.24,"158,898,200"
215,"Oct 08, 2008",0.215 Dividend,,,,,
216,"Oct 01, 2008",34.17,35.50,28.00,33.87,21.57,"270,727,200"
217,"Sep 01, 2008",33.15,36.01,33.12,34.36,21.88,"151,746,400"
218,"Aug 01, 2008",32.45,33.97,32.01,33.09,21.07,"103,142,800"
219,"Jul 08, 2008",0.215 Dividend,,,,,
220,"Jul 01, 2008",30.15,32.74,30.09,32.19,20.36,"139,836,600"
221,"Jun 01, 2008",31.54,31.95,29.92,30.39,19.21,"129,142,200"
222,"May 01, 2008",30.24,31.77,30.24,31.60,19.98,"91,334,200"
223,"Apr 08, 2008",0.2 Dividend,,,,,
224,"Apr 01, 2008",30.09,31.25,29.44,30.20,18.97,"93,344,400"
225,"Mar 01, 2008",28.01,30.22,27.20,29.94,18.81,"108,656,600"
226,"Feb 01, 2008",27.26,28.99,26.79,28.00,17.59,"90,469,000"
227,"Jan 08, 2008",0.195 Dividend,,,,,
228,"Jan 01, 2008",28.43,28.86,25.50,27.26,17.01,"131,291,800"
229,"Dec 01, 2007",29.85,30.70,28.42,28.50,17.78,"75,673,600"
230,"Nov 01, 2007",28.76,30.25,27.78,30.08,18.76,"126,418,000"
231,"Oct 05, 2007",0.195 Dividend,,,,,
232,"Oct 01, 2007",29.07,29.40,27.76,28.86,17.89,"95,260,200"
233,"Sep 01, 2007",28.02,29.83,27.97,29.00,17.97,"85,625,600"
234,"Aug 01, 2007",27.66,28.98,27.08,27.94,17.31,"119,180,200"
235,"Jul 06, 2007",0.195 Dividend,,,,,
236,"Jul 01, 2007",29.30,29.73,27.58,27.81,17.12,"128,019,000"
237,"Jun 01, 2007",30.55,30.76,29.02,29.21,17.98,"88,880,000"
238,"May 01, 2007",30.02,30.66,29.61,30.62,18.85,"77,694,000"
239,"Apr 05, 2007",0.185 Dividend,,,,,
240,"Apr 01, 2007",29.00,30.24,28.75,29.95,18.32,"95,455,800"
241,"Mar 01, 2007",28.10,29.44,27.35,29.11,17.81,"81,992,200"
242,"Feb 01, 2007",28.61,29.17,27.28,28.16,17.22,"57,175,600"
243,"Jan 08, 2007",0.185 Dividend,,,,,
244,"Jan 01, 2007",28.69,28.99,28.04,28.62,17.39,"62,488,400"
245,"Dec 01, 2006",28.10,29.61,27.90,28.80,17.50,"54,218,200"
246,"Nov 01, 2006",28.48,28.63,27.67,27.98,17.00,"64,783,400"
247,"Oct 05, 2006",0.175 Dividend,,,,,
248,"Oct 01, 2006",28.36,28.45,27.35,28.41,17.16,"69,430,800"
249,"Sep 01, 2006",27.13,28.50,25.75,28.30,17.09,"82,697,200"
250,"Aug 01, 2006",25.92,27.24,25.80,27.11,16.37,"65,211,200"
251,"Jul 06, 2006",0.175 Dividend,,,,,
252,"Jul 01, 2006",25.88,26.50,25.39,25.95,15.57,"86,658,600"
253,"Jun 01, 2006",25.89,26.58,24.64,25.83,15.49,"97,631,000"
254,"May 01, 2006",24.65,26.08,24.41,25.94,15.56,"81,058,200"
255,"Apr 06, 2006",0.17 Dividend,,,,,
256,"Apr 01, 2006",25.38,25.52,24.28,24.67,14.70,"56,911,200"
257,"Mar 01, 2006",24.60,25.49,24.25,25.34,15.10,"73,301,400"
258,"Feb 01, 2006",24.30,24.88,23.52,24.63,14.67,"71,013,800"
259,"Jan 06, 2006",0.17 Dividend,,,,,
260,"Jan 01, 2006",24.76,25.14,24.01,24.31,14.38,"59,654,400"
261,"Dec 01, 2005",23.88,25.25,23.83,24.66,14.59,"69,889,400"
262,"Nov 01, 2005",24.23,24.49,23.58,23.76,14.06,"58,822,800"
263,"Oct 05, 2005",0.165 Dividend,,,,,
264,"Oct 01, 2005",24.10,24.69,23.78,24.13,14.18,"78,589,400"
265,"Sep 01, 2005",23.02,24.13,22.33,24.10,14.16,"77,589,000"
266,"Aug 01, 2005",23.77,24.05,22.91,23.06,13.55,"63,407,400"
267,"Jul 07, 2005",0.0825 Dividend,,,,,
268,"Jul 01, 2005",23.48,23.86,22.75,23.70,13.88,"87,246,000"
269,"Jun 01, 2005",25.02,25.73,23.36,23.40,13.70,"92,019,600"
270,"May 01, 2005",24.76,25.10,24.46,24.75,14.49,"54,601,200"
271,"Apr 07, 2005",0.0775 Dividend,,,,,
272,"Apr 01, 2005",24.59,24.90,24.02,24.70,14.42,"61,873,000"
273,"Mar 01, 2005",26.18,26.43,24.52,24.58,14.35,"78,516,800"
274,"Feb 01, 2005",26.25,26.77,25.35,26.18,15.29,"70,704,400"
275,"Jan 06, 2005",0.155 Dividend,,,,,
276,"Jan 01, 2005",24.87,26.94,24.22,26.50,15.37,"106,795,000"
277,"Dec 01, 2004",22.84,24.98,22.81,24.85,14.42,"79,260,800"
278,"Nov 01, 2004",22.25,22.95,21.93,22.75,13.19,"67,085,600"
279,"Oct 06, 2004",0.155 Dividend,,,,,
280,"Oct 01, 2004",22.52,22.93,21.50,22.13,12.75,"110,783,000"
281,"Sep 01, 2004",23.63,23.82,22.20,22.45,12.93,"53,878,800"
282,"Aug 01, 2004",22.45,23.64,22.36,23.63,13.61,"33,600,800"
283,"Jul 08, 2004",0.155 Dividend,,,,,
284,"Jul 01, 2004",23.55,23.86,22.40,22.45,12.85,"50,661,200"
285,"Jun 01, 2004",23.05,24.08,22.67,23.76,13.60,"87,062,600"
286,"May 01, 2004",24.44,24.58,22.67,23.02,13.18,"55,828,800"
287,"Apr 07, 2004",0.1375 Dividend,,,,,
288,"Apr 01, 2004",23.34,24.51,22.91,24.38,13.87,"58,728,400"
289,"Mar 01, 2004",23.50,24.00,22.88,23.34,13.28,"71,617,800"
290,"Feb 01, 2004",22.67,23.00,22.13,22.99,13.08,"75,379,600"
291,"Jan 08, 2004",0.1375 Dividend,,,,,
292,"Jan 01, 2004",22.75,23.15,22.48,22.72,12.84,"62,681,000"
293,"Dec 01, 2003",22.50,23.71,22.17,22.65,12.81,"73,714,600"
294,"Nov 01, 2003",22.58,22.67,21.88,22.50,12.73,"46,812,600"
295,"Oct 08, 2003",0.1375 Dividend,,,,,
296,"Oct 01, 2003",23.52,23.80,21.88,22.42,12.61,"79,610,200"
297,"Sep 01, 2003",23.17,23.86,22.97,23.53,13.23,"53,350,000"
298,"Aug 01, 2003",23.05,23.43,22.56,23.18,13.03,"38,146,800"
299,"Jul 08, 2003",0.1375 Dividend,,,,,
300,"Jul 01, 2003",23.70,24.40,22.91,22.93,12.82,"69,150,600"
301,"Jun 01, 2003",23.45,24.83,23.38,23.70,13.25,"72,321,000"
302,"May 01, 2003",22.61,23.39,21.67,23.39,13.07,"65,018,800"
303,"Apr 08, 2003",0.1375 Dividend,,,,,
304,"Apr 01, 2003",22.80,23.33,22.40,22.56,12.53,"62,887,000"
305,"Mar 01, 2003",21.66,23.45,20.72,22.77,12.65,"77,584,600"
306,"Feb 01, 2003",22.50,22.85,21.31,21.43,11.91,"64,391,200"
307,"Jan 08, 2003",0.1375 Dividend,,,,,
308,"Jan 01, 2003",23.48,24.09,21.97,22.47,12.41,"71,474,200"
309,"Dec 01, 2002",22.41,23.63,21.50,23.48,12.96,"55,371,400"
310,"Nov 01, 2002",20.63,23.12,20.51,22.31,12.32,"71,848,600"
311,"Oct 08, 2002",0.1375 Dividend,,,,,
312,"Oct 01, 2002",22.27,22.91,20.00,20.66,11.34,"115,178,400"
313,"Sep 01, 2002",21.05,22.59,19.92,22.21,12.19,"47,437,400"
314,"Aug 01, 2002",20.72,21.74,20.25,21.05,11.55,"36,373,200"
315,"Jul 08, 2002",0.1375 Dividend,,,,,
316,"Jul 01, 2002",22.23,22.30,18.69,20.73,11.30,"70,380,000"
317,"Jun 01, 2002",22.69,22.82,21.09,22.04,12.02,"59,266,000"
318,"May 01, 2002",22.13,23.05,21.98,22.75,12.41,"50,948,800"
319,"Apr 08, 2002",0.1375 Dividend,,,,,
320,"Apr 01, 2002",24.42,25.20,20.80,22.02,11.94,"102,687,400"
321,"Mar 01, 2002",23.11,24.73,21.90,24.42,13.25,"70,177,200"
322,"Feb 01, 2002",24.85,24.89,21.61,23.11,12.54,"88,701,800"
323,"Jan 08, 2002",0.1375 Dividend,,,,,
324,"Jan 01, 2002",25.86,25.86,23.82,24.77,13.36,"50,292,800"
325,"Dec 01, 2001",24.67,26.43,24.00,26.00,14.02,"50,633,000"
326,"Nov 01, 2001",22.96,25.58,22.96,24.67,13.31,"143,326,400"
327,"Oct 05, 2001",0.1375 Dividend,,,,,
328,"Oct 01, 2001",22.63,23.13,21.25,22.96,12.30,"84,842,600"
329,"Sep 01, 2001",22.23,23.30,21.63,22.75,12.19,"52,158,200"
330,"Aug 01, 2001",22.07,22.68,21.30,22.17,11.88,"33,375,400"
331,"Jul 06, 2001",0.1375 Dividend,,,,,
332,"Jul 01, 2001",22.00,22.60,21.45,21.99,11.71,"32,873,600"
333,"Jun 01, 2001",21.25,21.95,21.10,21.89,11.66,"32,887,400"
334,"May 01, 2001",19.88,21.55,19.67,21.18,11.28,"50,447,000"
335,"Apr 06, 2001",0.1375 Dividend,,,,,
336,"Apr 01, 2001",21.65,21.72,18.63,19.70,10.42,"53,806,800"
337,"Mar 01, 2001",22.42,23.17,20.38,21.50,11.38,"42,556,000"
338,"Feb 01, 2001",21.08,22.70,20.68,22.42,11.86,"37,550,800"
339,"Jan 08, 2001",0.1375 Dividend,,,,,
340,"Jan 01, 2001",22.00,22.41,19.97,20.95,11.01,"45,797,200"
341,"Dec 01, 2000",20.56,22.66,19.38,22.28,11.71,"46,880,000"
342,"Nov 01, 2000",20.91,21.72,19.84,20.56,10.81,"50,343,200"
343,"Oct 05, 2000",0.1375 Dividend,,,,,
344,"Oct 01, 2000",17.69,20.97,17.50,20.88,10.89,"49,919,200"
345,"Sep 01, 2000",16.03,18.22,15.69,17.75,9.26,"37,679,200"
346,"Aug 01, 2000",17.25,17.63,15.78,16.07,8.38,"41,402,200"
347,"Jul 06, 2000",0.1375 Dividend,,,,,
348,"Jul 01, 2000",19.22,19.50,16.66,17.19,8.90,"61,791,200"
349,"Jun 01, 2000",20.00,20.38,18.53,19.13,9.90,"36,584,000"
350,"May 01, 2000",18.22,20.88,18.00,19.84,10.28,"40,997,000"
351,"Apr 06, 2000",0.1375 Dividend,,,,,
352,"Apr 01, 2000",18.03,19.22,17.47,18.19,9.35,"36,797,400"
353,"Mar 01, 2000",16.53,18.34,15.16,18.09,9.30,"59,812,800"
354,"Feb 01, 2000",15.78,16.91,14.69,16.47,8.46,"49,383,600"
355,"Jan 06, 2000",0.1375 Dividend,,,,,
356,"Jan 01, 2000",17.69,17.75,15.00,15.59,7.95,"39,203,200"
357,"Dec 01, 1999",18.72,19.28,16.25,17.88,9.11,"59,396,000"
358,"Nov 09, 1999",2:1 Stock Split,,,,,
359,"Nov 01, 1999",21.75,21.75,18.66,18.84,9.61,"36,359,000"
360,"Oct 06, 1999",0.1375 Dividend,,,,,
361,"Oct 01, 1999",20.19,21.97,19.81,21.80,11.04,"40,124,400"
362,"Sep 01, 1999",20.81,21.30,20.09,20.28,10.27,"27,908,400"
363,"Aug 01, 1999",20.67,21.56,20.16,20.94,10.60,"25,818,800"
364,"Jul 07, 1999",0.1375 Dividend,,,,,
365,"Jul 01, 1999",20.09,21.41,19.95,20.70,10.41,"34,047,200"
366,"Jun 01, 1999",20.19,20.38,19.66,20.09,10.11,"23,618,000"
367,"May 01, 1999",18.34,20.25,18.31,20.09,10.11,"36,156,000"
368,"Apr 07, 1999",0.1375 Dividend,,,,,
369,"Apr 01, 1999",18.89,20.13,18.13,18.28,9.13,"44,446,400"
370,"Mar 01, 1999",20.11,20.38,18.50,18.89,9.43,"52,462,000"
371,"Feb 01, 1999",21.13,21.13,20.00,20.16,10.06,"35,584,400"
372,"Jan 06, 1999",0.1375 Dividend,,,,,
