,Date,Open,High,Low,Close,Adj Close,Volume
26,"May 01, 2020",20.51,21.29,14.95,19.55,18.83,"13,019,600"
27,"Apr 01, 2020",17.30,22.53,16.68,21.15,20.37,"10,619,200"
28,"Mar 13, 2020",0.18 Dividend,,,,,
29,"Mar 01, 2020",24.78,26.66,15.71,18.31,17.46,"16,128,600"
30,"Feb 01, 2020",28.18,29.57,24.31,24.77,23.61,"6,121,900"
31,"Jan 01, 2020",31.00,31.02,27.84,27.92,26.62,"7,788,800"
32,"Dec 13, 2019",0.18 Dividend,,,,,
33,"Dec 01, 2019",31.08,31.66,30.04,30.88,29.27,"10,070,200"
34,"Nov 01, 2019",30.50,31.60,30.34,31.00,29.38,"5,577,100"
35,"Oct 01, 2019",28.48,31.33,27.01,30.21,28.63,"7,594,400"
36,"Sep 12, 2019",0.17 Dividend,,,,,
37,"Sep 01, 2019",26.21,28.72,25.55,28.35,26.71,"8,209,200"
38,"Aug 01, 2019",28.61,28.77,25.24,26.41,24.88,"6,912,000"
39,"Jul 01, 2019",28.77,29.28,27.28,28.70,27.04,"7,771,500"
40,"Jun 13, 2019",0.17 Dividend,,,,,
41,"Jun 01, 2019",26.42,28.82,26.36,28.56,26.74,"8,715,100"
42,"May 01, 2019",28.21,28.98,26.30,26.51,24.82,"7,486,700"
43,"Apr 01, 2019",25.16,28.72,24.91,28.08,26.29,"10,740,300"
44,"Mar 14, 2019",0.16 Dividend,,,,,
45,"Mar 01, 2019",27.86,28.13,23.21,24.93,23.20,"11,317,500"
46,"Feb 01, 2019",25.75,29.79,25.75,27.69,25.77,"9,102,800"
47,"Jan 01, 2019",21.19,26.54,21.19,25.72,23.94,"10,519,300"
48,"Dec 13, 2018",0.16 Dividend,,,,,
49,"Dec 01, 2018",26.18,26.18,20.23,21.46,19.83,"12,944,900"
50,"Nov 01, 2018",24.98,26.41,24.71,25.85,23.89,"8,785,900"
51,"Oct 01, 2018",28.07,28.88,22.83,24.87,22.99,"10,345,800"
52,"Sep 13, 2018",0.15 Dividend,,,,,
53,"Sep 01, 2018",30.31,30.74,27.82,27.89,25.64,"8,765,300"
54,"Aug 01, 2018",30.24,31.71,29.82,30.34,27.90,"7,616,300"
55,"Jul 01, 2018",30.53,31.93,29.73,30.03,27.61,"9,736,800"
56,"Jun 14, 2018",0.15 Dividend,,,,,
57,"Jun 01, 2018",32.65,34.18,30.65,30.67,28.07,"9,212,100"
58,"May 01, 2018",31.91,33.82,31.29,32.46,29.71,"7,988,900"
59,"Apr 01, 2018",31.68,33.27,30.52,31.93,29.23,"8,576,300"
60,"Mar 14, 2018",0.12 Dividend,,,,,
61,"Mar 01, 2018",30.83,33.60,29.26,31.65,28.86,"11,160,400"
62,"Feb 01, 2018",31.57,32.32,27.73,30.91,28.19,"9,832,300"
63,"Jan 01, 2018",28.41,32.71,27.76,31.68,28.89,"11,313,700"
64,"Dec 14, 2017",0.1 Dividend,,,,,
65,"Dec 01, 2017",28.75,29.60,27.13,28.14,25.57,"7,660,500"
66,"Nov 01, 2017",27.74,29.57,25.76,28.74,26.12,"8,445,500"
67,"Oct 01, 2017",28.51,29.00,27.13,27.42,24.92,"6,934,700"
68,"Sep 14, 2017",0.1 Dividend,,,,,
69,"Sep 01, 2017",26.16,28.86,24.47,28.54,25.84,"8,249,800"
70,"Aug 01, 2017",28.08,28.12,25.34,26.11,23.64,"7,649,800"
71,"Jul 01, 2017",27.94,29.02,27.35,27.76,25.13,"7,101,800"
72,"Jun 13, 2017",0.09 Dividend,,,,,
73,"Jun 01, 2017",25.93,28.57,25.39,27.80,25.08,"11,547,600"
74,"May 01, 2017",27.48,28.14,25.51,25.77,23.25,"7,481,200"
75,"Apr 01, 2017",27.71,28.36,25.52,27.35,24.68,"6,347,700"
76,"Mar 13, 2017",0.09 Dividend,,,,,
77,"Mar 01, 2017",29.54,29.84,25.29,27.69,24.91,"12,097,200"
78,"Feb 01, 2017",28.54,29.56,27.59,28.89,25.99,"6,767,000"
79,"Jan 01, 2017",30.19,30.47,27.55,28.13,25.30,"9,607,900"
80,"Dec 13, 2016",0.08 Dividend,,,,,
81,"Dec 01, 2016",27.21,30.22,27.01,29.62,26.57,"14,212,400"
82,"Nov 01, 2016",21.60,27.50,21.01,27.18,24.38,"11,388,000"
83,"Oct 01, 2016",20.83,21.99,20.26,21.57,19.35,"7,975,100"
84,"Sep 13, 2016",0.08 Dividend,,,,,
85,"Sep 01, 2016",21.00,21.13,20.12,21.02,18.78,"8,170,700"
86,"Aug 01, 2016",19.28,21.00,18.78,20.98,18.75,"7,620,700"
87,"Jul 01, 2016",18.17,19.54,17.42,19.24,17.19,"8,496,100"
88,"Jun 13, 2016",0.07 Dividend,,,,,
89,"Jun 01, 2016",19.99,20.25,17.07,18.29,16.28,"20,576,300"
90,"May 01, 2016",20.24,20.45,19.25,20.13,17.92,"20,957,500"
91,"Apr 01, 2016",18.45,20.60,17.69,20.13,17.92,"7,834,100"
92,"Mar 11, 2016",0.07 Dividend,,,,,
93,"Mar 01, 2016",17.48,18.93,17.37,18.47,16.38,"9,080,000"
94,"Feb 01, 2016",17.97,18.11,15.74,17.31,15.35,"9,341,600"
95,"Jan 01, 2016",18.98,19.27,16.53,18.06,16.02,"8,494,500"
96,"Dec 11, 2015",0.06 Dividend,,,,,
97,"Dec 01, 2015",20.94,21.28,18.61,19.49,17.23,"10,969,700"
98,"Nov 01, 2015",20.16,22.23,20.16,20.88,18.46,"7,096,100"
99,"Oct 01, 2015",20.38,21.03,19.25,20.16,17.82,"6,008,300"
100,"Sep 11, 2015",0.06 Dividend,,,,,
101,"Sep 01, 2015",19.26,20.65,18.83,20.44,18.02,"6,968,200"
102,"Aug 01, 2015",20.80,21.45,18.58,19.57,17.25,"5,988,600"
103,"Jul 01, 2015",21.00,22.23,20.37,20.87,18.40,"7,550,100"
104,"Jun 11, 2015",0.05 Dividend,,,,,
105,"Jun 01, 2015",19.28,21.23,18.85,20.87,18.35,"10,798,700"
106,"May 01, 2015",18.65,19.45,18.35,19.15,16.84,"6,034,100"
107,"Apr 01, 2015",18.79,19.18,17.91,18.61,16.36,"4,034,200"
108,"Mar 11, 2015",0.05 Dividend,,,,,
109,"Mar 01, 2015",18.99,19.53,18.14,18.88,16.56,"4,625,900"
110,"Feb 01, 2015",17.61,19.51,17.52,19.02,16.68,"3,637,000"
111,"Jan 01, 2015",18.98,19.12,16.48,17.51,15.35,"6,070,800"
112,"Dec 12, 2014",0.05 Dividend,,,,,
113,"Dec 11, 2014",0.05 Dividend,,,,,
114,"Dec 01, 2014",17.49,19.50,17.10,18.94,16.52,"6,875,200"
115,"Nov 01, 2014",18.08,18.77,17.53,17.60,15.35,"3,373,600"
116,"Oct 01, 2014",16.48,18.08,15.16,18.03,15.72,"6,561,500"
117,"Sep 12, 2014",0.03 Dividend,,,,,
118,"Sep 01, 2014",16.96,18.42,16.33,16.46,14.33,"11,167,300"
119,"Aug 01, 2014",16.54,17.25,15.57,16.96,14.77,"4,766,700"
120,"Jul 01, 2014",16.41,16.90,15.42,16.55,14.41,"5,257,000"
121,"Jun 12, 2014",0.03 Dividend,,,,,
122,"Jun 01, 2014",15.30,16.96,15.06,16.37,14.23,"6,355,700"
123,"May 01, 2014",16.16,16.95,14.86,15.34,13.33,"5,959,000"
124,"Apr 01, 2014",19.41,19.87,15.75,16.15,14.03,"7,137,500"
125,"Mar 01, 2014",16.54,20.28,16.45,19.41,16.87,"10,952,500"
126,"Feb 01, 2014",16.60,17.45,15.74,16.69,14.50,"6,613,700"
127,"Jan 01, 2014",17.75,19.35,16.50,16.68,14.49,"12,580,300"
128,"Dec 01, 2013",18.35,18.40,17.21,17.75,15.42,"8,651,700"
129,"Nov 01, 2013",15.56,18.56,15.32,18.35,15.95,"10,779,700"
130,"Oct 01, 2013",15.01,16.21,14.82,15.59,13.55,"7,576,100"
131,"Sep 01, 2013",14.74,16.04,14.58,14.99,13.03,"8,201,200"
132,"Aug 01, 2013",13.77,15.81,13.47,14.58,12.67,"8,462,300"
133,"Jul 01, 2013",12.49,14.20,12.15,13.63,11.84,"5,177,800"
134,"Jun 01, 2013",11.85,12.94,11.52,12.42,10.79,"5,377,900"
135,"May 01, 2013",10.89,12.24,10.63,11.85,10.30,"3,074,300"
136,"Apr 01, 2013",11.29,11.40,10.15,10.95,9.52,"3,382,800"
137,"Mar 01, 2013",10.69,11.57,10.52,11.34,9.85,"2,899,700"
138,"Feb 01, 2013",10.53,11.29,10.47,10.77,9.36,"4,646,400"
139,"Jan 01, 2013",9.68,10.67,9.59,10.49,9.12,"4,202,100"
140,"Dec 01, 2012",8.74,9.49,8.62,9.44,8.20,"4,330,500"
141,"Nov 01, 2012",8.70,8.91,8.01,8.68,7.54,"4,795,400"
142,"Oct 01, 2012",8.41,8.85,8.11,8.72,7.58,"3,452,100"
143,"Sep 01, 2012",8.00,8.82,7.91,8.39,7.29,"9,121,800"
144,"Aug 01, 2012",6.87,8.11,6.62,7.98,6.93,"5,259,400"
145,"Jul 01, 2012",8.57,8.58,6.12,6.81,5.92,"6,392,300"
146,"Jun 01, 2012",7.99,9.15,7.76,8.57,7.45,"3,914,100"
147,"May 01, 2012",9.41,9.72,7.87,8.23,7.15,"2,593,900"
148,"Apr 01, 2012",9.68,9.77,8.28,9.41,8.18,"2,635,300"
149,"Mar 01, 2012",8.99,10.30,8.50,9.75,8.47,"2,878,000"
150,"Feb 01, 2012",7.64,9.30,7.52,8.97,7.79,"2,411,800"
151,"Jan 01, 2012",7.14,7.74,6.37,7.59,6.60,"3,575,400"
152,"Dec 01, 2011",6.96,7.31,6.24,6.99,6.07,"3,575,500"
153,"Nov 01, 2011",7.09,7.46,6.22,6.96,6.05,"4,314,900"
154,"Oct 01, 2011",8.35,8.90,7.10,7.39,6.42,"4,837,100"
155,"Sep 01, 2011",10.33,10.42,7.67,8.49,7.38,"4,860,600"
156,"Aug 01, 2011",11.00,11.24,8.62,10.33,8.98,"6,885,300"
157,"Jul 01, 2011",10.56,11.33,9.95,10.93,9.50,"1,969,500"
158,"Jun 20, 2011",1:5 Stock Split,,,,,
159,"Jun 01, 2011",11.00,11.15,9.80,10.56,9.18,"2,785,340"
160,"May 01, 2011",12.15,13.10,10.10,10.95,9.52,"2,483,560"
161,"Apr 01, 2011",11.75,14.65,10.95,12.00,10.43,"3,534,880"
162,"Mar 01, 2011",6.85,11.85,5.95,11.65,10.12,"7,082,060"
163,"Feb 01, 2011",8.65,9.70,6.80,6.85,5.95,"2,500,480"
164,"Jan 01, 2011",9.90,11.20,8.15,8.50,7.39,"4,511,340"
165,"Dec 01, 2010",7.90,12.45,7.65,9.75,8.47,"4,787,680"
166,"Nov 01, 2010",9.60,10.00,5.50,7.65,6.65,"6,225,440"
167,"Oct 01, 2010",11.30,13.00,9.25,9.80,8.52,"2,869,480"
168,"Sep 01, 2010",12.65,14.40,10.20,11.20,9.73,"2,888,300"
169,"Aug 01, 2010",15.75,16.40,11.35,12.35,10.73,"3,181,080"
170,"Jul 01, 2010",19.65,20.50,15.00,15.50,13.47,"4,300,680"
171,"Jun 01, 2010",23.00,24.25,19.30,19.75,17.16,"2,980,580"
172,"May 01, 2010",29.30,30.40,21.65,23.20,20.16,"3,694,400"
173,"Apr 01, 2010",22.50,31.00,22.30,29.15,25.33,"4,034,860"
174,"Mar 01, 2010",20.85,25.00,20.30,22.05,19.16,"3,411,480"
175,"Feb 01, 2010",22.30,22.50,18.55,20.75,18.03,"2,498,240"
176,"Jan 01, 2010",17.20,24.95,16.05,22.45,19.51,"4,861,940"
177,"Dec 01, 2009",19.60,20.60,15.35,16.95,14.73,"3,044,500"
178,"Nov 01, 2009",20.55,21.05,17.75,19.35,16.82,"3,928,020"
179,"Oct 01, 2009",25.05,26.65,19.75,20.30,17.64,"6,353,720"
180,"Sep 08, 2009",10077:10000 Stock Split,,,,,
181,"Sep 01, 2009",33.39,39.50,24.00,25.00,21.72,"5,002,629"
182,"Aug 01, 2009",33.74,39.69,33.00,33.44,29.06,"661,312"
183,"Jul 01, 2009",30.17,33.54,26.45,33.39,29.02,"1,061,069"
184,"Jun 10, 2009",1:1 Stock Split,,,,,
185,"Jun 01, 2009",39.35,42.82,28.38,29.72,25.83,"785,845"
186,"May 01, 2009",31.81,46.14,30.66,38.45,33.42,"1,079,125"
187,"Apr 01, 2009",20.24,33.24,19.90,32.00,27.81,"1,233,569"
188,"Mar 09, 2009",10077:10000 Stock Split,,,,,
189,"Mar 01, 2009",16.59,22.82,11.23,20.64,17.94,"1,887,031"
190,"Feb 01, 2009",25.01,25.70,14.87,17.04,14.80,"2,337,587"
191,"Jan 01, 2009",67.01,68.29,25.21,25.36,22.04,"2,223,491"
192,"Dec 08, 2008",10077:10000 Stock Split,,,,,
193,"Dec 01, 2008",62.35,68.89,51.89,66.87,58.11,"1,289,904"
194,"Nov 01, 2008",63.57,69.04,45.20,64.40,55.96,"1,194,308"
195,"Oct 01, 2008",63.91,77.30,48.28,64.11,55.71,"1,669,581"
196,"Sep 03, 2008",10077:10000 Stock Split,,,,,
197,"Sep 01, 2008",58.91,93.08,54.97,64.79,56.30,"2,364,755"
198,"Aug 01, 2008",51.93,62.55,49.51,57.02,49.55,"929,753"
199,"Jul 01, 2008",41.36,63.04,37.05,51.64,44.88,"1,420,709"
200,"Jun 12, 2008",0.4364 Dividend,,,,,
201,"Jun 01, 2008",50.72,58.77,41.26,41.36,35.62,"2,046,438"
202,"May 01, 2008",66.58,71.38,49.07,50.72,43.68,"2,125,359"
203,"Apr 01, 2008",84.81,89.75,66.19,66.58,57.34,"1,960,355"
204,"Mar 12, 2008",0.4364 Dividend,,,,,
205,"Mar 01, 2008",69.24,100.81,66.67,82.33,70.52,"1,661,751"
206,"Feb 01, 2008",93.88,100.86,68.32,69.05,59.14,"1,590,169"
207,"Jan 01, 2008",77.63,93.88,64.88,93.63,80.20,"2,304,204"
208,"Dec 12, 2007",0.4364 Dividend,,,,,
209,"Dec 01, 2007",92.32,93.15,73.36,76.61,65.28,"2,215,174"
210,"Nov 01, 2007",105.51,109.15,87.14,91.94,78.34,"1,840,924"
211,"Oct 01, 2007",119.09,124.76,96.98,107.36,91.48,"1,514,233"
212,"Sep 12, 2007",0.4364 Dividend,,,,,
213,"Sep 01, 2007",117.49,133.35,111.72,118.90,100.93,"998,902"
214,"Aug 01, 2007",113.37,132.62,107.45,117.78,99.99,"1,860,373"
215,"Jul 01, 2007",126.51,128.30,113.27,113.71,96.53,"1,645,504"
216,"Jun 13, 2007",0.4364 Dividend,,,,,
217,"Jun 01, 2007",147.46,152.06,125.10,125.54,106.24,"1,490,333"
218,"May 01, 2007",144.84,149.10,140.62,147.36,124.71,"757,219"
219,"Apr 01, 2007",159.29,160.16,143.14,143.33,121.30,"1,200,969"
220,"Mar 13, 2007",0.4364 Dividend,,,,,
221,"Mar 01, 2007",156.96,169.62,153.03,159.00,134.21,"2,041,508"
222,"Feb 01, 2007",158.80,167.05,157.35,158.41,133.72,"366,882"
223,"Jan 01, 2007",157.59,161.13,149.40,158.37,133.68,"466,124"
224,"Dec 13, 2006",0.38791 Dividend,,,,,
225,"Dec 01, 2006",161.13,161.42,150.75,156.72,131.95,"367,793"
226,"Nov 01, 2006",153.32,161.81,146.19,161.37,135.87,"292,044"
227,"Oct 01, 2006",144.79,155.70,140.76,152.45,128.36,"474,786"
228,"Sep 13, 2006",0.38791 Dividend,,,,,
229,"Sep 01, 2006",153.42,154.39,143.72,145.71,122.36,"358,842"
230,"Aug 01, 2006",151.67,160.50,150.12,152.26,127.86,"367,898"
231,"Jul 01, 2006",148.09,153.32,133.39,152.93,128.43,"386,087"
232,"Jun 13, 2006",0.38791 Dividend,,,,,
233,"Jun 01, 2006",144.89,151.58,138.10,147.60,123.61,"506,648"
234,"May 01, 2006",142.99,145.47,134.95,144.35,120.89,"348,325"
235,"Apr 01, 2006",136.84,143.87,131.02,143.63,120.28,"344,944"
236,"Mar 13, 2006",0.38791 Dividend,,,,,
237,"Mar 01, 2006",133.35,136.88,127.33,136.50,113.97,"303,387"
238,"Feb 01, 2006",134.17,137.81,129.76,132.62,110.73,"206,913"
239,"Jan 01, 2006",129.71,143.72,126.17,135.33,113.00,"228,258"
240,"Dec 13, 2005",0.33942 Dividend,,,,,
241,"Dec 01, 2005",139.75,143.48,128.50,129.27,107.67,"263,070"
242,"Nov 01, 2005",142.07,147.89,134.36,138.44,115.30,"349,584"
243,"Oct 01, 2005",137.18,144.69,122.77,143.72,119.70,"345,890"
244,"Sep 13, 2005",0.33942 Dividend,,,,,
245,"Sep 01, 2005",133.25,139.07,130.73,138.19,114.81,"172,099"
246,"Aug 01, 2005",137.47,140.62,124.86,132.86,110.38,"228,708"
247,"Jul 01, 2005",128.16,142.36,125.01,137.95,114.61,"365,443"
248,"Jun 13, 2005",0.33942 Dividend,,,,,
249,"Jun 01, 2005",122.10,128.21,118.60,126.17,104.53,"327,001"
250,"May 01, 2005",111.14,124.57,107.65,121.13,100.36,"239,475"
251,"Apr 01, 2005",115.65,115.89,105.22,110.02,91.16,"208,954"
252,"Mar 11, 2005",0.33942 Dividend,,,,,
253,"Mar 01, 2005",119.82,123.07,111.62,115.06,95.05,"195,034"
254,"Feb 01, 2005",124.04,126.07,115.65,120.25,99.34,"129,081"
255,"Jan 01, 2005",134.56,135.38,115.02,125.93,104.02,"185,030"
256,"Dec 13, 2004",0.29094 Dividend,,,,,
257,"Dec 01, 2004",139.41,143.53,127.96,130.58,107.64,"171,439"
258,"Nov 01, 2004",118.27,139.79,116.13,138.97,114.55,"170,535"
259,"Oct 01, 2004",116.42,121.22,112.35,116.76,96.25,"118,932"
260,"Sep 13, 2004",0.29094 Dividend,,,,,
261,"Sep 01, 2004",114.39,121.17,111.77,117.68,96.76,"137,802"
262,"Aug 01, 2004",111.57,116.37,105.46,114.43,94.09,"114,025"
263,"Jul 01, 2004",123.40,123.40,107.89,111.67,91.82,"118,747"
264,"Jun 14, 2004",0.29094 Dividend,,,,,
265,"Jun 01, 2004",115.40,122.97,110.75,122.10,100.14,"226,441"
266,"May 01, 2004",115.89,117.68,106.14,115.16,94.45,"133,059"
267,"Apr 29, 2004",3:2 Stock Split,,,,,
268,"Apr 01, 2004",115.60,122.84,111.20,115.02,94.33,"149,444"
269,"Mar 11, 2004",0.29094 Dividend,,,,,
270,"Mar 01, 2004",111.59,116.37,103.64,115.05,94.10,"153,807"
271,"Feb 01, 2004",114.76,115.57,106.87,110.39,90.29,"65,147"
272,"Jan 01, 2004",106.68,119.38,105.54,111.88,91.51,"118,141"
273,"Dec 11, 2003",0.24245 Dividend,,,,,
274,"Dec 01, 2003",109.55,113.14,103.44,106.26,86.70,"130,206"
275,"Nov 01, 2003",101.31,116.05,101.31,109.55,89.39,"143,722"
276,"Oct 01, 2003",89.74,102.64,89.74,102.64,83.75,"135,775"
277,"Sep 11, 2003",0.24245 Dividend,,,,,
278,"Sep 01, 2003",88.25,93.97,87.28,89.58,72.89,"122,314"
279,"Aug 01, 2003",92.94,97.08,86.96,89.54,72.87,"128,876"
280,"Jul 01, 2003",84.02,95.10,79.23,94.33,76.76,"195,074"
281,"Jun 12, 2003",0.24245 Dividend,,,,,
282,"Jun 01, 2003",84.40,87.28,79.20,80.75,65.52,"97,723"
283,"May 01, 2003",81.69,85.50,81.46,84.92,68.91,"101,003"
284,"Apr 01, 2003",74.54,82.24,74.54,81.85,66.42,"85,193"
285,"Mar 12, 2003",0.24245 Dividend,,,,,
286,"Mar 01, 2003",77.16,78.58,74.51,74.51,60.27,"125,841"
287,"Feb 01, 2003",79.36,79.68,71.12,77.10,62.36,"86,152"
288,"Jan 01, 2003",79.59,87.28,78.39,79.81,64.56,"145,579"
289,"Dec 26, 2002",0.09698 Dividend,,,,,
290,"Dec 12, 2002",0.20365 Dividend,,,,,
291,"Dec 01, 2002",81.14,85.66,78.78,78.78,63.49,"856,859"
292,"Nov 01, 2002",76.19,84.05,75.48,81.11,65.37,"103,011"
293,"Oct 01, 2002",78.52,87.28,70.24,75.84,61.12,"126,058"
294,"Sep 12, 2002",0.20365 Dividend,,,,,
295,"Sep 01, 2002",82.24,84.63,74.83,78.55,63.16,"96,175"
296,"Aug 01, 2002",83.18,85.83,78.39,80.91,65.05,"112,418"
297,"Jul 01, 2002",92.13,95.52,81.62,83.18,66.87,"250,571"
298,"Jun 12, 2002",0.20365 Dividend,,,,,
299,"Jun 01, 2002",95.33,96.98,87.28,95.75,76.80,"439,428"
300,"May 30, 2002",2:1 Stock Split,,,,,
301,"May 01, 2002",92.08,96.80,85.83,95.36,76.49,"241,539"
302,"Apr 01, 2002",85.66,92.13,77.44,91.69,73.55,"285,714"
303,"Mar 01, 2002",76.37,92.45,74.35,92.45,74.16,"240,610"
