,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",1.8300,1.9800,1.6200,1.7400,1.7400,"354,000"
40,"Oct 01, 2018",2.2000,2.2500,1.7300,1.8400,1.8400,"437,200"
41,"Sep 01, 2018",2.1800,2.3000,2.0100,2.1800,2.1800,"295,100"
42,"Aug 01, 2018",2.3100,2.4000,2.0200,2.1800,2.1800,"600,000"
43,"Jul 01, 2018",2.3400,2.5800,2.2000,2.3300,2.3300,"407,600"
44,"Jun 01, 2018",2.5500,2.6700,2.3100,2.3600,2.3600,"570,500"
45,"May 01, 2018",2.6200,2.7500,2.3300,2.5600,2.5600,"1,138,000"
46,"Apr 01, 2018",2.1500,3.2800,2.1000,2.6400,2.6400,"4,274,500"
47,"Mar 01, 2018",2.2400,2.3800,2.1400,2.2000,2.2000,"909,000"
48,"Feb 01, 2018",2.4700,2.5500,2.2000,2.2200,2.2200,"696,000"
49,"Jan 01, 2018",2.7500,2.9300,2.4700,2.4700,2.4700,"899,700"
50,"Dec 01, 2017",2.3600,3.0800,2.3400,2.7200,2.7200,"2,956,000"
51,"Nov 01, 2017",2.7800,2.9500,2.3400,2.3500,2.3500,"1,430,300"
52,"Oct 01, 2017",3.2700,4.1100,2.6900,2.7600,2.7600,"2,490,900"
53,"Sep 01, 2017",3.4500,3.6400,3.0500,3.2400,3.2400,"968,200"
54,"Aug 01, 2017",4.3400,4.3400,2.9400,3.4200,3.4200,"2,273,400"
55,"Jul 01, 2017",5.0600,5.0800,4.2500,4.4200,4.4200,"1,666,100"
56,"Jun 01, 2017",4.9000,5.2400,4.3600,5.0400,5.0400,"2,516,400"
57,"May 01, 2017",9.1600,9.1900,4.9000,4.9000,4.9000,"9,478,200"
58,"Apr 01, 2017",8.4400,9.8000,7.1000,9.1900,9.1900,"8,295,200"
59,"Mar 01, 2017",5.6000,8.5000,5.5200,8.3300,8.3300,"6,031,500"
60,"Feb 01, 2017",4.1000,5.7200,4.0600,5.5100,5.5100,"2,377,000"
61,"Jan 01, 2017",4.1000,4.3100,3.7500,4.1400,4.1400,"529,800"
62,"Dec 01, 2016",4.1300,4.4400,4.0200,4.0500,4.0500,"712,600"
63,"Nov 01, 2016",4.3700,4.4800,3.9500,4.0900,4.0900,"821,500"
64,"Oct 01, 2016",4.3400,4.5700,4.0000,4.3500,4.3500,"1,203,500"
65,"Sep 01, 2016",4.8300,5.4900,4.0600,4.4000,4.4000,"1,460,700"
66,"Aug 01, 2016",4.5700,4.9900,4.0700,4.8100,4.8100,"1,356,800"
67,"Jul 01, 2016",4.2200,4.9900,4.1000,4.5800,4.5800,"1,482,600"
68,"Jun 01, 2016",3.9200,5.3200,3.8600,4.2200,4.2200,"7,900,300"
69,"May 01, 2016",3.3400,3.9500,3.1900,3.9200,3.9200,"730,100"
70,"Apr 01, 2016",2.9700,3.5000,2.8200,3.3800,3.3800,"655,700"
71,"Mar 01, 2016",1.8700,3.2300,1.8700,3.0100,3.0100,"758,400"
72,"Feb 01, 2016",2.2300,2.2600,1.6700,1.8300,1.8300,"819,200"
73,"Jan 01, 2016",2.0200,2.4900,1.9500,2.2400,2.2400,"731,300"
74,"Dec 01, 2015",1.9900,2.3700,1.9000,2.0800,2.0800,"2,457,600"
75,"Nov 01, 2015",2.0800,2.2700,1.7500,1.9400,1.9400,"1,528,000"
76,"Oct 01, 2015",2.1000,3.2400,2.0600,2.1400,2.1400,"931,000"
77,"Sep 01, 2015",3.1500,3.3200,1.8000,2.0700,2.0700,"1,392,200"
78,"Aug 01, 2015",3.5600,3.8400,3.1000,3.1800,3.1800,"778,100"
79,"Jul 01, 2015",4.1600,4.2400,3.3600,3.5600,3.5600,"1,061,200"
80,"Jun 01, 2015",3.8200,4.5600,3.6200,4.2400,4.2400,"2,075,000"
81,"May 01, 2015",4.0100,4.2600,3.5000,3.7900,3.7900,"1,468,000"
82,"Apr 01, 2015",5.0000,5.1600,3.9700,3.9700,3.9700,"808,100"
83,"Mar 01, 2015",4.9200,5.4400,4.7300,5.0000,5.0000,"1,007,900"
84,"Feb 01, 2015",4.8300,5.7500,4.5600,4.9700,4.9700,"1,141,700"
85,"Jan 01, 2015",5.3900,6.0800,4.5000,4.8800,4.8800,"1,630,000"
86,"Dec 01, 2014",6.9200,6.9200,5.1000,5.3900,5.3900,"1,250,200"
87,"Nov 01, 2014",6.3000,7.5000,5.9700,6.9600,6.9600,"1,675,300"
88,"Oct 01, 2014",7.4300,8.3700,6.3500,6.3800,6.3800,"2,288,800"
89,"Sep 01, 2014",9.1200,9.2300,7.4500,7.4900,7.4900,"1,519,500"
90,"Aug 01, 2014",8.6400,9.5300,8.2200,9.1600,9.1600,"1,932,500"
91,"Jul 01, 2014",8.8500,9.6200,8.1100,8.6800,8.6800,"3,169,700"
92,"Jun 01, 2014",11.0600,11.9500,8.6400,8.7700,8.7700,"4,205,000"
93,"May 01, 2014",13.5200,13.7500,10.2700,11.1400,11.1400,"4,445,300"
94,"Apr 01, 2014",12.2800,14.0000,10.6000,13.4900,13.4900,"5,353,500"
95,"Mar 01, 2014",9.5100,12.2700,9.2500,12.2200,12.2200,"4,665,500"
96,"Feb 01, 2014",9.2500,10.1500,7.5200,9.6500,9.6500,"2,520,700"
97,"Jan 01, 2014",9.4100,11.9400,8.8100,9.2400,9.2400,"5,605,800"
98,"Dec 01, 2013",6.5700,10.2400,5.1000,9.4400,9.4400,"7,016,700"
99,"Nov 01, 2013",7.3200,7.9200,6.2000,6.6000,6.6000,"2,808,800"
100,"Oct 01, 2013",7.8000,10.4300,6.5000,7.3000,7.3000,"6,634,800"
101,"Sep 01, 2013",5.8200,8.2300,5.8200,7.8500,7.8500,"4,701,000"
102,"Aug 01, 2013",4.6900,6.4500,4.6200,5.8800,5.8800,"3,005,200"
103,"Jul 01, 2013",4.8600,5.4900,4.5000,4.5800,4.5800,"2,047,100"
104,"Jun 01, 2013",4.8000,4.8800,3.9900,4.7800,4.7800,"1,263,500"
105,"May 01, 2013",4.5300,5.0500,3.9500,4.7700,4.7700,"1,538,200"
106,"Apr 01, 2013",4.3200,4.7900,3.9500,4.5000,4.5000,"1,338,800"
107,"Mar 01, 2013",3.4500,6.0000,3.4000,4.3700,4.3700,"4,190,100"
108,"Feb 01, 2013",2.4700,3.6000,2.4100,3.3700,3.3700,"1,642,100"
109,"Jan 01, 2013",2.2900,2.7900,2.2400,2.4000,2.4000,"1,524,400"
110,"Dec 01, 2012",2.2800,2.3500,2.0000,2.1600,2.1600,"1,083,200"
111,"Nov 01, 2012",2.4100,2.8300,2.0000,2.2600,2.2600,"1,597,300"
112,"Oct 01, 2012",2.1900,3.2000,2.0700,2.4300,2.4300,"2,950,800"
113,"Sep 01, 2012",1.7900,2.6200,1.7100,2.1600,2.1600,"1,687,300"
114,"Aug 23, 2012",1:10 Stock Split,,,,,
115,"Aug 01, 2012",2.7000,3.1000,1.7000,1.8100,1.8100,"1,979,520"
116,"Jul 01, 2012",2.9000,3.7000,2.6000,2.7000,2.7000,"1,254,180"
117,"Jun 01, 2012",2.9000,3.5000,2.5000,2.7000,2.7000,"3,529,020"
118,"May 01, 2012",3.4000,4.6000,2.7000,3.0000,3.0000,"1,373,110"
119,"Apr 01, 2012",4.8000,4.8000,3.2000,3.4000,3.4000,"1,331,520"
120,"Mar 01, 2012",6.2000,7.0000,4.5000,4.7000,4.7000,"1,706,920"
121,"Feb 01, 2012",7.0000,8.6000,6.2000,6.3000,6.3000,"2,031,080"
122,"Jan 01, 2012",6.9000,8.2000,6.0000,6.8000,6.8000,"1,941,590"
123,"Dec 01, 2011",6.2000,9.2000,6.0000,6.8000,6.8000,"3,986,170"
124,"Nov 01, 2011",4.1000,7.7000,3.5000,6.6000,6.6000,"5,355,020"
125,"Oct 01, 2011",3.2000,4.5000,2.6000,4.1000,4.1000,"1,419,910"
126,"Sep 01, 2011",7.1000,7.1000,2.9000,3.2000,3.2000,"3,044,760"
127,"Aug 01, 2011",13.3000,14.7000,7.0000,7.1000,7.1000,"1,793,890"
128,"Jul 01, 2011",14.5000,15.3000,12.5000,13.2000,13.2000,"986,540"
129,"Jun 01, 2011",17.4000,17.7000,13.2000,14.5000,14.5000,"1,669,060"
130,"May 01, 2011",16.8000,19.3000,14.7000,17.4000,17.4000,"2,415,830"
131,"Apr 01, 2011",13.3000,19.4000,12.6000,16.6000,16.6000,"2,059,760"
132,"Mar 01, 2011",16.0000,16.0000,12.1000,13.1000,13.1000,"3,374,980"
133,"Feb 01, 2011",18.5000,22.0000,14.7000,16.0000,16.0000,"1,538,420"
134,"Jan 01, 2011",23.3000,25.2000,18.2000,18.4000,18.4000,"1,674,050"
135,"Dec 01, 2010",19.5000,24.2000,18.6000,23.1000,23.1000,"2,596,600"
136,"Nov 01, 2010",19.0000,19.9000,15.9000,19.1000,19.1000,"1,155,190"
137,"Oct 01, 2010",19.0000,24.0000,17.6000,19.0000,19.0000,"2,017,220"
138,"Sep 01, 2010",17.4000,20.6000,14.2000,18.7000,18.7000,"2,773,580"
139,"Aug 01, 2010",29.9000,30.4000,15.3000,16.7000,16.7000,"2,039,060"
140,"Jul 01, 2010",27.8000,38.3000,26.8000,29.8000,29.8000,"2,387,910"
141,"Jun 01, 2010",22.5000,30.5000,21.5000,28.0000,28.0000,"4,113,740"
142,"May 01, 2010",40.0000,40.4000,21.7000,22.1000,22.1000,"1,882,310"
143,"Apr 01, 2010",44.9000,45.7000,39.1000,39.7000,39.7000,"846,140"
144,"Mar 01, 2010",49.9000,57.1000,40.5000,44.7000,44.7000,"2,883,110"
145,"Feb 01, 2010",57.1000,60.3000,48.0000,49.5000,49.5000,"826,120"
146,"Jan 01, 2010",81.9000,84.7000,51.8000,56.9000,56.9000,"1,910,750"
147,"Dec 01, 2009",72.5000,99.2000,65.9000,80.9000,80.9000,"486,600"
148,"Nov 01, 2009",59.0000,72.5000,50.1000,71.5000,71.5000,"355,910"
149,"Oct 01, 2009",79.0000,80.0000,54.3000,58.4000,58.4000,"312,260"
150,"Sep 01, 2009",75.0000,87.5000,71.8000,78.9000,78.9000,"350,340"
151,"Aug 01, 2009",105.5000,106.2000,75.0000,75.6000,75.6000,"290,470"
152,"Jul 01, 2009",113.5000,124.9000,97.0000,106.0000,106.0000,"505,020"
153,"Jun 01, 2009",95.9000,114.5000,71.1000,113.2000,113.2000,"1,522,600"
154,"May 01, 2009",73.3000,110.6000,67.5000,90.2000,90.2000,"390,420"
155,"Apr 01, 2009",44.0000,92.0000,40.5000,74.3000,74.3000,"278,480"
156,"Mar 01, 2009",43.5000,50.0000,26.0000,45.0000,45.0000,"155,820"
157,"Feb 01, 2009",48.5000,49.5000,42.6000,43.5000,43.5000,"87,010"
158,"Jan 01, 2009",42.8000,54.5000,42.8000,47.9000,47.9000,"187,470"
159,"Dec 01, 2008",68.5000,68.5000,42.6000,45.0000,45.0000,"206,890"
160,"Nov 01, 2008",93.0000,115.5000,42.5000,68.0000,68.0000,"328,210"
161,"Oct 01, 2008",90.0000,144.0000,47.5000,92.5000,92.5000,"587,190"
162,"Sep 01, 2008",185.0000,185.0000,84.1000,90.0000,90.0000,"207,530"
163,"Aug 01, 2008",198.0000,202.5000,160.0000,185.0000,185.0000,"126,920"
164,"Jul 01, 2008",181.2000,220.0000,151.6000,197.2000,197.2000,"251,040"
165,"Jun 01, 2008",260.0000,290.0000,181.0000,185.0000,185.0000,"587,150"
166,"May 01, 2008",142.0000,278.5000,129.0000,254.0000,254.0000,"1,029,280"
167,"Apr 01, 2008",105.5000,142.5000,84.0000,142.0000,142.0000,"152,330"
168,"Mar 01, 2008",110.0000,110.0000,98.0000,105.5000,105.5000,"54,000"
169,"Feb 01, 2008",112.0000,113.5000,84.5000,110.0000,110.0000,"80,170"
170,"Jan 01, 2008",140.5000,144.5000,101.7000,112.5000,112.5000,"70,160"
171,"Dec 01, 2007",95.0000,145.0000,93.0000,143.0000,143.0000,"54,690"
172,"Nov 01, 2007",102.0000,122.3000,87.0000,99.0000,99.0000,"111,380"
173,"Oct 01, 2007",54.0000,102.0000,52.2000,100.5000,100.5000,"183,020"
174,"Sep 01, 2007",50.0000,55.0000,50.0000,54.0000,54.0000,"77,180"
175,"Aug 01, 2007",51.5000,52.8000,42.0000,52.5000,52.5000,"71,800"
176,"Jul 01, 2007",43.5000,55.1000,41.5000,51.5000,51.5000,"130,480"
177,"Jun 01, 2007",46.0000,46.5000,39.3000,43.3000,43.3000,"55,370"
178,"May 01, 2007",40.0000,47.0000,32.7000,46.0000,46.0000,"50,100"
179,"Apr 01, 2007",40.3000,41.0000,38.0000,39.5000,39.5000,"37,430"
180,"Mar 01, 2007",24.6000,42.0000,23.2000,40.5000,40.5000,"168,480"
181,"Feb 01, 2007",20.7000,24.5000,18.5000,23.8000,23.8000,"52,430"
182,"Jan 01, 2007",19.5000,21.5000,17.6000,21.5000,21.5000,"32,090"
183,"Dec 01, 2006",18.3000,24.0000,17.5000,19.9000,19.9000,"40,990"
184,"Nov 01, 2006",19.5000,25.0000,17.8000,18.3000,18.3000,"37,180"
185,"Oct 01, 2006",16.0000,20.0000,12.7000,19.5000,19.5000,"43,020"
186,"Sep 01, 2006",15.0000,17.5000,12.4000,16.0000,16.0000,"36,150"
187,"Aug 01, 2006",12.0000,18.5000,11.7000,14.8000,14.8000,"30,040"
188,"Jul 01, 2006",14.1000,17.5000,12.0000,12.1000,12.1000,"13,690"
189,"Jun 01, 2006",14.5000,22.4000,11.1000,16.5000,16.5000,"24,410"
190,"May 01, 2006",18.0000,27.0000,11.6000,13.9000,13.9000,"34,160"
191,"Apr 01, 2006",18.5000,20.0000,12.7000,18.0000,18.0000,"17,000"
192,"Mar 01, 2006",24.0000,31.0000,17.0000,18.7000,18.7000,"73,470"
193,"Feb 01, 2006",30.0000,30.0000,24.0000,24.0000,24.0000,"5,770"
194,"Jan 01, 2006",29.0000,33.0000,21.5000,30.0000,30.0000,"44,060"
195,"Dec 01, 2005",32.0000,35.0000,28.0000,28.0000,28.0000,"20,430"
196,"Nov 01, 2005",35.5000,38.4000,27.5000,34.5000,34.5000,"11,580"
