,Date,Open,High,Low,Close,Adj Close,Volume
63,"Apr 01, 2017",17.10,18.55,16.70,17.50,17.34,"3,142,200"
64,"Mar 01, 2017",16.65,17.65,16.30,17.05,16.90,"6,265,400"
65,"Feb 01, 2017",16.95,17.70,16.45,16.55,16.40,"3,388,800"
66,"Jan 01, 2017",19.20,19.30,16.60,16.85,16.70,"4,921,900"
67,"Dec 01, 2016",20.80,21.90,18.50,19.00,18.83,"4,741,500"
68,"Nov 01, 2016",17.80,21.25,16.55,20.80,20.61,"5,026,900"
69,"Oct 01, 2016",18.30,18.47,17.55,17.70,17.54,"2,424,900"
70,"Sep 01, 2016",18.95,19.40,17.39,18.38,18.21,"4,292,100"
71,"Aug 01, 2016",18.42,19.76,18.22,18.89,18.72,"3,835,200"
72,"Jul 01, 2016",17.79,18.67,17.23,18.43,18.26,"2,451,800"
73,"Jun 01, 2016",17.28,18.05,16.53,17.72,17.56,"5,411,800"
74,"May 01, 2016",16.96,17.65,16.41,17.38,17.22,"5,293,200"
75,"Apr 01, 2016",17.00,17.69,15.88,16.85,16.70,"3,561,800"
76,"Mar 01, 2016",15.31,17.17,15.23,17.15,17.00,"5,178,500"
77,"Feb 01, 2016",15.88,15.88,14.27,15.21,15.07,"8,362,200"
78,"Jan 01, 2016",18.26,18.26,14.97,15.91,15.77,"6,346,000"
79,"Dec 01, 2015",19.49,19.82,17.64,18.51,18.34,"8,850,800"
80,"Nov 01, 2015",19.82,20.18,18.77,19.42,19.24,"7,814,500"
81,"Oct 01, 2015",19.21,21.64,18.81,19.82,19.64,"12,141,600"
82,"Sep 01, 2015",17.24,19.17,17.24,19.13,18.96,"10,058,000"
83,"Aug 01, 2015",16.22,17.79,15.33,17.45,17.29,"10,897,900"
84,"Jul 01, 2015",15.65,17.03,15.50,16.25,16.10,"10,590,000"
85,"Jun 01, 2015",15.93,16.39,14.98,15.53,15.39,"17,511,200"
86,"May 01, 2015",17.48,17.71,14.94,15.93,15.79,"13,054,600"
87,"Apr 01, 2015",18.57,19.18,17.32,17.45,17.29,"6,295,100"
88,"Mar 01, 2015",16.99,18.59,16.42,18.56,18.39,"9,531,200"
89,"Feb 01, 2015",16.19,17.56,16.16,16.99,16.84,"6,601,500"
90,"Jan 01, 2015",18.53,18.64,15.76,16.16,16.01,"10,456,500"
91,"Dec 01, 2014",18.61,18.93,17.45,18.39,18.22,"10,754,500"
92,"Nov 01, 2014",19.23,19.80,18.44,18.59,18.42,"8,383,600"
93,"Oct 01, 2014",19.92,20.23,18.14,19.15,18.98,"13,201,500"
94,"Sep 01, 2014",21.70,22.44,19.53,19.93,19.75,"11,829,600"
95,"Aug 01, 2014",22.92,23.70,20.88,21.66,21.46,"12,321,500"
96,"Jul 01, 2014",25.55,26.23,22.79,22.84,22.63,"13,830,800"
97,"Jun 01, 2014",23.62,26.64,23.27,25.43,25.20,"21,949,500"
98,"May 01, 2014",17.90,23.95,17.77,23.54,23.33,"14,458,900"
99,"Apr 01, 2014",19.25,19.50,17.60,17.85,17.69,"5,834,400"
100,"Mar 01, 2014",19.17,19.67,18.27,19.25,19.08,"8,965,000"
101,"Feb 01, 2014",17.96,19.70,17.30,19.33,19.16,"8,082,000"
102,"Jan 01, 2014",19.19,19.27,17.53,17.97,17.81,"6,723,700"
103,"Dec 01, 2013",17.77,19.32,17.40,19.19,19.02,"10,792,400"
104,"Nov 01, 2013",18.67,22.00,16.82,17.74,17.58,"13,843,500"
105,"Oct 01, 2013",19.65,20.21,18.57,18.67,18.50,"5,841,200"
106,"Sep 01, 2013",19.47,20.94,19.14,19.62,19.44,"5,922,000"
107,"Aug 01, 2013",22.84,22.95,19.29,19.31,19.14,"6,723,800"
108,"Jul 01, 2013",21.17,23.28,20.64,22.68,22.48,"6,867,800"
109,"Jun 01, 2013",20.51,21.47,19.27,21.05,20.86,"9,214,200"
110,"May 01, 2013",19.48,21.37,19.20,20.42,20.24,"10,243,600"
111,"Apr 01, 2013",21.16,21.32,18.83,19.57,19.39,"8,366,600"
112,"Mar 01, 2013",21.53,22.08,20.01,21.25,21.06,"10,341,200"
113,"Feb 01, 2013",23.68,23.94,21.67,22.30,22.10,"6,697,200"
114,"Jan 01, 2013",23.32,24.44,22.60,23.50,23.29,"10,173,700"
115,"Dec 01, 2012",21.41,23.41,21.10,23.08,22.87,"8,918,700"
116,"Nov 01, 2012",19.84,23.38,19.69,21.38,21.19,"10,498,100"
117,"Oct 01, 2012",19.59,20.44,18.79,19.80,19.62,"7,202,900"
118,"Sep 01, 2012",19.23,23.16,18.76,19.50,19.32,"10,013,600"
119,"Aug 01, 2012",17.00,19.27,16.67,19.17,19.00,"7,292,200"
120,"Jul 01, 2012",15.88,17.44,15.44,16.93,16.78,"6,842,100"
121,"Jun 01, 2012",15.60,16.01,14.32,15.81,15.67,"9,221,200"
122,"May 01, 2012",17.83,18.72,15.52,15.97,15.83,"13,123,100"
123,"Apr 01, 2012",18.89,19.24,16.86,17.83,17.67,"10,499,100"
124,"Mar 01, 2012",16.12,20.39,15.83,19.01,18.84,"12,501,400"
125,"Feb 01, 2012",16.14,16.92,15.59,16.11,15.96,"10,415,100"
126,"Jan 01, 2012",15.18,17.75,14.38,15.97,15.83,"20,806,000"
127,"Dec 01, 2011",14.25,16.46,13.87,14.66,14.53,"16,824,100"
128,"Nov 01, 2011",14.13,15.73,12.72,14.38,14.25,"19,063,400"
129,"Oct 01, 2011",14.70,16.03,14.25,14.35,14.22,"13,023,300"
130,"Sep 01, 2011",18.40,18.70,14.93,14.99,14.85,"10,285,000"
131,"Aug 01, 2011",17.99,19.28,14.80,18.44,18.27,"15,383,900"
132,"Jul 01, 2011",20.82,20.98,17.52,17.71,17.55,"12,123,800"
133,"Jun 01, 2011",21.65,21.71,18.31,20.84,20.65,"14,399,900"
134,"May 01, 2011",26.14,26.48,21.38,21.73,21.53,"11,014,900"
135,"Apr 01, 2011",25.20,27.20,24.25,26.12,25.88,"11,270,800"
136,"Mar 01, 2011",27.10,28.01,24.52,25.07,24.84,"21,181,700"
137,"Feb 01, 2011",28.88,30.32,25.55,26.78,26.54,"32,149,800"
138,"Jan 01, 2011",22.12,30.34,21.50,27.41,27.16,"33,459,900"
139,"Dec 01, 2010",17.85,22.60,17.54,21.85,21.65,"29,618,700"
140,"Nov 01, 2010",20.46,20.60,17.04,17.60,17.44,"31,025,100"
141,"Oct 01, 2010",25.19,25.39,19.56,20.19,20.01,"44,094,100"
142,"Sep 01, 2010",24.41,26.17,24.00,24.87,24.65,"13,204,100"
143,"Aug 01, 2010",26.36,27.71,23.75,24.08,23.86,"13,584,100"
144,"Jul 01, 2010",23.74,27.03,22.80,25.79,25.56,"19,284,900"
145,"Jun 01, 2010",26.79,26.89,21.25,23.16,22.95,"29,738,600"
146,"May 01, 2010",33.12,33.43,25.37,27.65,27.40,"28,679,500"
147,"Apr 01, 2010",32.54,37.44,32.38,33.04,32.74,"13,102,400"
148,"Mar 01, 2010",27.51,34.15,26.94,32.35,32.06,"12,815,300"
149,"Feb 01, 2010",26.28,29.80,25.99,27.50,27.25,"9,676,400"
150,"Jan 01, 2010",29.30,29.93,25.98,26.00,25.77,"9,729,800"
151,"Dec 01, 2009",25.00,30.98,24.88,28.89,28.63,"13,555,900"
152,"Nov 01, 2009",24.17,27.74,23.29,24.90,24.68,"14,418,200"
153,"Oct 01, 2009",28.97,29.40,23.81,23.94,23.72,"23,273,200"
154,"Sep 01, 2009",32.61,34.28,28.66,29.12,28.86,"16,080,000"
155,"Aug 01, 2009",28.49,34.14,28.45,32.80,32.50,"17,738,900"
156,"Jul 01, 2009",26.70,28.28,22.14,28.16,27.91,"16,993,200"
157,"Jun 01, 2009",25.84,27.45,24.59,26.49,26.25,"18,833,800"
158,"May 01, 2009",24.83,27.31,22.41,25.54,25.31,"32,889,900"
159,"Apr 01, 2009",16.37,25.97,16.09,24.88,24.66,"50,067,000"
160,"Mar 01, 2009",18.40,18.49,14.53,16.74,16.59,"63,324,100"
161,"Feb 01, 2009",23.89,24.45,18.35,18.39,18.22,"34,062,800"
162,"Jan 01, 2009",24.42,27.02,22.91,24.05,23.83,"32,504,300"
163,"Dec 01, 2008",25.98,29.49,21.08,24.32,24.10,"40,203,600"
164,"Nov 01, 2008",30.46,32.30,18.80,26.41,26.17,"27,538,400"
165,"Oct 01, 2008",39.08,39.76,25.02,30.92,30.64,"38,045,600"
166,"Sep 01, 2008",37.91,42.49,34.51,39.09,38.74,"28,850,100"
167,"Aug 01, 2008",34.90,38.30,33.89,37.27,36.93,"17,909,500"
168,"Jul 01, 2008",33.97,36.98,30.63,35.03,34.71,"19,511,400"
169,"Jun 01, 2008",38.36,38.65,33.79,34.32,34.01,"12,735,300"
170,"May 01, 2008",40.60,42.97,37.44,38.38,38.03,"13,362,200"
171,"Apr 01, 2008",43.02,44.79,38.00,40.67,40.30,"15,726,600"
172,"Mar 01, 2008",38.73,46.82,36.90,42.93,42.54,"21,408,500"
173,"Feb 01, 2008",38.21,40.80,36.00,38.45,38.10,"16,504,900"
174,"Jan 01, 2008",35.21,39.47,29.50,38.82,38.47,"31,162,500"
175,"Dec 01, 2007",28.77,36.23,27.12,35.51,35.19,"18,685,600"
176,"Nov 01, 2007",33.46,34.74,26.70,28.45,28.19,"19,015,300"
177,"Oct 01, 2007",33.62,37.90,31.00,33.86,33.55,"20,776,400"
178,"Sep 12, 2007",0.16 Dividend,,,,,
179,"Sep 01, 2007",31.85,38.00,31.56,33.61,33.15,"13,566,300"
180,"Aug 01, 2007",41.61,42.66,30.43,31.62,31.18,"33,374,000"
181,"Jul 01, 2007",46.34,47.34,39.78,40.54,39.98,"16,936,500"
182,"Jun 13, 2007",0.16 Dividend,,,,,
183,"Jun 01, 2007",52.62,52.62,45.15,46.34,45.55,"17,609,600"
184,"May 01, 2007",56.63,60.85,50.98,52.34,51.45,"17,679,100"
185,"Apr 01, 2007",52.20,59.95,52.20,56.63,55.66,"8,238,700"
186,"Mar 13, 2007",0.16 Dividend,,,,,
187,"Mar 01, 2007",55.01,57.00,52.16,52.31,51.27,"9,452,300"
188,"Feb 01, 2007",57.99,64.10,53.78,55.63,54.52,"9,884,500"
189,"Jan 01, 2007",54.70,58.38,52.99,57.90,56.74,"7,812,200"
190,"Dec 13, 2006",0.16 Dividend,,,,,
191,"Dec 01, 2006",55.90,58.24,51.21,53.57,52.35,"6,823,000"
192,"Nov 01, 2006",53.50,56.98,51.05,55.99,54.71,"7,756,100"
193,"Oct 01, 2006",54.87,57.52,52.07,53.78,52.55,"12,985,900"
194,"Sep 13, 2006",0.16 Dividend,,,,,
195,"Sep 01, 2006",50.96,58.36,46.01,54.87,53.47,"22,197,500"
196,"Aug 01, 2006",43.00,53.41,42.40,50.96,49.66,"18,988,600"
197,"Jul 01, 2006",46.54,49.64,43.30,44.90,43.75,"17,803,900"
198,"Jun 13, 2006",0.16 Dividend,,,,,
199,"Jun 01, 2006",46.94,48.19,40.93,46.54,45.18,"25,749,200"
200,"May 01, 2006",56.10,56.34,46.64,47.02,45.64,"28,253,400"
201,"Apr 01, 2006",62.75,62.75,53.00,56.16,54.52,"12,148,300"
202,"Mar 13, 2006",0.16 Dividend,,,,,
203,"Mar 01, 2006",59.80,63.14,56.50,62.84,60.83,"13,068,900"
204,"Feb 01, 2006",63.32,63.61,58.31,59.93,58.02,"12,628,100"
205,"Jan 01, 2006",67.22,68.41,61.84,63.45,61.42,"10,916,200"
206,"Dec 13, 2005",0.16 Dividend,,,,,
207,"Dec 01, 2005",66.57,70.85,64.27,67.22,64.92,"8,500,600"
208,"Nov 01, 2005",65.94,69.24,63.69,66.40,64.13,"11,775,500"
209,"Oct 01, 2005",61.75,66.55,58.50,65.95,63.69,"20,160,000"
210,"Sep 13, 2005",0.16 Dividend,,,,,
211,"Sep 01, 2005",75.00,75.01,59.79,62.45,60.18,"21,142,300"
212,"Aug 01, 2005",81.39,81.94,71.04,75.21,72.47,"13,776,600"
213,"Jul 01, 2005",81.54,85.25,78.66,81.39,78.43,"9,116,100"
214,"Jun 13, 2005",0.14 Dividend,,,,,
215,"Jun 01, 2005",78.72,83.52,77.61,81.54,78.43,"10,473,200"
216,"May 01, 2005",70.05,78.91,68.80,78.87,75.87,"10,616,300"
217,"Apr 01, 2005",68.95,71.19,64.31,69.59,66.94,"10,601,300"
218,"Mar 11, 2005",0.14 Dividend,,,,,
219,"Mar 01, 2005",73.05,75.90,65.15,67.30,64.61,"11,083,700"
220,"Feb 01, 2005",68.89,75.41,68.01,72.65,69.75,"10,869,700"
221,"Jan 01, 2005",64.70,70.85,60.21,68.80,66.05,"11,650,200"
222,"Dec 13, 2004",0.14 Dividend,,,,,
223,"Dec 01, 2004",54.70,64.75,53.76,64.20,61.48,"8,529,200"
224,"Nov 01, 2004",50.95,56.99,50.52,54.85,52.53,"6,184,900"
225,"Oct 01, 2004",47.88,51.04,46.97,50.90,48.74,"6,681,200"
226,"Sep 13, 2004",0.14 Dividend,,,,,
227,"Sep 01, 2004",47.35,49.00,45.68,47.77,45.61,"9,131,400"
228,"Aug 01, 2004",43.00,49.08,42.55,48.40,46.21,"6,765,400"
229,"Jul 01, 2004",39.75,43.19,39.38,43.02,41.08,"5,825,300"
230,"Jun 14, 2004",0.12 Dividend,,,,,
231,"Jun 01, 2004",38.93,40.28,37.16,39.70,37.79,"7,090,000"
232,"May 01, 2004",39.10,39.25,35.06,39.05,37.17,"5,023,700"
233,"Apr 01, 2004",40.95,42.27,37.37,39.20,37.31,"6,229,300"
234,"Mar 11, 2004",0.12 Dividend,,,,,
235,"Mar 01, 2004",40.90,41.99,38.78,40.69,38.61,"5,223,400"
236,"Feb 01, 2004",39.97,41.36,39.00,40.98,38.89,"5,026,300"
237,"Jan 01, 2004",37.29,40.00,36.39,39.50,37.48,"4,816,000"
238,"Dec 11, 2003",0.12 Dividend,,,,,
239,"Dec 01, 2003",34.98,38.60,34.21,37.29,35.26,"4,104,900"
240,"Nov 01, 2003",33.08,34.99,32.86,34.80,32.91,"3,467,700"
241,"Oct 01, 2003",32.05,33.75,32.05,33.04,31.24,"4,255,500"
242,"Sep 12, 2003",0.12 Dividend,,,,,
243,"Sep 01, 2003",34.20,35.01,31.10,32.08,30.23,"8,694,500"
244,"Aug 01, 2003",32.41,34.41,31.92,34.01,32.05,"1,516,000"
245,"Jul 01, 2003",31.25,32.89,31.01,32.45,30.58,"2,442,000"
246,"Jun 01, 2003",30.48,31.58,30.13,31.20,29.40,"2,173,900"
247,"May 01, 2003",29.41,30.48,29.20,30.42,28.66,"2,666,300"
248,"Apr 01, 2003",27.19,29.52,27.04,29.30,27.61,"2,798,000"
249,"Mar 12, 2003",0.08 Dividend,,,,,
250,"Mar 01, 2003",28.15,28.31,26.19,27.20,25.55,"2,602,700"
251,"Feb 01, 2003",28.50,28.85,27.15,28.26,26.55,"2,091,800"
252,"Jan 01, 2003",30.15,30.74,27.48,28.54,26.81,"1,743,200"
253,"Dec 01, 2002",29.65,30.19,28.67,30.00,28.18,"1,941,800"
254,"Nov 01, 2002",29.18,30.00,28.34,29.85,28.04,"1,485,000"
255,"Oct 01, 2002",27.63,29.18,24.69,29.18,27.41,"2,082,300"
256,"Sep 01, 2002",28.86,29.25,27.23,27.60,25.93,"2,930,600"
257,"Aug 01, 2002",28.00,29.40,26.60,28.90,27.15,"2,814,300"
258,"Jul 01, 2002",30.05,30.85,24.35,28.50,26.77,"5,069,000"
259,"Jun 01, 2002",31.81,31.89,29.10,30.02,28.20,"4,543,800"
260,"May 01, 2002",30.90,33.74,30.68,32.01,30.07,"1,888,800"
261,"Apr 01, 2002",30.00,31.33,29.10,30.75,28.89,"1,501,400"
262,"Mar 13, 2002",0.08 Dividend,,,,,
263,"Mar 01, 2002",28.75,30.00,28.40,30.00,28.11,"1,785,700"
264,"Feb 01, 2002",28.85,28.85,28.00,28.70,26.89,"1,115,700"
265,"Jan 01, 2002",27.85,29.05,27.20,28.85,27.03,"1,355,600"
266,"Dec 01, 2001",27.00,28.31,26.51,27.75,26.00,"1,384,700"
267,"Nov 01, 2001",25.74,27.25,25.25,27.11,25.40,"1,436,600"
268,"Oct 01, 2001",26.05,26.25,24.52,25.74,24.11,"1,315,400"
269,"Sep 01, 2001",27.25,27.83,23.00,25.85,24.22,"1,182,100"
270,"Aug 01, 2001",29.25,29.50,27.01,27.25,25.53,"1,715,800"
271,"Jul 01, 2001",26.89,29.75,26.42,29.45,27.59,"1,113,900"
272,"Jun 01, 2001",25.89,27.20,25.76,26.89,25.19,"1,243,700"
273,"May 01, 2001",24.50,26.26,24.02,25.89,24.25,"2,002,200"
274,"Apr 01, 2001",22.90,25.00,22.00,24.59,23.04,"1,337,500"
275,"Mar 14, 2001",0.08 Dividend,,,,,
276,"Mar 01, 2001",22.85,23.20,20.90,22.81,21.29,"2,171,400"
277,"Feb 01, 2001",21.85,23.85,21.85,22.94,21.41,"2,312,000"
278,"Jan 01, 2001",22.00,22.88,21.69,22.00,20.53,"1,804,300"
279,"Dec 01, 2000",19.88,22.06,19.19,22.00,20.53,"1,843,000"
280,"Nov 01, 2000",20.00,20.38,19.38,19.88,18.55,"2,302,400"
281,"Oct 10, 2000",9.386 Dividend,,,,,
282,"Oct 01, 2000",27.88,28.31,17.69,20.19,12.53,"1,574,500"
283,"Sep 01, 2000",29.25,31.00,27.31,27.75,17.22,"1,152,500"
284,"Aug 01, 2000",29.88,30.63,28.75,29.31,18.19,"902,500"
285,"Jul 01, 2000",29.88,30.88,28.75,29.75,18.46,"887,200"
286,"Jun 01, 2000",30.00,31.38,30.00,30.00,18.61,"1,208,300"
287,"May 01, 2000",29.06,30.88,28.38,29.94,18.58,"1,510,800"
288,"Apr 01, 2000",28.94,29.50,26.75,28.81,17.88,"1,197,000"
289,"Mar 15, 2000",0.08 Dividend,,,,,
290,"Mar 01, 2000",24.19,29.25,23.88,28.94,17.90,"2,020,600"
291,"Feb 01, 2000",23.94,25.38,23.25,24.19,14.96,"1,230,000"
292,"Jan 01, 2000",24.06,26.00,23.06,23.69,14.65,"2,284,900"
293,"Dec 01, 1999",22.25,25.25,22.25,24.31,15.04,"2,108,700"
294,"Nov 01, 1999",23.63,24.25,22.25,22.38,13.84,"1,462,000"
295,"Oct 01, 1999",21.63,24.19,20.50,23.88,14.77,"2,272,100"
296,"Sep 01, 1999",23.44,23.69,20.06,21.56,13.34,"1,146,200"
297,"Aug 01, 1999",24.94,25.31,23.38,23.38,14.46,"1,419,700"
298,"Jul 01, 1999",27.00,27.19,24.75,25.00,15.46,"1,054,400"
299,"Jun 01, 1999",27.06,27.75,25.88,27.00,16.70,"911,400"
300,"May 01, 1999",25.44,28.56,25.44,27.31,16.90,"1,598,200"
301,"Apr 01, 1999",24.13,25.69,23.06,25.50,15.77,"1,965,300"
302,"Mar 15, 1999",0.02 Dividend,,,,,
303,"Mar 01, 1999",22.13,26.25,21.81,24.25,14.99,"2,566,600"
304,"Feb 01, 1999",22.50,22.75,20.50,21.56,13.33,"1,922,900"
305,"Jan 01, 1999",23.44,24.00,21.75,22.25,13.75,"1,688,500"
306,"Dec 16, 1998",0.02 Dividend,,,,,
307,"Dec 01, 1998",23.56,24.88,22.81,23.44,14.47,"2,035,200"
308,"Nov 01, 1998",24.00,27.44,23.38,23.56,14.55,"1,430,800"
309,"Oct 01, 1998",23.38,24.25,19.75,23.94,14.78,"2,274,500"
310,"Sep 11, 1998",0.02 Dividend,,,,,
311,"Sep 01, 1998",20.00,23.88,18.50,23.88,14.73,"3,891,300"
312,"Aug 01, 1998",24.63,24.88,20.00,20.06,12.38,"3,464,300"
313,"Jul 01, 1998",27.63,29.13,24.50,24.81,15.31,"2,120,300"
314,"Jun 11, 1998",0.02 Dividend,,,,,
315,"Jun 01, 1998",30.00,30.38,26.56,27.38,16.88,"1,780,300"
316,"May 01, 1998",31.75,34.25,28.44,29.94,18.46,"3,034,600"
317,"Apr 01, 1998",33.56,34.50,30.69,31.00,19.11,"3,255,800"
318,"Mar 18, 1998",0.02 Dividend,,,,,
319,"Mar 01, 1998",34.00,36.00,32.31,33.63,20.72,"2,576,800"
320,"Feb 01, 1998",35.25,37.00,32.38,34.13,21.03,"8,378,700"
321,"Jan 13, 1998",3:1 Stock Split,,,,,
322,"Jan 01, 1998",30.25,36.63,29.96,35.50,21.87,"1,789,000"
323,"Dec 22, 1997",0.0501 Dividend,,,,,
324,"Dec 17, 1997",0.34 Dividend,,,,,
325,"Dec 01, 1997",31.58,32.75,29.46,30.17,18.35,"1,019,100"
326,"Nov 01, 1997",31.92,33.04,30.25,31.50,19.16,"477,600"
327,"Oct 01, 1997",33.33,38.50,31.17,31.75,19.32,"1,133,700"
328,"Sep 17, 1997",0.01667 Dividend,,,,,
329,"Sep 01, 1997",28.52,33.63,28.52,33.00,20.07,"884,700"
330,"Aug 01, 1997",28.50,29.33,27.00,28.54,17.36,"666,600"
331,"Jul 01, 1997",27.83,30.71,27.71,28.58,17.38,"812,400"
332,"Jun 12, 1997",0.01667 Dividend,,,,,
333,"Jun 01, 1997",27.58,28.25,27.04,27.92,16.96,"888,600"
334,"May 01, 1997",24.21,28.21,24.00,27.42,16.66,"2,827,500"
335,"Apr 01, 1997",24.54,26.08,23.29,24.21,14.71,"894,600"
336,"Mar 19, 1997",3.33333 Dividend,,,,,
337,"Mar 01, 1997",25.96,31.00,24.46,24.63,13.26,"1,649,700"
338,"Feb 01, 1997",24.67,25.96,24.21,25.88,13.93,"1,476,300"
339,"Jan 01, 1997",21.71,25.50,21.04,24.63,13.26,"3,292,200"
340,"Dec 11, 1996",0.01667 Dividend,,,,,
341,"Dec 01, 1996",22.00,22.13,21.21,21.67,11.66,"554,400"
342,"Nov 01, 1996",22.33,22.33,21.50,22.04,11.86,"222,000"
343,"Oct 01, 1996",21.17,23.17,21.17,22.33,12.02,"417,600"
344,"Sep 11, 1996",0.01667 Dividend,,,,,
345,"Sep 01, 1996",20.46,21.92,20.46,21.33,11.47,"378,900"
346,"Aug 01, 1996",20.13,21.46,19.88,20.50,11.02,"348,900"
347,"Jul 01, 1996",21.58,21.58,20.00,20.04,10.77,"472,200"
348,"Jun 12, 1996",0.01667 Dividend,,,,,
349,"Jun 01, 1996",21.38,21.75,20.58,21.50,11.55,"806,100"
350,"May 01, 1996",21.00,21.88,20.21,21.42,11.50,"895,500"
351,"Apr 01, 1996",19.33,21.21,19.21,21.08,11.33,"930,900"
352,"Mar 20, 1996",0.01667 Dividend,,,,,
353,"Mar 01, 1996",20.42,20.63,18.25,19.25,10.33,"823,500"
354,"Feb 01, 1996",18.67,20.75,17.88,20.33,10.91,"1,040,100"
355,"Jan 01, 1996",18.42,19.79,18.33,18.58,9.97,"588,600"
