,Date,Open,High,Low,Close,Adj Close,Volume
98,"Jan 01, 2016",37.71,37.79,28.35,29.21,25.62,"52,633,350"
99,"Dec 30, 2015",0.2 Dividend,,,,,
100,"Dec 01, 2015",39.22,39.87,37.11,38.65,33.72,"35,866,950"
101,"Nov 01, 2015",36.91,39.31,36.74,39.15,34.16,"20,188,200"
102,"Oct 01, 2015",33.00,37.61,30.57,36.74,32.06,"26,568,150"
103,"Sep 29, 2015",0.18 Dividend,,,,,
104,"Sep 01, 2015",34.45,35.63,32.16,33.09,28.71,"27,252,750"
105,"Aug 01, 2015",39.41,40.17,33.07,35.33,30.65,"25,965,750"
106,"Jul 01, 2015",40.25,41.21,37.95,39.33,34.13,"21,309,000"
107,"Jun 29, 2015",0.18 Dividend,,,,,
108,"Jun 01, 2015",38.91,40.97,38.38,39.72,34.31,"20,555,850"
109,"May 01, 2015",37.91,39.41,37.77,38.75,33.47,"14,994,900"
110,"Apr 01, 2015",37.81,38.55,36.66,37.69,32.56,"21,307,950"
111,"Mar 30, 2015",0.18 Dividend,,,,,
112,"Mar 01, 2015",38.09,39.85,37.22,37.85,32.55,"20,905,350"
113,"Feb 01, 2015",35.40,38.63,34.64,38.09,32.75,"15,573,300"
114,"Jan 01, 2015",38.45,38.69,33.98,35.08,30.16,"18,739,500"
115,"Dec 30, 2014",0.18 Dividend,,,,,
116,"Dec 01, 2014",37.29,38.79,35.92,38.19,32.68,"17,587,650"
117,"Nov 01, 2014",37.55,38.39,36.49,37.53,32.12,"13,408,950"
118,"Oct 01, 2014",35.52,37.63,32.04,37.42,32.02,"28,561,350"
119,"Sep 29, 2014",0.16 Dividend,,,,,
120,"Sep 01, 2014",36.63,37.74,35.62,35.72,30.43,"23,289,600"
121,"Aug 01, 2014",33.75,36.81,33.11,36.43,31.04,"16,739,100"
122,"Jul 01, 2014",33.93,35.70,32.61,33.97,28.94,"19,391,550"
123,"Jun 27, 2014",0.16 Dividend,,,,,
124,"Jun 01, 2014",32.39,34.11,31.91,33.82,28.68,"15,914,700"
125,"May 01, 2014",33.17,34.24,31.66,32.27,27.36,"17,059,650"
126,"Apr 01, 2014",37.53,37.55,32.25,33.13,28.10,"25,330,050"
127,"Mar 28, 2014",0.16 Dividend,,,,,
128,"Mar 01, 2014",34.81,37.31,34.46,37.29,31.48,"22,341,300"
129,"Feb 01, 2014",33.97,35.58,32.09,35.19,29.70,"26,996,550"
130,"Jan 01, 2014",34.89,37.54,33.70,33.94,28.65,"26,363,700"
131,"Dec 30, 2013",0.16 Dividend,,,,,
132,"Dec 01, 2013",32.15,34.98,31.77,34.79,29.24,"19,581,750"
133,"Nov 01, 2013",30.43,32.55,29.87,32.12,26.99,"16,338,750"
134,"Oct 01, 2013",27.85,31.47,26.67,30.43,25.57,"33,240,600"
135,"Sep 27, 2013",0.14 Dividend,,,,,
136,"Sep 01, 2013",28.21,29.82,27.41,27.78,23.23,"22,801,200"
137,"Aug 01, 2013",29.31,30.37,27.58,27.89,23.32,"29,852,250"
138,"Jul 01, 2013",28.80,30.05,28.40,29.38,24.56,"24,054,450"
139,"Jun 27, 2013",0.14 Dividend,,,,,
140,"Jun 01, 2013",29.46,29.56,27.41,28.65,23.84,"25,860,000"
141,"May 01, 2013",27.61,30.83,26.21,29.31,24.39,"52,014,000"
142,"Apr 01, 2013",30.64,31.15,26.64,27.61,22.97,"37,146,300"
143,"Mar 27, 2013",0.14 Dividend,,,,,
144,"Mar 01, 2013",28.99,32.15,28.66,30.73,25.45,"20,755,800"
145,"Feb 01, 2013",30.06,30.91,28.70,29.25,24.23,"17,356,950"
146,"Jan 01, 2013",26.37,30.17,26.15,29.75,24.64,"23,645,550"
147,"Dec 28, 2012",0.14 Dividend,,,,,
148,"Dec 01, 2012",25.18,26.50,24.25,25.69,21.16,"18,496,950"
149,"Nov 01, 2012",25.47,26.66,24.23,25.17,20.73,"19,513,950"
150,"Oct 01, 2012",24.65,25.63,24.17,25.43,20.94,"17,212,950"
151,"Sep 27, 2012",0.13 Dividend,,,,,
152,"Sep 01, 2012",23.52,25.97,23.37,24.43,20.02,"17,745,300"
153,"Aug 01, 2012",22.57,23.89,21.29,23.47,19.22,"15,294,900"
154,"Jul 01, 2012",22.98,23.20,20.66,22.41,18.36,"21,495,750"
155,"Jun 28, 2012",0.13 Dividend,,,,,
156,"Jun 01, 2012",22.19,23.25,21.31,22.83,18.59,"21,508,800"
157,"May 01, 2012",24.37,24.75,21.69,22.79,18.56,"21,946,950"
158,"Apr 01, 2012",24.29,25.11,22.54,24.41,19.88,"22,499,100"
159,"Mar 29, 2012",0.13 Dividend,,,,,
160,"Mar 01, 2012",23.69,25.45,22.70,24.35,19.73,"22,341,750"
161,"Feb 01, 2012",23.57,24.13,22.33,23.58,19.10,"36,141,150"
162,"Jan 01, 2012",21.23,23.47,21.06,23.33,18.90,"25,663,200"
163,"Dec 29, 2011",0.13 Dividend,,,,,
164,"Dec 01, 2011",19.75,20.95,19.15,20.64,16.61,"23,149,800"
165,"Nov 01, 2011",19.19,21.23,17.25,19.87,16.00,"22,937,550"
166,"Oct 01, 2011",17.13,21.58,15.44,20.25,16.30,"32,239,950"
167,"Sep 29, 2011",0.13 Dividend,,,,,
168,"Sep 01, 2011",18.73,18.97,16.33,17.31,13.83,"32,463,150"
169,"Aug 01, 2011",21.48,21.58,16.11,18.72,14.96,"37,813,500"
170,"Jul 01, 2011",21.38,22.97,20.61,21.17,16.92,"25,805,400"
171,"Jun 29, 2011",0.13 Dividend,,,,,
172,"Jun 01, 2011",23.73,23.73,20.73,21.43,17.02,"25,356,450"
173,"May 01, 2011",25.09,25.19,22.27,23.83,18.92,"23,060,850"
174,"Apr 01, 2011",25.65,26.00,24.07,25.00,19.85,"14,349,000"
175,"Mar 30, 2011",0.13 Dividend,,,,,
176,"Mar 01, 2011",25.53,26.16,23.68,25.49,20.14,"24,538,950"
177,"Feb 01, 2011",24.37,26.45,24.20,25.55,20.18,"16,838,400"
178,"Jan 01, 2011",22.00,24.46,21.27,24.15,19.07,"20,123,550"
179,"Dec 30, 2010",0.13 Dividend,,,,,
180,"Dec 01, 2010",19.42,22.41,19.42,21.80,17.12,"20,157,300"
181,"Nov 01, 2010",18.96,20.55,18.73,19.12,15.01,"19,187,850"
182,"Oct 01, 2010",16.99,19.98,16.81,18.81,14.77,"25,849,950"
183,"Sep 29, 2010",0.11 Dividend,,,,,
184,"Sep 01, 2010",15.62,17.58,15.50,16.89,13.17,"17,860,350"
185,"Aug 01, 2010",18.09,18.49,15.27,15.39,12.00,"15,171,450"
186,"Jul 01, 2010",16.43,18.61,15.74,17.79,13.88,"24,844,200"
187,"Jun 29, 2010",0.11 Dividend,,,,,
188,"Jun 01, 2010",18.69,19.23,16.43,16.46,12.76,"28,568,250"
189,"May 01, 2010",20.59,20.73,17.01,18.85,14.61,"28,749,150"
190,"Apr 01, 2010",17.93,20.83,17.91,20.43,15.84,"26,166,600"
191,"Mar 30, 2010",0.11 Dividend,,,,,
192,"Mar 01, 2010",17.27,18.86,17.18,17.83,13.74,"21,252,150"
193,"Feb 01, 2010",16.94,18.21,16.47,17.24,13.29,"23,988,150"
194,"Jan 01, 2010",15.96,18.02,15.81,16.87,13.00,"21,367,200"
195,"Dec 30, 2009",0.11 Dividend,,,,,
196,"Dec 01, 2009",16.49,16.53,15.05,15.85,12.13,"18,467,700"
197,"Nov 01, 2009",15.81,17.77,15.41,16.19,12.39,"21,904,200"
198,"Oct 01, 2009",15.45,17.41,14.63,15.74,12.05,"35,906,550"
199,"Sep 29, 2009",0.11 Dividend,,,,,
200,"Sep 01, 2009",15.07,17.09,13.89,15.52,11.80,"43,440,600"
201,"Aug 01, 2009",14.00,15.89,13.89,15.17,11.53,"41,109,150"
202,"Jul 01, 2009",11.47,13.86,10.45,13.68,10.40,"39,630,750"
203,"Jun 29, 2009",0.11 Dividend,,,,,
204,"Jun 01, 2009",10.88,12.19,9.97,11.47,8.63,"52,544,550"
205,"May 01, 2009",10.47,12.75,10.07,10.60,7.98,"58,447,200"
206,"Apr 01, 2009",12.65,13.35,9.77,10.46,7.87,"74,606,100"
207,"Mar 30, 2009",0.11 Dividend,,,,,
208,"Mar 01, 2009",9.30,13.47,7.18,13.13,9.80,"96,801,900"
209,"Feb 01, 2009",12.19,14.50,9.29,9.31,6.95,"76,393,350"
210,"Jan 01, 2009",11.49,13.66,9.61,12.34,9.21,"58,108,800"
211,"Dec 31, 2008",0.11 Dividend,,,,,
212,"Dec 01, 2008",14.17,14.17,10.48,11.42,8.44,"60,474,750"
213,"Nov 01, 2008",15.51,16.33,8.36,14.65,10.82,"58,770,600"
214,"Oct 01, 2008",21.31,21.93,11.30,15.53,11.47,"71,307,900"
215,"Sep 29, 2008",0.11 Dividend,,,,,
216,"Sep 01, 2008",20.78,25.50,17.18,21.99,16.16,"64,226,100"
217,"Aug 01, 2008",19.30,21.81,18.71,20.55,15.10,"48,769,050"
218,"Jul 01, 2008",17.36,21.00,15.07,19.27,14.16,"77,305,800"
219,"Jun 27, 2008",0.11 Dividend,,,,,
220,"Jun 01, 2008",19.82,20.91,17.35,17.59,12.85,"40,711,200"
221,"May 01, 2008",19.19,20.82,18.28,19.83,14.49,"30,683,550"
222,"Apr 01, 2008",15.61,19.73,14.51,19.18,14.01,"54,240,900"
223,"Mar 28, 2008",0.11 Dividend,,,,,
224,"Mar 01, 2008",15.01,16.20,12.92,15.32,11.11,"88,672,950"
225,"Feb 01, 2008",18.80,19.87,14.93,14.98,10.86,"65,873,400"
226,"Jan 02, 2008",0.11 Dividend,,,,,
227,"Jan 01, 2008",21.65,21.82,17.00,18.73,13.51,"62,441,550"
228,"Dec 01, 2007",21.71,24.33,21.29,21.77,15.71,"26,698,500"
229,"Nov 01, 2007",24.20,24.37,18.69,21.65,15.62,"38,690,700"
230,"Oct 01, 2007",21.79,25.07,21.06,24.83,17.92,"27,394,650"
231,"Sep 28, 2007",0.1 Dividend,,,,,
232,"Sep 01, 2007",21.96,24.00,20.85,21.90,15.73,"24,643,350"
233,"Aug 01, 2007",19.87,22.56,19.10,21.86,15.70,"37,583,550"
234,"Jul 01, 2007",20.70,23.00,19.57,20.45,14.68,"29,922,300"
235,"Jun 29, 2007",0.1 Dividend,,,,,
236,"Jun 01, 2007",22.54,22.54,20.31,20.60,14.72,"17,254,050"
237,"May 01, 2007",20.39,23.08,19.91,22.21,15.87,"18,228,900"
238,"Apr 01, 2007",19.87,21.06,19.40,20.45,14.62,"14,057,700"
239,"Mar 30, 2007",0.1 Dividend,,,,,
240,"Mar 01, 2007",19.87,20.65,18.25,19.84,14.11,"17,176,950"
241,"Feb 01, 2007",21.40,21.68,19.65,20.07,14.27,"9,405,600"
242,"Jan 01, 2007",20.27,21.64,19.84,21.28,15.13,"13,258,650"
243,"Dec 28, 2006",0.1 Dividend,,,,,
244,"Dec 01, 2006",21.01,21.53,19.83,20.21,14.30,"10,252,500"
245,"Nov 01, 2006",21.37,22.42,20.49,21.01,14.87,"9,058,650"
246,"Oct 01, 2006",19.42,21.49,19.02,21.24,15.03,"11,379,000"
247,"Sep 28, 2006",0.08 Dividend,,,,,
248,"Sep 01, 2006",18.51,19.82,18.31,19.49,13.74,"12,466,800"
249,"Aug 01, 2006",19.35,20.03,18.01,18.48,13.02,"13,349,550"
250,"Jul 01, 2006",20.18,20.38,17.63,19.37,13.65,"18,397,050"
251,"Jun 29, 2006",0.08 Dividend,,,,,
252,"Jun 01, 2006",19.51,20.22,17.56,20.18,14.16,"19,944,300"
253,"May 01, 2006",20.23,21.11,18.69,19.54,13.71,"13,958,250"
254,"Apr 01, 2006",19.65,21.07,19.10,20.23,14.20,"12,451,950"
255,"Mar 30, 2006",0.053 Dividend,,,,,
256,"Mar 23, 2006",3:2 Stock Split,,,,,
257,"Mar 01, 2006",19.21,20.02,18.77,19.71,13.79,"16,504,500"
258,"Feb 01, 2006",18.80,20.96,18.69,19.10,13.37,"16,285,950"
259,"Jan 01, 2006",16.81,19.00,16.32,18.92,13.24,"19,368,225"
260,"Dec 29, 2005",0.08 Dividend,,,,,
261,"Dec 01, 2005",16.22,17.15,16.21,16.74,11.66,"11,619,225"
262,"Nov 01, 2005",15.10,16.92,15.10,16.11,11.22,"12,094,200"
263,"Oct 01, 2005",14.28,15.23,13.50,15.12,10.54,"15,053,850"
264,"Sep 29, 2005",0.05333 Dividend,,,,,
265,"Sep 01, 2005",13.48,14.31,13.26,14.28,9.91,"11,169,675"
266,"Aug 01, 2005",13.31,13.53,12.96,13.48,9.35,"7,965,225"
267,"Jul 01, 2005",12.58,13.96,12.31,13.27,9.21,"12,999,150"
268,"Jun 23, 2005",0.05333 Dividend,,,,,
269,"Jun 01, 2005",12.00,12.83,11.97,12.56,8.68,"11,445,975"
270,"May 01, 2005",11.99,12.31,11.50,11.96,8.26,"13,931,775"
271,"Apr 01, 2005",13.51,13.59,11.66,11.99,8.28,"23,953,950"
272,"Mar 24, 2005",0.05333 Dividend,,,,,
273,"Mar 01, 2005",13.50,15.20,13.28,13.47,9.27,"15,763,725"
274,"Feb 01, 2005",13.82,14.02,13.05,13.54,9.32,"11,007,900"
275,"Jan 01, 2005",13.84,13.90,12.84,13.85,9.54,"16,949,475"
276,"Dec 30, 2004",0.05333 Dividend,,,,,
277,"Dec 01, 2004",13.13,14.07,13.07,13.77,9.44,"11,291,625"
278,"Nov 01, 2004",11.69,13.40,11.62,13.15,9.01,"16,259,850"
279,"Oct 01, 2004",10.72,11.73,10.57,11.60,7.95,"12,450,825"
280,"Sep 23, 2004",0.04667 Dividend,,,,,
281,"Sep 01, 2004",10.76,11.11,10.38,10.72,7.32,"14,137,425"
282,"Aug 01, 2004",10.34,10.76,9.68,10.76,7.35,"16,449,525"
283,"Jul 01, 2004",11.71,11.84,10.19,10.39,7.09,"22,777,650"
284,"Jun 24, 2004",0.04667 Dividend,,,,,
285,"Jun 01, 2004",11.52,11.85,11.32,11.76,7.99,"11,854,350"
286,"May 01, 2004",11.15,11.78,10.64,11.47,7.80,"13,645,350"
287,"Apr 01, 2004",11.11,11.67,10.75,11.16,7.59,"15,066,450"
288,"Mar 30, 2004",0.04667 Dividend,,,,,
289,"Mar 25, 2004",3:2 Stock Split,,,,,
290,"Mar 01, 2004",11.34,11.56,10.16,11.04,7.48,"12,381,864"
291,"Feb 01, 2004",11.27,11.70,10.88,11.32,7.67,"10,738,579"
292,"Jan 01, 2004",11.23,11.90,10.65,11.27,7.63,"14,999,518"
293,"Dec 31, 2003",0.04 Dividend,,,,,
294,"Dec 01, 2003",10.98,11.29,10.69,11.17,7.54,"12,227,970"
295,"Nov 01, 2003",12.04,12.24,10.75,10.95,7.39,"24,401,592"
296,"Oct 01, 2003",10.80,12.20,10.80,12.09,8.15,"13,892,519"
297,"Sep 25, 2003",0.04 Dividend,,,,,
298,"Sep 01, 2003",10.62,11.40,10.59,10.77,7.24,"9,914,405"
299,"Aug 01, 2003",10.30,11.07,9.76,10.60,7.12,"11,834,443"
300,"Jul 01, 2003",9.79,10.96,9.59,10.30,6.92,"15,864,529"
301,"Jun 26, 2003",0.04 Dividend,,,,,
302,"Jun 01, 2003",9.11,10.27,9.11,9.79,6.56,"17,137,243"
303,"May 01, 2003",8.48,9.10,8.30,9.04,6.05,"8,752,730"
304,"Apr 01, 2003",7.69,8.86,7.59,8.50,5.69,"11,892,492"
305,"Mar 27, 2003",0.04 Dividend,,,,,
306,"Mar 01, 2003",7.59,8.28,6.75,7.67,5.11,"15,020,105"
307,"Feb 01, 2003",7.56,7.87,7.22,7.55,5.03,"19,883,816"
308,"Jan 01, 2003",8.81,9.64,7.19,7.56,5.03,"30,533,294"
309,"Dec 26, 2002",0.03333 Dividend,,,,,
310,"Dec 01, 2002",9.60,9.76,8.53,8.76,5.82,"11,272,505"
311,"Nov 01, 2002",9.28,9.77,8.53,9.48,6.29,"12,179,368"
312,"Oct 01, 2002",8.02,9.48,6.84,9.27,6.16,"18,277,318"
313,"Sep 26, 2002",0.04 Dividend,,,,,
314,"Sep 01, 2002",8.28,8.74,7.47,8.02,5.30,"13,056,869"
315,"Aug 01, 2002",8.03,8.65,7.32,8.36,5.52,"12,772,694"
316,"Jul 01, 2002",8.51,8.67,6.74,8.06,5.32,"21,570,643"
317,"Jun 17, 2002",0.04 Dividend,,,,,
318,"Jun 01, 2002",9.82,10.03,8.34,8.44,5.55,"16,548,979"
319,"May 01, 2002",9.97,11.05,9.74,9.93,6.53,"13,093,656"
320,"Apr 01, 2002",10.14,10.36,9.54,9.91,6.51,"12,164,182"
321,"Mar 18, 2002",0.04 Dividend,,,,,
322,"Mar 01, 2002",9.38,10.84,9.24,10.14,6.64,"11,733,868"
323,"Feb 01, 2002",9.90,10.26,8.97,9.42,6.17,"8,425,693"
324,"Jan 01, 2002",10.49,11.11,9.37,9.93,6.50,"9,483,078"
325,"Dec 12, 2001",0.04 Dividend,,,,,
326,"Dec 01, 2001",9.53,10.60,9.21,10.52,6.87,"6,778,355"
327,"Nov 01, 2001",8.65,9.94,8.38,9.57,6.24,"7,600,505"
328,"Oct 01, 2001",8.05,9.30,7.72,8.66,5.65,"10,117,243"
329,"Sep 17, 2001",0.04 Dividend,,,,,
330,"Sep 01, 2001",8.46,8.77,6.92,8.04,5.22,"10,575,227"
331,"Aug 01, 2001",8.87,9.21,8.24,8.39,5.45,"9,640,017"
332,"Jul 01, 2001",9.07,9.07,7.97,8.86,5.75,"9,486,794"
333,"Jun 18, 2001",0.04 Dividend,,,,,
334,"Jun 01, 2001",8.70,9.24,8.14,9.07,5.86,"12,212,106"
335,"May 01, 2001",9.10,9.68,8.49,8.62,5.57,"14,927,630"
336,"Apr 01, 2001",8.31,10.17,7.56,8.99,5.81,"13,798,692"
337,"Mar 19, 2001",0.04 Dividend,,,,,
338,"Mar 01, 2001",9.81,10.18,7.72,8.24,5.30,"13,594,169"
339,"Feb 16, 2001",0.09 Dividend,,,,,
340,"Feb 01, 2001",11.47,12.25,9.69,9.81,6.26,"12,557,030"
341,"Jan 01, 2001",10.37,11.89,10.35,11.40,7.27,"18,004,620"
342,"Dec 11, 2000",0.04 Dividend,,,,,
343,"Dec 01, 2000",8.43,12.15,8.09,10.33,6.56,"14,819,294"
344,"Nov 01, 2000",9.80,10.26,8.28,8.37,5.32,"8,907,644"
345,"Oct 01, 2000",9.80,10.02,8.30,10.02,6.36,"11,832,755"
346,"Sep 15, 2000",0.03333 Dividend,,,,,
347,"Sep 01, 2000",8.48,9.80,8.13,9.76,6.18,"11,186,780"
348,"Aug 01, 2000",7.35,9.44,6.98,8.44,5.35,"14,249,931"
349,"Jul 01, 2000",6.63,8.20,6.56,7.41,4.69,"10,381,504"
350,"Jun 16, 2000",0.03333 Dividend,,,,,
351,"Jun 01, 2000",5.87,7.09,5.83,6.66,4.20,"9,307,920"
352,"May 01, 2000",5.96,6.17,5.46,5.81,3.66,"8,295,755"
353,"Apr 01, 2000",6.11,6.30,4.74,5.96,3.76,"10,452,377"
354,"Mar 17, 2000",0.03333 Dividend,,,,,
355,"Mar 01, 2000",5.89,6.46,5.48,6.15,3.85,"13,139,894"
356,"Feb 01, 2000",5.63,5.91,5.24,5.85,3.66,"7,638,304"
357,"Jan 01, 2000",5.46,6.06,4.84,5.63,3.53,"14,679,904"
358,"Dec 10, 1999",0.03333 Dividend,,,,,
359,"Dec 01, 1999",5.57,5.83,5.11,5.52,3.43,"11,070,005"
360,"Nov 01, 1999",6.00,6.35,5.56,5.57,3.47,"7,180,655"
361,"Oct 01, 1999",5.87,6.02,4.94,6.00,3.73,"7,838,105"
362,"Sep 14, 1999",0.03111 Dividend,,,,,
363,"Sep 01, 1999",5.85,6.07,5.57,5.91,3.66,"4,517,780"
364,"Aug 01, 1999",6.28,6.59,5.63,5.80,3.59,"6,664,956"
365,"Jul 01, 1999",7.09,7.46,6.31,6.35,3.93,"8,747,330"
366,"Jun 14, 1999",0.03111 Dividend,,,,,
367,"Jun 01, 1999",6.52,7.17,6.00,7.11,4.38,"7,474,617"
368,"May 01, 1999",6.37,6.96,6.24,6.56,4.04,"5,971,394"
369,"Apr 01, 1999",5.91,6.98,5.59,6.39,3.93,"9,536,405"
370,"Mar 12, 1999",0.03111 Dividend,,,,,
371,"Mar 01, 1999",5.44,6.41,5.33,5.85,3.58,"10,460,818"
372,"Feb 01, 1999",5.61,6.67,5.39,5.41,3.31,"13,192,542"
