,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jan 01, 2020",20.68,22.20,20.45,21.32,19.89,"198,732,500"
34,"Dec 10, 2019",0.176 Dividend,,,,,
35,"Dec 01, 2019",19.98,20.80,19.42,20.55,19.00,"207,949,100"
36,"Nov 01, 2019",17.44,21.67,17.29,20.08,18.57,"332,107,100"
37,"Oct 01, 2019",19.05,19.18,15.93,17.37,16.06,"334,690,400"
38,"Sep 10, 2019",0.16 Dividend,,,,,
39,"Sep 01, 2019",18.07,19.20,17.97,18.92,17.35,"237,193,000"
40,"Aug 01, 2019",21.03,21.55,17.10,18.29,16.77,"234,729,500"
41,"Jul 01, 2019",21.12,21.74,20.47,21.04,19.29,"159,138,600"
42,"Jun 11, 2019",0.16 Dividend,,,,,
43,"Jun 01, 2019",18.75,21.09,18.61,20.79,18.91,"181,112,500"
44,"May 01, 2019",19.95,20.35,18.06,18.68,16.99,"252,066,900"
45,"Apr 01, 2019",19.73,20.65,19.29,19.95,18.15,"217,247,500"
46,"Mar 12, 2019",0.16 Dividend,,,,,
47,"Mar 01, 2019",19.92,20.35,18.46,19.43,17.52,"336,440,300"
48,"Feb 01, 2019",22.16,24.09,19.34,19.73,17.79,"202,212,900"
49,"Jan 01, 2019",20.03,22.26,19.70,22.03,19.87,"194,562,800"
50,"Dec 12, 2018",0.16 Dividend,,,,,
51,"Dec 01, 2018",23.40,24.17,19.22,20.46,18.32,"255,171,400"
52,"Nov 01, 2018",24.24,25.72,22.27,23.00,20.60,"199,805,400"
53,"Oct 01, 2018",25.80,27.08,22.70,24.14,21.62,"254,454,000"
54,"Sep 11, 2018",0.139 Dividend,,,,,
55,"Sep 01, 2018",24.53,26.22,24.35,25.77,22.95,"184,465,700"
56,"Aug 01, 2018",23.14,25.28,22.89,24.65,21.95,"154,607,000"
57,"Jul 01, 2018",22.54,23.97,22.38,23.08,20.55,"125,390,700"
58,"Jun 12, 2018",0.139 Dividend,,,,,
59,"Jun 01, 2018",22.14,24.20,22.11,22.69,20.09,"187,983,700"
60,"May 01, 2018",21.45,23.07,20.96,22.03,19.50,"183,037,400"
61,"Apr 01, 2018",21.84,22.14,20.60,21.49,19.02,"165,494,900"
62,"Mar 13, 2018",0.139 Dividend,,,,,
63,"Mar 01, 2018",23.47,24.75,21.43,21.92,19.29,"248,348,400"
64,"Feb 01, 2018",23.22,23.90,19.31,23.39,20.59,"241,128,300"
65,"Jan 01, 2018",21.18,24.10,21.00,23.32,20.52,"178,235,500"
66,"Dec 12, 2017",0.139 Dividend,,,,,
67,"Dec 01, 2017",21.38,21.73,20.66,21.01,18.37,"178,802,800"
68,"Nov 01, 2017",21.60,22.68,20.59,21.45,18.76,"237,703,600"
69,"Oct 01, 2017",19.94,22.31,19.94,21.55,18.84,"228,744,900"
70,"Sep 12, 2017",0.133 Dividend,,,,,
71,"Sep 01, 2017",19.08,20.13,19.07,19.96,17.33,"173,673,800"
72,"Aug 01, 2017",19.14,19.78,18.36,19.08,16.57,"249,711,500"
73,"Jul 01, 2017",17.59,19.58,17.10,19.10,16.59,"192,673,700"
74,"Jun 12, 2017",0.133 Dividend,,,,,
75,"Jun 01, 2017",18.74,19.16,17.14,17.48,15.07,"255,540,200"
76,"May 01, 2017",18.85,19.58,18.21,18.76,16.17,"226,983,500"
77,"Apr 01, 2017",17.93,18.83,17.28,18.82,16.22,"193,839,800"
78,"Mar 06, 2017",0.133 Dividend,,,,,
79,"Mar 01, 2017",17.65,17.96,17.03,17.88,15.29,"228,651,100"
80,"Feb 01, 2017",15.12,17.81,14.84,17.37,14.86,"285,656,700"
81,"Jan 01, 2017",14.95,15.35,14.40,15.05,12.87,"261,718,500"
82,"Dec 12, 2016",0.133 Dividend,,,,,
83,"Dec 01, 2016",15.41,16.25,14.77,14.84,12.59,"203,159,400"
84,"Nov 01, 2016",14.51,16.19,14.12,15.40,13.06,"295,314,300"
85,"Oct 01, 2016",15.46,15.88,13.77,14.49,12.29,"255,444,600"
86,"Sep 12, 2016",0.124 Dividend,,,,,
87,"Sep 01, 2016",14.39,15.73,13.78,15.53,13.05,"225,786,800"
88,"Aug 01, 2016",14.06,14.73,13.55,14.37,12.08,"293,287,800"
89,"Jul 01, 2016",12.55,14.27,12.04,14.01,11.78,"240,399,800"
90,"Jun 13, 2016",0.124 Dividend,,,,,
91,"Jun 01, 2016",13.32,13.90,11.48,12.55,10.45,"281,038,600"
92,"May 01, 2016",12.26,13.38,11.31,13.38,11.14,"261,295,900"
93,"Apr 01, 2016",12.21,12.96,11.78,12.27,10.22,"296,480,600"
94,"Mar 07, 2016",0.124 Dividend,,,,,
95,"Mar 01, 2016",10.84,12.39,10.67,12.32,10.15,"315,016,100"
96,"Feb 01, 2016",9.65,10.99,8.91,10.69,8.80,"338,586,700"
97,"Jan 01, 2016",11.58,11.78,9.24,9.71,8.00,"397,379,100"
98,"Dec 07, 2015",0.124 Dividend,,,,,
99,"Dec 01, 2015",12.63,12.77,11.30,11.84,9.65,"452,842,100"
100,"Nov 02, 2015",2202:1000 Stock Split,,,,,
101,"Nov 01, 2015",12.47,14.82,12.26,12.54,10.22,"484,694,700"
102,"Oct 01, 2015",11.59,13.52,11.35,12.24,9.98,"640,833,967"
103,"Sep 04, 2015",0.079927 Dividend,,,,,
104,"Sep 01, 2015",12.44,13.03,11.04,11.63,9.42,"756,659,829"
105,"Aug 01, 2015",13.89,13.98,11.29,12.74,10.32,"709,819,326"
106,"Jul 01, 2015",13.77,14.29,13.50,13.86,11.23,"610,446,366"
107,"Jun 08, 2015",0.079927 Dividend,,,,,
108,"Jun 01, 2015",15.17,15.57,13.41,13.63,10.98,"570,074,677"
109,"May 01, 2015",15.08,16.17,14.65,15.17,12.22,"464,403,121"
110,"Apr 01, 2015",14.46,15.33,14.08,14.97,12.07,"481,770,518"
111,"Mar 09, 2015",0.072661 Dividend,,,,,
112,"Mar 01, 2015",15.82,15.95,14.09,14.15,11.35,"734,120,816"
113,"Feb 01, 2015",16.47,17.65,15.30,15.82,12.69,"605,870,609"
114,"Jan 01, 2015",18.19,18.66,16.38,16.41,13.16,"494,443,687"
115,"Dec 08, 2014",0.072661 Dividend,,,,,
116,"Dec 01, 2014",17.48,18.60,16.85,18.22,14.56,"508,828,911"
117,"Nov 01, 2014",16.36,17.97,16.24,17.74,14.17,"411,736,567"
118,"Oct 01, 2014",16.07,17.04,14.36,16.29,13.02,"839,386,327"
119,"Sep 08, 2014",0.072661 Dividend,,,,,
120,"Sep 01, 2014",17.26,17.37,15.73,16.11,12.81,"408,958,080"
121,"Aug 01, 2014",16.04,17.35,15.64,17.26,13.73,"484,342,450"
122,"Jul 01, 2014",15.41,16.44,15.10,16.17,12.86,"432,163,638"
123,"Jun 09, 2014",0.072661 Dividend,,,,,
124,"Jun 01, 2014",15.15,15.99,15.01,15.30,12.11,"394,956,664"
125,"May 01, 2014",15.04,15.48,14.17,15.21,12.04,"530,018,757"
126,"Apr 01, 2014",14.67,15.40,14.27,15.01,11.88,"649,407,236"
127,"Mar 10, 2014",0.065849 Dividend,,,,,
128,"Mar 01, 2014",13.29,15.04,13.06,14.70,11.58,"592,430,263"
129,"Feb 01, 2014",13.20,13.95,12.67,13.57,10.69,"514,129,126"
130,"Jan 01, 2014",12.66,13.68,12.38,13.17,10.38,"661,531,447"
131,"Dec 09, 2013",0.065849 Dividend,,,,,
132,"Dec 01, 2013",12.37,13.03,11.94,12.71,9.96,"674,310,314"
133,"Nov 01, 2013",11.13,12.57,11.13,12.42,9.73,"771,218,794"
134,"Oct 01, 2013",9.51,11.16,9.20,11.07,8.67,"785,293,976"
135,"Sep 09, 2013",0.065849 Dividend,,,,,
136,"Sep 01, 2013",10.21,10.31,9.46,9.53,7.42,"651,727,701"
137,"Aug 01, 2013",11.71,12.62,9.90,10.15,7.90,"813,578,886"
138,"Jul 01, 2013",11.33,12.13,11.24,11.66,9.08,"644,792,724"
139,"Jun 10, 2013",0.065849 Dividend,,,,,
140,"Jun 01, 2013",11.11,11.75,10.53,11.26,8.72,"690,665,667"
141,"May 01, 2013",9.30,11.57,9.15,11.09,8.58,"968,948,263"
142,"Apr 01, 2013",10.78,10.92,8.66,9.36,7.24,"1,101,549,620"
143,"Mar 11, 2013",0.059946 Dividend,,,,,
144,"Mar 01, 2013",9.11,10.87,8.99,10.83,8.33,"1,122,157,700"
145,"Feb 01, 2013",7.57,9.20,7.28,9.15,7.04,"1,148,329,127"
146,"Jan 01, 2013",6.73,7.92,6.69,7.50,5.77,"1,420,945,315"
147,"Dec 10, 2012",0.059946 Dividend,,,,,
148,"Dec 01, 2012",5.98,6.73,5.82,6.47,4.93,"1,247,564,240"
149,"Nov 01, 2012",6.30,6.58,5.15,5.90,4.49,"1,576,632,881"
150,"Oct 01, 2012",7.81,8.00,6.27,6.29,4.79,"1,547,811,786"
151,"Sep 10, 2012",0.059946 Dividend,,,,,
152,"Sep 01, 2012",7.64,8.43,7.37,7.75,5.86,"914,142,905"
153,"Aug 01, 2012",8.32,9.20,7.62,7.67,5.80,"1,244,587,137"
154,"Jul 01, 2012",9.13,9.28,8.05,8.28,6.26,"815,220,916"
155,"Jun 11, 2012",0.059946 Dividend,,,,,
156,"Jun 01, 2012",9.93,10.33,8.68,9.13,6.86,"797,133,247"
157,"May 01, 2012",11.23,11.53,9.34,10.30,7.74,"1,029,516,914"
158,"Apr 01, 2012",10.84,11.42,10.38,11.24,8.45,"765,243,007"
159,"Mar 12, 2012",0.054496 Dividend,,,,,
160,"Mar 01, 2012",11.51,11.65,10.40,10.82,8.09,"1,089,733,908"
161,"Feb 01, 2012",12.82,13.62,11.48,11.49,8.60,"910,172,919"
162,"Jan 01, 2012",11.95,13.12,11.92,12.71,9.50,"584,643,111"
163,"Dec 12, 2011",0.054496 Dividend,,,,,
164,"Dec 01, 2011",12.46,13.02,11.36,11.70,8.71,"806,828,655"
165,"Nov 01, 2011",11.76,12.98,11.47,12.69,9.45,"983,977,572"
166,"Oct 01, 2011",10.30,12.97,9.92,12.08,9.00,"968,575,463"
167,"Sep 12, 2011",0.054496 Dividend,,,,,
168,"Sep 01, 2011",11.90,12.02,9.76,10.20,7.55,"1,503,924,159"
169,"Aug 01, 2011",16.08,16.12,10.33,11.82,8.76,"1,720,498,568"
170,"Jul 01, 2011",16.60,17.12,15.80,15.97,11.83,"709,480,217"
171,"Jun 13, 2011",0.054496 Dividend,,,,,
172,"Jun 01, 2011",16.89,16.94,15.42,16.53,12.20,"954,887,391"
173,"May 01, 2011",18.48,18.96,16.09,16.98,12.53,"1,113,328,559"
174,"Apr 01, 2011",18.66,18.98,17.78,18.33,13.54,"694,077,886"
175,"Mar 14, 2011",0.036331 Dividend,,,,,
176,"Mar 01, 2011",19.82,19.92,17.08,18.61,13.71,"964,238,404"
177,"Feb 01, 2011",20.93,22.43,19.11,19.81,14.60,"966,349,240"
178,"Jan 01, 2011",19.17,21.72,19.17,20.75,15.29,"812,245,136"
179,"Dec 13, 2010",0.036331 Dividend,,,,,
180,"Dec 01, 2010",19.30,19.65,18.62,19.12,14.06,"723,320,666"
181,"Nov 01, 2010",19.15,20.28,18.51,19.04,14.00,"975,442,180"
182,"Oct 01, 2010",18.71,19.74,18.28,19.09,14.04,"966,153,485"
183,"Sep 13, 2010",0.036331 Dividend,,,,,
184,"Sep 01, 2010",17.71,19.60,17.24,19.11,14.02,"1,180,775,598"
185,"Aug 01, 2010",21.16,21.71,16.95,17.46,12.82,"1,842,759,775"
186,"Jul 01, 2010",19.60,21.78,19.21,20.91,15.35,"700,279,600"
187,"Jun 14, 2010",0.036331 Dividend,,,,,
188,"Jun 01, 2010",20.82,22.08,19.59,19.65,14.40,"837,302,572"
189,"May 01, 2010",23.63,24.05,19.05,20.89,15.31,"998,203,813"
190,"Apr 01, 2010",24.25,24.86,23.58,23.60,17.29,"554,755,146"
191,"Mar 15, 2010",0.036331 Dividend,,,,,
192,"Mar 01, 2010",23.02,24.43,23.02,24.14,17.66,"651,477,775"
193,"Feb 01, 2010",21.51,23.16,21.10,23.07,16.87,"672,393,912"
194,"Jan 01, 2010",23.41,24.04,21.25,21.38,15.64,"623,195,068"
195,"Dec 14, 2009",0.036331 Dividend,,,,,
196,"Dec 01, 2009",22.43,24.05,22.17,23.39,17.09,"663,754,807"
197,"Nov 01, 2009",21.54,23.36,21.42,22.28,16.27,"657,706,132"
198,"Oct 01, 2009",21.35,22.34,20.53,21.55,15.74,"660,270,361"
199,"Sep 14, 2009",0.036331 Dividend,,,,,
200,"Sep 01, 2009",20.27,21.80,19.80,21.44,15.63,"682,894,150"
201,"Aug 01, 2009",19.70,20.69,19.14,20.39,14.86,"718,595,170"
202,"Jul 01, 2009",17.62,19.78,16.65,19.66,14.34,"705,770,945"
203,"Jun 08, 2009",0.036331 Dividend,,,,,
204,"Jun 01, 2009",15.80,17.82,15.76,17.55,12.77,"853,188,461"
205,"May 01, 2009",16.33,16.91,15.17,15.60,11.35,"839,375,756"
206,"Apr 01, 2009",14.24,16.98,14.07,16.34,11.89,"768,847,899"
207,"Mar 09, 2009",0.036331 Dividend,,,,,
208,"Mar 01, 2009",13.06,15.28,11.53,14.56,10.56,"1,290,660,241"
209,"Feb 01, 2009",15.51,16.89,13.06,13.18,9.56,"1,054,615,532"
210,"Jan 01, 2009",16.46,17.95,15.07,15.78,11.45,"834,214,487"
211,"Dec 15, 2008",0.036331 Dividend,,,,,
212,"Dec 01, 2008",15.48,16.89,14.45,16.48,11.93,"770,890,252"
213,"Nov 01, 2008",17.28,17.89,12.82,16.02,11.60,"1,169,620,927"
214,"Oct 01, 2008",20.96,21.22,13.64,17.38,12.58,"1,490,340,683"
215,"Sep 08, 2008",0.036331 Dividend,,,,,
216,"Sep 01, 2008",21.43,22.34,19.97,21.00,15.17,"1,132,262,895"
217,"Aug 01, 2008",20.35,21.50,19.68,21.31,15.40,"639,422,044"
218,"Jul 01, 2008",19.77,20.61,18.54,20.35,14.70,"781,959,488"
219,"Jun 09, 2008",0.036331 Dividend,,,,,
220,"Jun 01, 2008",21.28,22.13,19.91,20.08,14.48,"670,236,394"
221,"May 01, 2008",21.05,22.69,19.65,21.37,15.42,"1,247,635,804"
222,"Apr 01, 2008",20.94,22.23,20.52,21.05,15.18,"571,227,863"
223,"Mar 10, 2008",0.036331 Dividend,,,,,
224,"Mar 01, 2008",21.63,22.18,20.21,20.74,14.93,"680,155,082"
225,"Feb 01, 2008",19.88,22.57,18.24,21.69,15.62,"914,962,049"
226,"Jan 01, 2008",22.92,23.15,18.16,19.85,14.30,"1,093,615,152"
227,"Dec 10, 2007",0.036331 Dividend,,,,,
228,"Dec 01, 2007",22.94,24.02,22.71,22.92,16.48,"467,445,844"
229,"Nov 01, 2007",23.26,24.29,21.55,23.23,16.70,"781,125,808"
230,"Oct 01, 2007",22.62,24.07,22.61,23.47,16.87,"530,074,687"
231,"Sep 10, 2007",0.036331 Dividend,,,,,
232,"Sep 01, 2007",22.28,23.20,21.66,22.61,16.23,"608,168,398"
233,"Aug 01, 2007",20.91,22.63,19.82,22.41,16.09,"902,915,125"
234,"Jul 01, 2007",20.55,22.29,20.30,20.90,15.00,"600,482,540"
235,"Jun 11, 2007",0.036331 Dividend,,,,,
236,"Jun 01, 2007",20.78,21.02,20.10,20.26,14.52,"673,056,274"
237,"May 01, 2007",19.14,20.94,19.14,20.76,14.87,"779,665,004"
238,"Apr 01, 2007",18.33,19.34,18.19,19.14,13.71,"511,643,286"
239,"Mar 12, 2007",0.036331 Dividend,,,,,
240,"Mar 01, 2007",17.55,18.44,17.33,18.23,13.04,"754,807,505"
241,"Feb 01, 2007",19.35,19.64,17.47,17.87,12.78,"636,494,266"
242,"Jan 01, 2007",18.64,19.85,18.64,19.65,14.06,"582,459,608"
243,"Dec 11, 2006",0.036331 Dividend,,,,,
244,"Dec 01, 2006",17.92,18.94,17.81,18.71,13.35,"572,366,961"
245,"Nov 01, 2006",17.72,18.55,17.33,17.92,12.79,"665,045,622"
246,"Oct 01, 2006",16.73,18.21,16.67,17.59,12.56,"643,850,270"
247,"Sep 11, 2006",0.036331 Dividend,,,,,
248,"Sep 01, 2006",16.62,16.92,15.51,16.66,11.86,"682,498,228"
249,"Aug 01, 2006",14.34,16.68,14.21,16.60,11.82,"710,122,099"
250,"Jul 01, 2006",14.33,15.18,13.61,14.49,10.32,"624,841,502"
251,"Jun 12, 2006",0.036331 Dividend,,,,,
252,"Jun 01, 2006",14.59,15.46,13.17,14.39,10.22,"832,741,349"
253,"May 01, 2006",14.83,15.42,13.85,14.70,10.44,"587,350,690"
254,"Apr 01, 2006",14.99,15.64,14.51,14.75,10.47,"373,144,093"
255,"Mar 13, 2006",0.036331 Dividend,,,,,
256,"Mar 01, 2006",15.10,15.53,14.53,14.94,10.59,"555,935,417"
257,"Feb 01, 2006",14.08,15.68,13.55,14.90,10.56,"607,218,677"
258,"Jan 01, 2006",13.30,14.75,12.88,14.16,10.03,"600,141,228"
259,"Dec 12, 2005",0.036331 Dividend,,,,,
260,"Dec 01, 2005",13.41,13.74,12.87,13.00,9.19,"572,056,920"
261,"Nov 01, 2005",12.63,13.70,12.57,13.47,9.52,"598,863,847"
262,"Oct 01, 2005",13.26,13.32,11.59,12.73,9.00,"553,943,269"
263,"Sep 12, 2005",0.036331 Dividend,,,,,
264,"Sep 01, 2005",12.56,13.40,12.36,13.26,9.34,"570,935,441"
265,"Aug 01, 2005",11.19,12.66,10.74,12.61,8.88,"686,825,599"
266,"Jul 01, 2005",10.83,11.39,10.47,11.18,7.88,"495,777,874"
267,"Jun 13, 2005",0.036331 Dividend,,,,,
268,"Jun 01, 2005",10.20,11.22,10.16,10.68,7.50,"483,112,413"
269,"May 01, 2005",9.34,10.56,9.14,10.22,7.18,"509,128,824"
270,"Apr 01, 2005",9.97,10.04,9.00,9.30,6.53,"552,364,655"
271,"Mar 14, 2005",0.036331 Dividend,,,,,
272,"Mar 01, 2005",9.42,10.05,8.89,9.96,6.97,"668,079,312"
273,"Feb 01, 2005",8.95,10.11,8.88,9.45,6.61,"721,627,109"
274,"Jan 01, 2005",9.59,9.65,8.58,8.90,6.22,"505,059,309"
275,"Dec 13, 2004",0.036331 Dividend,,,,,
276,"Dec 01, 2004",9.12,9.80,9.08,9.52,6.63,"429,846,253"
277,"Nov 01, 2004",8.43,9.68,8.40,9.08,6.33,"533,702,261"
278,"Oct 01, 2004",8.56,8.83,7.99,8.47,5.90,"434,212,160"
279,"Sep 13, 2004",0.036331 Dividend,,,,,
280,"Sep 01, 2004",8.11,8.63,7.98,8.51,5.91,"439,336,213"
281,"Aug 01, 2004",8.97,9.39,7.30,8.12,5.64,"684,016,289"
282,"Jul 01, 2004",9.47,9.47,8.83,9.15,6.35,"368,655,757"
283,"Jun 14, 2004",0.036331 Dividend,,,,,
284,"Jun 01, 2004",9.65,10.07,9.39,9.58,6.62,"431,424,868"
285,"May 01, 2004",9.06,9.76,8.72,9.65,6.67,"544,898,992"
286,"Apr 01, 2004",10.42,10.79,8.94,8.95,6.18,"510,207,364"
287,"Mar 15, 2004",0.036331 Dividend,,,,,
288,"Mar 01, 2004",10.40,10.64,9.56,10.37,7.14,"536,016,124"
289,"Feb 01, 2004",10.86,11.35,10.11,10.31,7.10,"594,583,600"
290,"Jan 01, 2004",10.44,11.93,10.38,10.80,7.44,"603,204,429"
291,"Dec 15, 2003",0.036331 Dividend,,,,,
292,"Dec 01, 2003",9.90,10.44,9.85,10.43,7.16,"496,924,679"
293,"Nov 01, 2003",10.13,10.76,9.54,9.87,6.77,"496,224,443"
294,"Oct 01, 2003",8.82,10.20,8.82,10.13,6.95,"596,934,235"
295,"Sep 15, 2003",0.036331 Dividend,,,,,
296,"Sep 01, 2003",9.13,9.71,8.67,8.79,6.01,"566,845,228"
297,"Aug 01, 2003",9.54,10.85,8.67,9.05,6.19,"634,213,874"
298,"Jul 01, 2003",9.67,10.76,8.98,9.61,6.57,"584,872,557"
299,"Jun 16, 2003",0.036331 Dividend,,,,,
300,"Jun 01, 2003",8.99,10.35,8.96,9.67,6.58,"640,863,913"
301,"May 01, 2003",7.40,8.96,7.36,8.86,6.03,"598,978,572"
302,"Apr 01, 2003",7.13,7.69,6.90,7.40,5.04,"523,419,143"
303,"Mar 17, 2003",0.036331 Dividend,,,,,
304,"Mar 01, 2003",7.31,8.08,6.44,7.06,4.78,"556,434,169"
305,"Feb 01, 2003",7.92,8.40,6.76,7.20,4.88,"558,683,513"
306,"Jan 01, 2003",8.01,9.63,7.62,7.91,5.35,"544,886,000"
307,"Dec 16, 2002",0.036331 Dividend,,,,,
308,"Dec 01, 2002",9.07,9.37,7.80,7.88,5.32,"492,186,636"
309,"Nov 01, 2002",7.08,9.01,6.56,8.85,5.97,"781,396,657"
310,"Oct 01, 2002",5.31,7.49,4.96,7.18,4.84,"545,016,139"
311,"Sep 16, 2002",0.036331 Dividend,,,,,
312,"Sep 01, 2002",5.91,6.64,5.18,5.30,3.55,"396,766,709"
313,"Aug 01, 2002",6.31,6.99,5.40,6.10,4.09,"436,376,505"
314,"Jul 01, 2002",6.93,7.45,4.88,6.43,4.31,"584,857,366"
315,"Jun 17, 2002",0.036331 Dividend,,,,,
316,"Jun 01, 2002",8.68,8.81,6.36,6.94,4.63,"458,797,049"
317,"May 01, 2002",7.70,9.37,7.38,8.67,5.78,"724,755,049"
318,"Apr 01, 2002",8.13,8.54,7.52,7.77,5.18,"583,244,842"
319,"Mar 04, 2002",0.036331 Dividend,,,,,
320,"Mar 01, 2002",9.14,9.70,7.95,8.15,5.41,"693,597,189"
321,"Feb 01, 2002",9.97,10.46,8.60,9.14,6.07,"321,440,693"
322,"Jan 01, 2002",9.36,10.95,9.17,10.04,6.67,"328,862,094"
323,"Dec 17, 2001",0.036331 Dividend,,,,,
324,"Dec 01, 2001",9.95,10.92,9.12,9.33,6.18,"368,756,828"
325,"Nov 01, 2001",7.64,10.60,7.55,9.99,6.61,"513,283,998"
326,"Oct 01, 2001",7.22,8.51,6.74,7.64,5.06,"489,060,459"
327,"Sep 17, 2001",0.036331 Dividend,,,,,
328,"Sep 01, 2001",9.60,9.65,5.68,7.29,4.80,"600,883,963"
329,"Aug 01, 2001",11.35,12.01,10.45,10.54,6.95,"229,498,165"
330,"Jul 01, 2001",12.99,13.24,10.65,11.20,7.38,"276,267,326"
331,"Jun 18, 2001",0.036331 Dividend,,,,,
332,"Jun 01, 2001",13.32,13.75,11.55,12.99,8.54,"261,156,981"
333,"May 01, 2001",12.91,14.25,11.35,13.32,8.75,"376,391,164"
334,"Apr 01, 2001",14.20,15.44,11.89,12.91,8.48,"336,644,623"
335,"Mar 19, 2001",0.036331 Dividend,,,,,
336,"Mar 01, 2001",13.10,14.99,12.53,14.20,9.31,"322,081,475"
337,"Feb 01, 2001",16.73,16.98,12.72,13.10,8.59,"315,251,533"
338,"Jan 01, 2001",14.33,17.23,13.51,16.73,10.97,"437,157,997"
339,"Dec 18, 2000",0.036331 Dividend,,,,,
340,"Dec 01, 2000",14.50,16.18,13.23,14.33,9.37,"355,599,219"
341,"Nov 01, 2000",20.98,21.80,13.85,14.36,9.39,"436,856,542"
342,"Oct 30, 2000",2:1 Stock Split,,,,,
343,"Oct 01, 2000",22.03,22.66,18.70,21.12,13.80,"523,230,431"
344,"Sep 18, 2000",0.036331 Dividend,,,,,
345,"Sep 01, 2000",27.53,28.71,21.34,22.03,14.37,"448,908,086"
346,"Aug 01, 2000",24.81,27.59,24.30,27.39,17.88,"351,036,234"
347,"Jul 01, 2000",28.35,30.92,23.39,24.81,16.19,"339,832,018"
348,"Jun 19, 2000",0.036331 Dividend,,,,,
349,"Jun 05, 2000",7.0797 Dividend,,,,,
350,"Jun 01, 2000",28.24,33.01,25.89,28.35,14.43,"420,087,872"
351,"May 01, 2000",30.65,32.24,25.70,27.29,13.88,"317,704,561"
352,"Apr 01, 2000",30.10,35.42,27.46,30.65,15.60,"347,537,698"
353,"Mar 20, 2000",0.036331 Dividend,,,,,
354,"Mar 01, 2000",30.54,35.31,28.16,30.10,15.30,"408,991,113"
355,"Feb 01, 2000",24.58,31.39,23.61,30.54,15.52,"371,309,608"
356,"Jan 01, 2000",25.83,26.98,22.93,24.58,12.49,"299,736,239"
357,"Dec 20, 1999",0.036331 Dividend,,,,,
358,"Dec 01, 1999",21.59,26.78,21.59,25.83,13.11,"343,471,044"
359,"Nov 01, 1999",16.85,22.55,16.31,21.54,10.93,"462,293,164"
360,"Oct 01, 1999",20.31,20.42,15.21,16.85,8.55,"548,404,137"
361,"Sep 20, 1999",0.036331 Dividend,,,,,
362,"Sep 01, 1999",23.93,26.03,20.10,20.61,10.44,"348,779,624"
363,"Aug 01, 1999",23.77,26.31,22.71,23.93,12.12,"338,769,773"
364,"Jul 01, 1999",22.82,26.89,22.37,23.77,12.04,"288,824,451"
365,"Jun 21, 1999",0.036331 Dividend,,,,,
366,"Jun 01, 1999",21.09,22.82,19.44,22.82,11.54,"262,056,937"
367,"May 01, 1999",17.91,22.15,17.48,21.42,10.83,"376,006,915"
368,"Apr 01, 1999",15.40,18.51,14.79,17.91,9.06,"298,785,857"
369,"Mar 22, 1999",0.036331 Dividend,,,,,
