,Date,Open,High,Low,Close,Adj Close,Volume
338,"Feb 01, 1997",309.3750,312.5000,268.7500,284.3750,233.1753,"2,216"
339,"Jan 01, 1997",278.1250,328.1250,275.0000,309.3750,253.6742,"4,372"
340,"Dec 31, 1996",0.875 Dividend,,,,,
341,"Dec 01, 1996",303.1250,306.2500,268.7500,275.0000,224.7788,"4,256"
342,"Nov 01, 1996",315.6250,321.8750,306.2500,306.2500,250.3218,"1,000"
343,"Oct 02, 1996",0.875 Dividend,,,,,
344,"Oct 01, 1996",340.6250,343.7500,312.5000,318.7500,259.8697,"1,072"
345,"Sep 01, 1996",290.6250,362.5000,290.6250,340.6250,277.7039,"2,056"
346,"Aug 01, 1996",281.2500,309.3750,271.8750,290.6250,236.9400,924
347,"Jul 02, 1996",0.875 Dividend,,,,,
348,"Jul 01, 1996",337.5000,381.2500,250.0000,281.2500,228.7184,"5,100"
349,"Jun 01, 1996",365.6250,381.2500,306.2500,343.7500,279.5447,"2,788"
350,"May 01, 1996",271.8750,418.7500,240.6250,362.5000,294.7925,"11,656"
351,"Apr 01, 1996",221.8750,271.8750,215.6250,268.7500,218.5532,"1,524"
352,"Mar 27, 1996",0.875 Dividend,,,,,
353,"Mar 01, 1996",215.6250,228.1250,212.5000,221.8750,179.7065,960
354,"Feb 01, 1996",225.0000,226.5625,206.2500,218.7500,177.1754,"1,020"
355,"Jan 01, 1996",203.1250,243.7500,200.0000,225.0000,182.2375,"2,072"
356,"Dec 13, 1995",0.875 Dividend,,,,,
357,"Dec 01, 1995",225.0000,225.0000,200.0000,200.0000,161.3316,"1,016"
358,"Nov 01, 1995",212.5000,225.0000,209.3750,225.0000,181.4980,"1,140"
359,"Oct 01, 1995",220.3125,225.0000,212.5000,212.5000,171.4148,140
360,"Sep 18, 1995",0.875 Dividend,,,,,
361,"Sep 01, 1995",214.0625,237.5000,214.0625,220.3125,177.0444,400
362,"Aug 01, 1995",198.4375,218.7500,196.8750,214.0625,172.0219,"1,244"
363,"Jul 01, 1995",198.4375,206.2500,195.3125,200.0000,160.7211,752
364,"Jun 26, 1995",0.875 Dividend,,,,,
365,"Jun 01, 1995",206.2500,206.2500,198.4375,198.4375,158.7786,580
366,"May 01, 1995",215.6250,218.7500,203.1250,209.3750,167.5302,712
367,"Apr 01, 1995",225.0000,228.1250,203.1250,215.6250,172.5311,"1,148"
368,"Mar 27, 1995",0.875 Dividend,,,,,
369,"Mar 01, 1995",243.7500,259.3750,221.8750,225.0000,179.3512,"1,096"
370,"Feb 01, 1995",225.0000,250.0000,225.0000,243.7500,194.2972,460
371,"Jan 01, 1995",225.0000,228.1250,218.7500,225.0000,179.3512,676
372,"Dec 12, 1994",0.875 Dividend,,,,,
373,"Dec 01, 1994",209.3750,231.2500,196.8750,225.0000,178.5903,"1,268"
374,"Nov 01, 1994",215.6250,225.0000,203.1250,212.5000,168.6686,"1,324"
375,"Oct 01, 1994",190.6250,215.6250,181.2500,212.5000,168.6686,"1,904"
376,"Sep 14, 1994",0.875 Dividend,,,,,
377,"Sep 01, 1994",237.5000,240.6250,187.5000,190.6250,150.7253,848
378,"Aug 01, 1994",218.7500,253.1250,212.5000,240.6250,190.2599,472
379,"Jul 01, 1994",228.1250,231.2500,218.7500,218.7500,172.9635,164
380,"Jun 22, 1994",0.875 Dividend,,,,,
381,"Jun 01, 1994",234.3750,246.8750,218.7500,225.0000,177.2038,640
382,"May 01, 1994",228.1250,253.1250,228.1250,237.5000,187.0484,"2,776"
383,"Apr 01, 1994",218.7500,231.2500,218.7500,228.1250,179.6649,692
384,"Mar 29, 1994",0.875 Dividend,,,,,
385,"Mar 25, 1994",0.035 Dividend,,,,,
386,"Mar 01, 1994",225.0000,234.3750,209.3750,218.7500,171.5745,"1,276"
387,"Feb 01, 1994",228.1250,234.3750,215.6250,225.0000,176.4767,764
388,"Jan 01, 1994",228.1250,240.6250,221.8750,231.2500,181.3787,"1,160"
389,"Dec 13, 1993",0.875 Dividend,,,,,
390,"Dec 01, 1993",218.7500,253.1250,209.3750,225.0000,175.8432,"1,596"
391,"Nov 01, 1993",250.0000,250.0000,218.7500,218.7500,170.9586,852
392,"Oct 01, 1993",218.7500,268.7500,206.2500,250.0000,195.3812,"2,816"
393,"Sep 14, 1993",0.75 Dividend,,,,,
394,"Sep 01, 1993",246.8750,256.2500,221.8750,221.8750,172.8933,"1,184"
395,"Aug 01, 1993",215.6250,271.8750,215.6250,250.0000,194.8094,"3,272"
396,"Jul 01, 1993",187.5000,218.7500,187.5000,215.6250,168.0231,"1,492"
397,"Jun 17, 1993",0.75 Dividend,,,,,
398,"Jun 01, 1993",193.7500,193.7500,175.0000,184.3750,143.0875,512
399,"May 01, 1993",165.6250,212.5000,165.6250,193.7500,150.3632,"1,116"
400,"Apr 01, 1993",175.0000,175.0000,150.0000,165.6250,128.5363,768
401,"Mar 12, 1993",0.75 Dividend,,,,,
402,"Mar 01, 1993",178.1250,200.0000,168.7500,171.8750,132.8786,812
403,"Feb 01, 1993",203.1250,203.1250,175.0000,178.1250,137.7105,600
404,"Jan 01, 1993",187.5000,225.0000,187.5000,203.1250,157.0382,"2,300"
405,"Dec 14, 1992",0.75 Dividend,,,,,
406,"Dec 01, 1992",168.7500,206.2500,168.7500,187.5000,144.3972,"1,764"
407,"Nov 01, 1992",140.6250,171.8750,140.6250,171.8750,132.3641,"1,984"
408,"Oct 01, 1992",140.6250,150.0000,134.3750,143.7500,110.7046,544
409,"Sep 14, 1992",0.75 Dividend,,,,,
410,"Sep 01, 1992",146.8750,150.0000,134.3750,137.5000,105.3389,664
411,"Aug 01, 1992",143.7500,150.0000,137.5000,150.0000,114.9151,740
412,"Jul 01, 1992",143.7500,156.2500,137.5000,143.7500,110.1270,"1,824"
413,"Jun 17, 1992",0.75 Dividend,,,,,
414,"Jun 01, 1992",162.5000,162.5000,140.6250,143.7500,109.5646,248
415,"May 01, 1992",150.0000,171.8750,140.6250,159.3750,121.4739,896
416,"Apr 01, 1992",143.7500,165.6250,131.2500,146.8750,111.9465,996
417,"Mar 26, 1992",0.75 Dividend,,,,,
418,"Mar 01, 1992",150.0000,168.7500,140.6250,143.7500,109.0387,952
419,"Feb 01, 1992",134.3750,175.0000,134.3750,156.2500,118.5203,"3,300"
420,"Jan 01, 1992",121.8750,131.2500,115.6250,131.2500,99.5571,568
421,"Dec 16, 1991",0.75 Dividend,,,,,
422,"Dec 01, 1991",109.3750,128.1250,93.7500,118.7500,89.4578,"2,436"
423,"Nov 01, 1991",112.5000,137.5000,112.5000,112.5000,84.7495,"1,264"
424,"Oct 01, 1991",115.6250,115.6250,109.3750,112.5000,84.7495,700
425,"Sep 16, 1991",0.75 Dividend,,,,,
426,"Sep 01, 1991",131.2500,137.5000,118.7500,118.7500,88.9585,428
427,"Aug 01, 1991",115.6250,140.6250,115.6250,125.0000,93.6406,524
428,"Jul 01, 1991",115.6250,118.7500,115.6250,115.6250,86.6175,76
429,"Jun 17, 1991",0.75 Dividend,,,,,
430,"Jun 01, 1991",125.0000,125.0000,115.6250,118.7500,88.3815,220
431,"May 01, 1991",121.8750,125.0000,118.7500,125.0000,93.0332,140
432,"Apr 01, 1991",137.5000,137.5000,121.8750,121.8750,90.7073,"11,808"
433,"Mar 25, 1991",0.75 Dividend,,,,,
434,"Mar 01, 1991",121.8750,140.6250,115.6250,140.6250,104.0182,404
435,"Feb 01, 1991",109.3750,128.1250,109.3750,121.8750,90.1491,356
436,"Jan 01, 1991",106.2500,115.6250,103.1250,115.6250,85.5261,144
437,"Dec 17, 1990",0.75 Dividend,,,,,
438,"Dec 14, 1990",0.03 Dividend,,,,,
439,"Dec 01, 1990",109.3750,112.5000,106.2500,106.2500,78.0148,448
440,"Nov 01, 1990",109.3750,109.3750,100.0000,106.2500,78.0148,"2,032"
441,"Oct 01, 1990",112.5000,121.8750,109.3750,109.3750,80.3093,260
442,"Sep 14, 1990",0.75 Dividend,,,,,
443,"Sep 01, 1990",112.5000,115.6250,109.3750,112.5000,82.0680,132
444,"Aug 01, 1990",121.8750,121.8750,112.5000,112.5000,82.0680,660
445,"Jul 01, 1990",128.1250,131.2500,118.7500,118.7500,86.6274,292
446,"Jun 18, 1990",0.75 Dividend,,,,,
447,"Jun 01, 1990",140.6250,143.7500,131.2500,131.2500,95.2354,100
448,"May 01, 1990",153.1250,156.2500,128.1250,137.5000,99.7704,232
449,"Apr 01, 1990",175.0000,175.0000,153.1250,153.1250,111.1080,192
450,"Mar 12, 1990",0.75 Dividend,,,,,
451,"Mar 01, 1990",184.3750,190.6250,175.0000,175.0000,126.4726,168
452,"Feb 01, 1990",175.0000,184.3750,175.0000,184.3750,133.2480,124
453,"Jan 01, 1990",178.1250,184.3750,175.0000,175.0000,126.4726,216
454,"Dec 15, 1989",0.5 Dividend,,,,,
455,"Dec 01, 1989",175.0000,187.5000,171.8750,181.2500,130.6343,876
456,"Nov 01, 1989",181.2500,196.8750,165.6250,171.8750,123.8773,804
457,"Oct 01, 1989",187.5000,193.7500,175.0000,193.7500,139.6435,592
458,"Sep 13, 1989",0.5 Dividend,,,,,
459,"Sep 01, 1989",193.7500,193.7500,184.3750,187.5000,134.7902,268
460,"Aug 01, 1989",200.0000,206.2500,187.5000,193.7500,139.2831,"1,000"
461,"Jul 01, 1989",181.2500,200.0000,181.2500,196.8750,141.5296,"1,108"
462,"Jun 27, 1989",0.5 Dividend,,,,,
463,"Jun 01, 1989",181.2500,200.0000,178.1250,181.2500,129.9609,"1,012"
464,"May 23, 1989",105:100 Stock Split,,,,,
465,"May 01, 1989",181.2500,193.7500,168.7500,181.2500,129.9609,"4,212"
466,"Apr 01, 1989",187.5000,196.8750,181.2500,181.2500,129.9609,"1,204"
467,"Mar 13, 1989",0.5 Dividend,,,,,
468,"Mar 01, 1989",187.5000,196.8750,178.1250,184.3750,131.8431,548
469,"Feb 01, 1989",200.0000,206.2500,187.5000,187.5000,134.0777,708
470,"Jan 01, 1989",193.7500,212.5000,193.7500,206.2500,147.4855,636
471,"Dec 16, 1988",0.5 Dividend,,,,,
472,"Dec 01, 1988",193.7500,196.8750,184.3750,193.7500,138.1775,628
473,"Nov 01, 1988",212.5000,212.5000,190.6250,190.6250,135.9488,468
474,"Oct 01, 1988",218.7500,218.7500,206.2500,212.5000,151.5495,380
475,"Sep 01, 1988",212.5000,225.0000,212.5000,218.7500,156.0069,508
476,"Aug 31, 1988",0.5 Dividend,,,,,
477,"Aug 01, 1988",228.1250,237.5000,206.2500,212.5000,151.1929,"4,028"
478,"Jul 01, 1988",228.1250,243.7500,225.0000,234.3750,166.7570,"1,400"
479,"Jun 14, 1988",0.5 Dividend,,,,,
480,"Jun 01, 1988",231.2500,246.8750,228.1250,234.3750,166.4105,"1,660"
481,"May 11, 1988",105:100 Stock Split,,,,,
482,"May 01, 1988",240.6250,250.0000,225.0000,231.2500,164.1916,852
483,"Apr 01, 1988",240.6250,262.5000,228.1250,237.5000,168.6292,940
484,"Mar 14, 1988",0.5 Dividend,,,,,
485,"Mar 01, 1988",271.8750,275.0000,256.2500,265.6250,188.2349,476
486,"Feb 01, 1988",262.5000,290.6250,234.3750,271.8750,192.6640,"2,028"
487,"Jan 01, 1988",221.8750,237.5000,206.2500,231.2500,163.8750,"1,584"
488,"Dec 17, 1987",0.5 Dividend,,,,,
489,"Dec 01, 1987",0.0000,228.1250,206.2500,206.2500,145.8199,"2,904"
490,"Nov 01, 1987",237.5000,275.0000,206.2500,218.7500,154.6576,"2,044"
491,"Oct 01, 1987",328.1250,331.2500,187.5000,203.1250,143.6106,"6,952"
492,"Sep 04, 1987",0.5 Dividend,,,,,
493,"Sep 01, 1987",331.2500,343.7500,318.7500,321.8750,227.2334,"1,052"
494,"Aug 01, 1987",0.0000,350.0000,331.2500,334.3750,236.0581,"2,212"
495,"Jul 02, 1987",0.5 Dividend,,,,,
496,"Jul 01, 1987",0.0000,365.6250,325.0000,331.2500,233.4921,"3,208"
497,"Jun 01, 1987",321.8750,340.6250,309.3750,318.7500,224.6811,"2,028"
498,"May 01, 1987",340.6250,346.8750,321.8750,321.8750,226.8839,472
499,"Apr 01, 1987",346.8750,365.6250,331.2500,337.5000,237.8976,"1,412"
500,"Mar 16, 1987",105:100 Stock Split,,,,,
501,"Mar 10, 1987",0.5 Dividend,,,,,
502,"Mar 01, 1987",343.7500,396.8750,343.7500,350.0000,246.3712,"1,632"
503,"Feb 01, 1987",328.1250,375.0000,328.1250,375.0000,263.9692,"1,764"
504,"Jan 01, 1987",303.1250,343.7500,293.7500,328.1250,230.9730,"2,544"
505,"Dec 17, 1986",0.5 Dividend,,,,,
506,"Dec 01, 1986",303.1250,315.6250,284.3750,293.7500,206.4276,"1,616"
507,"Nov 01, 1986",359.3750,368.7500,309.3750,309.3750,217.4078,"1,832"
508,"Oct 01, 1986",0.0000,421.8750,356.2500,359.3750,252.5445,"4,356"
509,"Sep 04, 1986",0.0173 Dividend,,,,,
510,"Sep 01, 1986",0.0000,421.8750,359.3750,415.6250,292.0596,"5,960"
511,"Aug 01, 1986",353.1250,393.7500,331.2500,353.1250,248.1410,"4,848"
512,"Jul 02, 1986",0.0173 Dividend,,,,,
513,"Jul 01, 1986",321.8750,346.8750,315.6250,340.6250,239.3450,"3,040"
514,"Jun 01, 1986",0.0000,368.7500,268.7500,350.0000,245.9326,"10,144"
515,"May 01, 1986",325.0000,334.3750,268.7500,268.7500,188.8410,"9,216"
516,"Apr 01, 1986",0.0000,350.0000,328.1250,331.2500,232.7575,"5,712"
517,"Mar 17, 1986",0.0173 Dividend,,,,,
518,"Mar 01, 1986",0.0000,353.1250,325.0000,343.7500,241.5286,"3,520"
519,"Feb 24, 1986",0.019095 Dividend,,,,,
520,"Feb 24, 1986",105:100 Stock Split,,,,,
521,"Feb 01, 1986",0.0000,359.3750,321.8750,328.1250,230.5370,"5,748"
522,"Jan 01, 1986",0.0000,415.6250,343.7500,356.2500,250.2973,"16,100"
523,"Dec 01, 1985",0.0000,353.1250,284.3750,343.7500,241.5150,"13,220"
524,"Nov 01, 1985",0.0000,306.2500,287.5000,293.7500,206.3855,"1,532"
525,"Oct 01, 1985",296.8750,306.2500,284.3750,290.6250,204.1898,792
526,"Sep 01, 1985",0.0000,318.7500,293.7500,296.8750,208.5811,900
527,"Aug 01, 1985",306.2500,346.8750,303.1250,321.8750,226.1458,"2,812"
528,"Jul 01, 1985",0.0000,350.0000,315.6250,334.3750,234.9282,"1,976"
529,"Jun 01, 1985",318.7500,331.2500,303.1250,328.1250,230.5370,"1,288"
530,"May 01, 1985",0.0000,318.7500,268.7500,306.2500,215.1678,"1,588"
531,"Apr 01, 1985",0.0000,287.5000,259.3750,268.7500,188.8208,900
532,"Mar 04, 1985",102:100 Stock Split,,,,,
533,"Mar 01, 1985",240.6250,281.2500,240.6250,281.2500,197.6031,"3,336"
534,"Feb 01, 1985",0.0000,271.8750,240.6250,243.7500,171.2560,"1,932"
535,"Jan 01, 1985",231.2500,275.0000,215.6250,259.3750,182.2340,"2,540"
536,"Dec 01, 1984",225.0000,231.2500,209.3750,228.1250,160.2782,"1,796"
537,"Nov 01, 1984",234.3750,234.3750,215.6250,225.0000,158.0825,"1,656"
538,"Oct 01, 1984",240.6250,253.1250,231.2500,231.2500,162.4736,"1,708"
539,"Sep 01, 1984",256.2500,259.3750,243.7500,250.0000,175.6473,"1,488"
540,"Aug 01, 1984",259.3750,284.3750,246.8750,256.2500,180.0384,"2,188"
541,"Jul 01, 1984",259.3750,296.8750,250.0000,259.3750,182.2340,"1,640"
542,"Jun 01, 1984",0.0000,284.3750,253.1250,271.8750,191.0163,"1,312"
543,"May 01, 1984",290.6250,296.8750,253.1250,259.3750,182.2340,"1,316"
544,"Apr 01, 1984",0.0000,318.7500,271.8750,290.6250,204.1898,"2,116"
545,"Mar 01, 1984",278.1250,284.3750,268.7500,271.8750,191.0163,"1,376"
546,"Feb 01, 1984",278.1250,293.7500,259.3750,278.1250,195.4076,"2,604"
547,"Jan 01, 1984",0.0000,328.1250,268.7500,275.0000,193.2120,"1,844"
548,"Dec 01, 1983",0.0000,328.1250,290.6250,290.6250,204.1898,"2,336"
549,"Nov 01, 1983",0.0000,350.0000,300.0000,331.2500,232.7327,"2,336"
550,"Oct 01, 1983",0.0000,331.2500,284.3750,293.7500,206.3855,"1,224"
551,"Sep 01, 1983",0.0000,415.6250,315.6250,325.0000,228.3414,"2,200"
552,"Aug 01, 1983",0.0000,409.3750,368.7500,384.3750,270.0576,"1,968"
553,"Jul 01, 1983",0.0000,471.8750,381.2500,393.7500,276.6444,"3,248"
554,"Jun 01, 1983",0.0000,481.2500,393.7500,446.8750,313.9694,"7,744"
555,"May 01, 1983",0.0000,421.8750,378.1250,403.1250,283.2311,"3,980"
556,"Apr 01, 1983",0.0000,456.2500,356.2500,390.6250,274.4487,"5,280"
557,"Mar 01, 1983",0.0000,406.2500,328.1250,381.2500,267.8619,"7,500"
558,"Feb 01, 1983",0.0000,359.3750,325.0000,343.7500,241.5150,"2,228"
559,"Jan 01, 1983",0.0000,375.0000,315.6250,340.6250,239.3194,"3,660"
560,"Dec 01, 1982",0.0000,371.8750,306.2500,328.1250,230.5370,"2,928"
561,"Nov 01, 1982",0.0000,378.1250,325.0000,365.6250,256.8840,"12,672"
562,"Oct 01, 1982",0.0000,346.8750,240.6250,343.7500,241.5150,"11,888"
563,"Sep 01, 1982",0.0000,271.8750,237.5000,250.0000,175.6473,"1,904"
564,"Aug 01, 1982",228.1250,250.0000,221.8750,237.5000,166.8649,"1,372"
565,"Jul 01, 1982",265.6250,268.7500,231.2500,237.5000,166.8649,"1,684"
566,"Jun 01, 1982",0.0000,268.7500,237.5000,268.7500,188.8208,"2,008"
567,"May 01, 1982",0.0000,293.7500,253.1250,256.2500,180.0384,"5,492"
568,"Apr 01, 1982",0.0000,250.0000,190.6250,250.0000,175.6473,"2,884"
569,"Mar 01, 1982",203.1250,215.6250,175.0000,196.8750,138.3222,"2,404"
570,"Feb 01, 1982",0.0000,228.1250,193.7500,203.1250,142.7134,"1,700"
571,"Jan 01, 1982",0.0000,237.5000,206.2500,221.8750,155.8869,"1,332"
572,"Dec 01, 1981",0.0000,259.3750,225.0000,231.2500,162.4736,"1,660"
573,"Nov 01, 1981",0.0000,278.1250,228.1250,234.3750,164.6693,"2,968"
574,"Oct 01, 1981",0.0000,240.6250,212.5000,240.6250,169.0605,"1,924"
575,"Sep 01, 1981",0.0000,234.3750,206.2500,225.0000,158.0825,"3,020"
576,"Aug 01, 1981",0.0000,281.2500,215.6250,225.0000,158.0825,"2,624"
577,"Jul 01, 1981",0.0000,290.6250,250.0000,268.7500,188.8208,"3,572"
578,"Jun 01, 1981",0.0000,309.3750,237.5000,290.6250,204.1898,"12,736"
579,"May 01, 1981",0.0000,250.0000,218.7500,234.3750,164.6693,"2,588"
580,"Apr 01, 1981",0.0000,259.3750,209.3750,250.0000,175.6473,"6,444"
581,"Mar 01, 1981",0.0000,243.7500,196.8750,218.7500,153.6913,"3,940"
582,"Feb 01, 1981",0.0000,221.8750,200.0000,209.3750,147.1045,"1,412"
583,"Jan 01, 1981",0.0000,275.0000,215.6250,225.0000,158.0825,"7,252"
584,"Dec 01, 1980",0.0000,275.0000,200.0000,243.7500,171.2560,"7,892"
585,"Nov 01, 1980",0.0000,262.5000,209.3750,262.5000,184.4297,"6,860"
586,"Oct 01, 1980",0.0000,246.8750,209.3750,209.3750,147.1045,"5,372"
587,"Sep 01, 1980",0.0000,256.2500,203.1250,212.5000,149.3002,"11,948"
588,"Aug 01, 1980",0.0000,228.1250,171.8750,212.5000,149.3002,"10,324"
589,"Jul 01, 1980",0.0000,187.5000,156.2500,175.0000,122.9531,"4,616"
590,"Jun 01, 1980",0.0000,162.5000,128.1250,156.2500,109.7795,"3,072"
591,"May 01, 1980",0.0000,146.8750,134.3750,137.5000,96.6060,"1,756"
592,"Apr 01, 1980",0.0000,159.3750,121.8750,140.6250,98.8016,"3,296"
593,"Mar 01, 1980",0.0000,159.3750,118.7500,128.1250,90.0192,"1,180"
