,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2018",27.95,28.08,24.12,24.41,24.41,"1,327,400"
48,"Feb 01, 2018",30.31,31.29,26.73,28.46,28.46,"1,919,200"
49,"Jan 01, 2018",28.47,30.79,28.47,29.50,29.50,"942,300"
50,"Dec 01, 2017",27.12,28.69,26.90,28.45,28.45,"1,049,900"
51,"Nov 01, 2017",28.40,29.15,27.16,27.67,27.67,"832,600"
52,"Oct 01, 2017",27.25,28.50,27.23,28.32,28.32,"2,302,400"
53,"Sep 01, 2017",27.69,28.40,27.06,27.69,27.69,"770,900"
54,"Aug 01, 2017",26.95,27.77,26.37,27.77,27.77,"1,852,600"
55,"Jul 01, 2017",25.23,26.69,24.46,26.60,26.60,"584,200"
56,"Jun 01, 2017",25.73,26.35,25.17,25.42,25.42,"1,186,000"
57,"May 01, 2017",24.05,26.22,23.93,25.77,25.77,"1,120,800"
58,"Apr 01, 2017",23.52,25.28,23.52,24.83,24.83,"470,700"
59,"Mar 01, 2017",23.57,24.13,22.79,23.64,23.64,"531,700"
60,"Feb 01, 2017",21.55,23.81,21.28,23.29,23.29,"597,900"
61,"Jan 01, 2017",20.39,22.00,20.20,20.98,20.98,"2,458,300"
62,"Dec 01, 2016",20.15,21.14,19.96,20.78,20.78,"2,379,300"
63,"Nov 01, 2016",22.46,22.67,20.64,20.68,20.68,"1,473,200"
64,"Oct 01, 2016",23.77,23.97,22.35,22.45,22.45,"410,800"
65,"Sep 01, 2016",22.41,24.47,22.07,23.96,23.96,"852,800"
66,"Aug 01, 2016",23.50,23.72,21.94,22.07,22.07,"581,300"
67,"Jul 01, 2016",21.55,22.68,20.49,22.67,22.67,"878,000"
68,"Jun 01, 2016",21.20,21.87,20.32,21.54,21.54,"1,653,300"
69,"May 01, 2016",24.00,24.23,21.04,21.57,21.57,"1,609,700"
70,"Apr 01, 2016",22.36,25.15,22.10,23.96,23.96,"685,100"
71,"Mar 01, 2016",23.98,24.60,22.76,22.82,22.82,"377,200"
72,"Feb 01, 2016",24.06,25.40,22.74,23.89,23.89,"496,800"
73,"Jan 01, 2016",24.52,24.89,22.63,24.22,24.22,"635,100"
74,"Dec 01, 2015",24.45,25.50,23.35,25.03,25.03,"717,900"
75,"Nov 01, 2015",24.59,25.72,24.30,24.44,24.44,"1,738,100"
76,"Oct 01, 2015",21.94,24.78,21.51,24.77,24.77,"664,100"
77,"Sep 01, 2015",23.50,24.41,21.52,21.87,21.87,"859,800"
78,"Aug 01, 2015",25.20,26.52,23.98,24.54,24.54,"344,400"
79,"Jul 01, 2015",23.99,25.30,23.94,25.29,25.29,"1,014,100"
80,"Jun 01, 2015",24.34,24.98,23.72,24.22,24.22,"665,700"
81,"May 01, 2015",25.80,26.04,24.15,24.27,24.27,"413,500"
82,"Apr 01, 2015",24.44,26.46,24.44,25.69,25.69,"710,300"
83,"Mar 01, 2015",25.88,27.52,24.98,25.04,25.04,"634,100"
84,"Feb 01, 2015",25.10,25.88,24.61,25.68,25.68,"665,000"
85,"Jan 01, 2015",20.73,25.13,20.64,25.08,25.08,"3,551,400"
86,"Dec 01, 2014",20.93,21.28,20.36,20.74,20.74,"1,546,500"
87,"Nov 01, 2014",21.93,22.05,20.86,20.86,20.86,"798,700"
88,"Oct 01, 2014",21.41,22.22,20.47,22.05,22.05,"1,233,800"
89,"Sep 01, 2014",22.87,22.87,21.65,21.74,21.74,"635,900"
90,"Aug 01, 2014",22.69,23.18,22.18,22.83,22.83,"429,100"
91,"Jul 01, 2014",23.28,23.43,22.50,22.86,22.86,"622,500"
92,"Jun 01, 2014",22.85,23.96,22.64,23.25,23.25,"502,200"
93,"May 01, 2014",22.57,22.79,22.04,22.66,22.66,"906,800"
94,"Apr 01, 2014",23.58,23.58,21.64,22.35,22.35,"576,200"
95,"Mar 01, 2014",23.52,24.30,23.27,23.70,23.70,"836,800"
96,"Feb 01, 2014",23.13,24.02,22.51,24.00,24.00,"297,500"
97,"Jan 01, 2014",23.05,23.58,22.81,23.23,23.23,"433,600"
98,"Dec 01, 2013",24.50,25.09,22.82,23.02,23.02,"386,200"
99,"Nov 01, 2013",23.76,24.36,23.63,24.35,24.35,"432,900"
100,"Oct 01, 2013",23.55,24.30,22.96,24.20,24.20,"1,226,600"
101,"Sep 01, 2013",23.26,24.54,23.00,23.72,23.72,"294,500"
102,"Aug 01, 2013",23.40,24.05,22.65,22.76,22.76,"361,100"
103,"Jul 01, 2013",23.14,24.05,22.05,22.52,22.52,"407,200"
104,"Jun 01, 2013",22.00,23.31,21.68,22.58,22.58,"743,300"
105,"May 01, 2013",26.61,27.64,22.07,22.17,22.17,"685,900"
106,"Apr 01, 2013",25.91,27.70,24.97,27.26,27.26,"534,000"
107,"Mar 01, 2013",25.90,27.87,25.90,27.25,27.25,"773,600"
108,"Feb 01, 2013",25.32,26.00,24.49,25.82,25.82,"716,100"
109,"Jan 01, 2013",22.41,25.90,22.41,25.70,25.70,"633,300"
110,"Dec 01, 2012",22.79,23.45,22.15,22.20,22.20,"743,100"
111,"Nov 01, 2012",22.93,23.30,21.98,22.95,22.95,"575,100"
112,"Oct 01, 2012",22.77,23.46,22.14,23.45,23.45,"497,400"
113,"Sep 01, 2012",23.07,24.15,22.66,23.09,23.09,"434,400"
114,"Aug 01, 2012",23.19,23.76,22.74,23.43,23.43,"523,000"
115,"Jul 01, 2012",22.52,23.35,22.35,22.74,22.74,"383,000"
116,"Jun 01, 2012",20.97,22.75,20.66,22.70,22.70,"511,100"
117,"May 01, 2012",21.70,21.77,20.18,20.77,20.77,"500,100"
118,"Apr 01, 2012",21.65,21.89,20.94,21.72,21.72,"804,400"
119,"Mar 01, 2012",22.45,22.88,20.06,22.00,22.00,"751,100"
120,"Feb 01, 2012",21.56,22.91,21.40,22.52,22.52,"439,100"
121,"Jan 01, 2012",22.17,22.29,20.62,21.67,21.67,"3,103,700"
122,"Dec 01, 2011",19.45,22.06,19.45,22.05,22.05,"1,357,100"
123,"Nov 01, 2011",21.93,22.54,19.66,20.40,20.40,"625,300"
124,"Oct 01, 2011",23.11,23.92,22.30,22.41,22.41,"470,400"
125,"Sep 01, 2011",23.80,24.38,23.30,23.62,23.62,"467,900"
126,"Aug 01, 2011",24.00,24.27,22.57,24.10,24.10,"386,900"
127,"Jul 01, 2011",23.14,24.00,22.62,24.00,24.00,"1,420,800"
128,"Jun 01, 2011",23.75,23.91,21.83,23.08,23.08,"1,367,500"
129,"May 01, 2011",24.06,24.58,22.60,23.67,23.67,"3,612,600"
130,"Apr 01, 2011",23.15,24.29,22.65,24.29,24.29,"547,500"
131,"Mar 01, 2011",25.00,25.00,22.00,23.36,23.36,"1,333,200"
132,"Feb 01, 2011",24.39,25.04,23.74,24.98,24.98,"917,200"
133,"Jan 01, 2011",24.37,24.71,23.75,24.08,24.08,"1,544,600"
134,"Dec 01, 2010",23.05,24.46,23.05,24.35,24.35,"781,400"
135,"Nov 01, 2010",23.50,24.47,22.88,23.12,23.12,"623,500"
136,"Oct 01, 2010",23.00,24.70,22.71,23.85,23.85,"2,016,000"
137,"Sep 01, 2010",22.85,24.04,22.81,22.94,22.94,"447,100"
138,"Aug 01, 2010",22.91,23.70,22.35,22.94,22.94,"2,204,300"
139,"Jul 01, 2010",21.70,23.45,21.63,23.11,23.11,"714,600"
140,"Jun 01, 2010",20.66,21.69,20.25,21.28,21.28,"737,100"
141,"May 01, 2010",21.30,23.50,20.26,20.29,20.29,"851,900"
142,"Apr 01, 2010",21.95,22.50,20.66,21.35,21.35,"515,200"
143,"Mar 01, 2010",22.40,23.59,21.90,21.90,21.90,"554,300"
144,"Feb 01, 2010",22.27,22.90,21.45,22.60,22.60,"592,000"
